 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.65750000e-08  3.65750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587132e-15 
 3.65850000e-08  3.65850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587238e-15 
 3.65950000e-08  3.65950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587345e-15 
 3.66050000e-08  3.66050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587451e-15 
 3.66150000e-08  3.66150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587557e-15 
 3.66250000e-08  3.66250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587664e-15 
 3.66350000e-08  3.66350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587770e-15 
 3.66450000e-08  3.66450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587876e-15 
 3.66550000e-08  3.66550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39587983e-15 
 3.66650000e-08  3.66650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588089e-15 
 3.66750000e-08  3.66750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588196e-15 
 3.66850000e-08  3.66850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588302e-15 
 3.66950000e-08  3.66950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588408e-15 
 3.67050000e-08  3.67050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588515e-15 
 3.67150000e-08  3.67150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588621e-15 
 3.67250000e-08  3.67250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588727e-15 
 3.67350000e-08  3.67350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588834e-15 
 3.67450000e-08  3.67450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39588940e-15 
 3.67550000e-08  3.67550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589046e-15 
 3.67650000e-08  3.67650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589153e-15 
 3.67750000e-08  3.67750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589259e-15 
 3.67850000e-08  3.67850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589366e-15 
 3.67950000e-08  3.67950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589472e-15 
 3.68050000e-08  3.68050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589578e-15 
 3.68150000e-08  3.68150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589685e-15 
 3.68250000e-08  3.68250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589791e-15 
 3.68350000e-08  3.68350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39589897e-15 
 3.68450000e-08  3.68450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590004e-15 
 3.68550000e-08  3.68550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590110e-15 
 3.68650000e-08  3.68650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590216e-15 
 3.68750000e-08  3.68750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590323e-15 
 3.68850000e-08  3.68850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590429e-15 
 3.68950000e-08  3.68950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590536e-15 
 3.69050000e-08  3.69050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590642e-15 
 3.69150000e-08  3.69150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590748e-15 
 3.69250000e-08  3.69250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590855e-15 
 3.69350000e-08  3.69350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39590961e-15 
 3.69450000e-08  3.69450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591067e-15 
 3.69550000e-08  3.69550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591174e-15 
 3.69650000e-08  3.69650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591280e-15 
 3.69750000e-08  3.69750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591386e-15 
 3.69850000e-08  3.69850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591493e-15 
 3.69950000e-08  3.69950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591599e-15 
 3.70050000e-08  3.70050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591706e-15 
 3.70150000e-08  3.70150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591812e-15 
 3.70250000e-08  3.70250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39591918e-15 
 3.70350000e-08  3.70350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592025e-15 
 3.70450000e-08  3.70450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592131e-15 
 3.70550000e-08  3.70550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592237e-15 
 3.70650000e-08  3.70650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592344e-15 
 3.70750000e-08  3.70750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592450e-15 
 3.70850000e-08  3.70850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592556e-15 
 3.70950000e-08  3.70950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592663e-15 
 3.71050000e-08  3.71050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592769e-15 
 3.71150000e-08  3.71150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592876e-15 
 3.71250000e-08  3.71250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39592982e-15 
 3.71350000e-08  3.71350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593088e-15 
 3.71450000e-08  3.71450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593195e-15 
 3.71550000e-08  3.71550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593301e-15 
 3.71650000e-08  3.71650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593407e-15 
 3.71750000e-08  3.71750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593514e-15 
 3.71850000e-08  3.71850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593620e-15 
 3.71950000e-08  3.71950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593726e-15 
 3.72050000e-08  3.72050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593833e-15 
 3.72150000e-08  3.72150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39593939e-15 
 3.72250000e-08  3.72250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594046e-15 
 3.72350000e-08  3.72350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594152e-15 
 3.72450000e-08  3.72450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594258e-15 
 3.72550000e-08  3.72550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594365e-15 
 3.72650000e-08  3.72650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594471e-15 
 3.72750000e-08  3.72750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594577e-15 
 3.72850000e-08  3.72850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594684e-15 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594790e-15 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39594896e-15 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595003e-15 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595109e-15 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595215e-15 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595322e-15 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595428e-15 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595535e-15 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595641e-15 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595747e-15 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595854e-15 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39595960e-15 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596066e-15 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596173e-15 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596279e-15 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596385e-15 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596492e-15 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596598e-15 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596705e-15 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596811e-15 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39596917e-15 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597024e-15 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597130e-15 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597236e-15 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597343e-15 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597449e-15 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597555e-15 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597662e-15 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597768e-15 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597875e-15 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39597981e-15 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598087e-15 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598194e-15 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598300e-15 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598406e-15 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598513e-15 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598619e-15 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598725e-15 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598832e-15 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39598938e-15 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599045e-15 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599151e-15 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599257e-15 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599364e-15 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599470e-15 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599576e-15 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599683e-15 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599789e-15 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39599895e-15 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600002e-15 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600108e-15 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600215e-15 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600321e-15 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600427e-15 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600534e-15 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600640e-15 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600746e-15 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600853e-15 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39600959e-15 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601065e-15 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601172e-15 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601278e-15 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601385e-15 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601491e-15 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601597e-15 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601704e-15 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601810e-15 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39601916e-15 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602023e-15 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602129e-15 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602235e-15 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602342e-15 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602448e-15 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602555e-15 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602661e-15 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602767e-15 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602874e-15 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39602980e-15 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603086e-15 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603193e-15 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603299e-15 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603405e-15 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603512e-15 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603618e-15 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603725e-15 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603831e-15 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39603937e-15 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604044e-15 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604150e-15 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604256e-15 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604363e-15 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604469e-15 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604575e-15 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604682e-15 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604788e-15 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39604895e-15 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605001e-15 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605107e-15 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605214e-15 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605320e-15 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605426e-15 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605533e-15 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605639e-15 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605745e-15 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605852e-15 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39605958e-15 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606065e-15 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606171e-15 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606277e-15 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606384e-15 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606490e-15 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606596e-15 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606703e-15 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606809e-15 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39606915e-15 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607022e-15 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607128e-15 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607235e-15 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607341e-15 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607447e-15 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607554e-15 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607660e-15 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607766e-15 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607873e-15 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39607979e-15 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608085e-15 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608192e-15 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608298e-15 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608405e-15 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608511e-15 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608617e-15 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608724e-15 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608830e-15 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39608936e-15 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609043e-15 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609149e-15 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609255e-15 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609362e-15 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609468e-15 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609575e-15 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609681e-15 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609787e-15 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39609894e-15 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610000e-15 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610106e-15 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610213e-15 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610319e-15 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610425e-15 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610532e-15 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610638e-15 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610744e-15 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610851e-15 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39610957e-15 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611064e-15 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611170e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611276e-15 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611383e-15 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611489e-15 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611595e-15 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611702e-15 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611808e-15 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39611914e-15 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612021e-15 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612127e-15 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612234e-15 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612340e-15 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612446e-15 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612553e-15 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612659e-15 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612765e-15 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612872e-15 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39612978e-15 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613084e-15 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613191e-15 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613297e-15 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613404e-15 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.19999968e+00  1.06362990e-10  9.39613510e-15 
