time time v(in_power) v(out_power) power_diss energy
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6918480000e-14 5.6424856403e-15
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6918840000e-14 5.6424856406e-15
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919200000e-14 5.6424856410e-15
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919560000e-14 5.6424856414e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919920000e-14 5.6424856417e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6920280000e-14 5.6424856421e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6920640000e-14 5.6424856425e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921000000e-14 5.6424856428e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921480000e-14 5.6424856432e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921840000e-14 5.6424856436e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922200000e-14 5.6424856439e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922560000e-14 5.6424856443e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922920000e-14 5.6424856447e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6923280000e-14 5.6424856451e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6923640000e-14 5.6424856454e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924000000e-14 5.6424856458e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924360000e-14 5.6424856462e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924720000e-14 5.6424856465e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925080000e-14 5.6424856469e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925440000e-14 5.6424856473e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925800000e-14 5.6424856476e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6926160000e-14 5.6424856480e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6926640000e-14 5.6424856484e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927000000e-14 5.6424856487e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927360000e-14 5.6424856491e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927720000e-14 5.6424856495e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928080000e-14 5.6424856499e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928440000e-14 5.6424856502e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928800000e-14 5.6424856506e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929160000e-14 5.6424856510e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929520000e-14 5.6424856513e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929880000e-14 5.6424856517e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930240000e-14 5.6424856521e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930600000e-14 5.6424856524e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930960000e-14 5.6424856528e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6931320000e-14 5.6424856532e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6931800000e-14 5.6424856535e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932160000e-14 5.6424856539e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932520000e-14 5.6424856543e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932880000e-14 5.6424856547e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933240000e-14 5.6424856550e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933600000e-14 5.6424856554e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933960000e-14 5.6424856558e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934320000e-14 5.6424856561e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934680000e-14 5.6424856565e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935040000e-14 5.6424856569e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935400000e-14 5.6424856572e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935760000e-14 5.6424856576e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936120000e-14 5.6424856580e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936480000e-14 5.6424856583e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936960000e-14 5.6424856587e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937320000e-14 5.6424856591e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937680000e-14 5.6424856595e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938040000e-14 5.6424856598e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938400000e-14 5.6424856602e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938760000e-14 5.6424856606e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939120000e-14 5.6424856609e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939480000e-14 5.6424856613e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939840000e-14 5.6424856617e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940200000e-14 5.6424856620e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940560000e-14 5.6424856624e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940920000e-14 5.6424856628e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941280000e-14 5.6424856631e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941640000e-14 5.6424856635e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942000000e-14 5.6424856639e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942480000e-14 5.6424856643e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942840000e-14 5.6424856646e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943200000e-14 5.6424856650e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943560000e-14 5.6424856654e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943920000e-14 5.6424856657e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944280000e-14 5.6424856661e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944640000e-14 5.6424856665e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945000000e-14 5.6424856668e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945360000e-14 5.6424856672e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945720000e-14 5.6424856676e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946080000e-14 5.6424856680e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946440000e-14 5.6424856683e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946800000e-14 5.6424856687e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947160000e-14 5.6424856691e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947640000e-14 5.6424856694e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948000000e-14 5.6424856698e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948360000e-14 5.6424856702e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948720000e-14 5.6424856705e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949080000e-14 5.6424856709e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949440000e-14 5.6424856713e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949800000e-14 5.6424856716e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950160000e-14 5.6424856720e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950520000e-14 5.6424856724e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950880000e-14 5.6424856728e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951240000e-14 5.6424856731e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951600000e-14 5.6424856735e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951960000e-14 5.6424856739e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952320000e-14 5.6424856742e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952800000e-14 5.6424856746e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953160000e-14 5.6424856750e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953520000e-14 5.6424856753e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953880000e-14 5.6424856757e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954240000e-14 5.6424856761e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954600000e-14 5.6424856764e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954960000e-14 5.6424856768e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955320000e-14 5.6424856772e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955680000e-14 5.6424856776e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956040000e-14 5.6424856779e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956400000e-14 5.6424856783e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956760000e-14 5.6424856787e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957120000e-14 5.6424856790e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957480000e-14 5.6424856794e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957960000e-14 5.6424856798e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958320000e-14 5.6424856801e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958680000e-14 5.6424856805e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959040000e-14 5.6424856809e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959400000e-14 5.6424856813e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959760000e-14 5.6424856816e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960120000e-14 5.6424856820e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960480000e-14 5.6424856824e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960840000e-14 5.6424856827e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961200000e-14 5.6424856831e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961560000e-14 5.6424856835e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961920000e-14 5.6424856838e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962280000e-14 5.6424856842e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962640000e-14 5.6424856846e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963120000e-14 5.6424856850e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963480000e-14 5.6424856853e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963840000e-14 5.6424856857e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964200000e-14 5.6424856861e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964560000e-14 5.6424856864e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964920000e-14 5.6424856868e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965280000e-14 5.6424856872e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965640000e-14 5.6424856875e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966000000e-14 5.6424856879e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966360000e-14 5.6424856883e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966720000e-14 5.6424856886e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967080000e-14 5.6424856890e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967440000e-14 5.6424856894e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967800000e-14 5.6424856898e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968280000e-14 5.6424856901e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968640000e-14 5.6424856905e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969000000e-14 5.6424856909e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969360000e-14 5.6424856912e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969720000e-14 5.6424856916e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970080000e-14 5.6424856920e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970440000e-14 5.6424856923e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970800000e-14 5.6424856927e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971160000e-14 5.6424856931e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971520000e-14 5.6424856935e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971880000e-14 5.6424856938e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972240000e-14 5.6424856942e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972600000e-14 5.6424856946e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972960000e-14 5.6424856949e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973320000e-14 5.6424856953e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973800000e-14 5.6424856957e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974160000e-14 5.6424856960e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974520000e-14 5.6424856964e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974880000e-14 5.6424856968e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975240000e-14 5.6424856972e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975600000e-14 5.6424856975e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975960000e-14 5.6424856979e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976320000e-14 5.6424856983e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976680000e-14 5.6424856986e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977040000e-14 5.6424856990e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977400000e-14 5.6424856994e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977760000e-14 5.6424856997e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978120000e-14 5.6424857001e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978480000e-14 5.6424857005e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978960000e-14 5.6424857008e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979320000e-14 5.6424857012e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979680000e-14 5.6424857016e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980040000e-14 5.6424857020e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980400000e-14 5.6424857023e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980760000e-14 5.6424857027e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981120000e-14 5.6424857031e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981480000e-14 5.6424857034e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981840000e-14 5.6424857038e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982200000e-14 5.6424857042e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982560000e-14 5.6424857045e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982920000e-14 5.6424857049e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983280000e-14 5.6424857053e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983640000e-14 5.6424857057e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984120000e-14 5.6424857060e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984480000e-14 5.6424857064e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984840000e-14 5.6424857068e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985200000e-14 5.6424857071e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985560000e-14 5.6424857075e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985920000e-14 5.6424857079e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986280000e-14 5.6424857082e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986640000e-14 5.6424857086e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987000000e-14 5.6424857090e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987360000e-14 5.6424857094e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987720000e-14 5.6424857097e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988080000e-14 5.6424857101e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988440000e-14 5.6424857105e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988800000e-14 5.6424857108e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989280000e-14 5.6424857112e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989640000e-14 5.6424857116e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990000000e-14 5.6424857119e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990360000e-14 5.6424857123e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990720000e-14 5.6424857127e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991080000e-14 5.6424857131e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991440000e-14 5.6424857134e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991800000e-14 5.6424857138e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992160000e-14 5.6424857142e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992520000e-14 5.6424857145e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992880000e-14 5.6424857149e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993240000e-14 5.6424857153e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993600000e-14 5.6424857156e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993960000e-14 5.6424857160e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994440000e-14 5.6424857164e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994800000e-14 5.6424857168e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995160000e-14 5.6424857171e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995520000e-14 5.6424857175e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995880000e-14 5.6424857179e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996240000e-14 5.6424857182e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996600000e-14 5.6424857186e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996960000e-14 5.6424857190e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997320000e-14 5.6424857193e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997680000e-14 5.6424857197e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998040000e-14 5.6424857201e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998400000e-14 5.6424857205e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998760000e-14 5.6424857208e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999120000e-14 5.6424857212e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999600000e-14 5.6424857216e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999960000e-14 5.6424857219e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000320000e-14 5.6424857223e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000680000e-14 5.6424857227e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001040000e-14 5.6424857230e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001400000e-14 5.6424857234e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001760000e-14 5.6424857238e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002120000e-14 5.6424857242e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002480000e-14 5.6424857245e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002840000e-14 5.6424857249e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003200000e-14 5.6424857253e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003560000e-14 5.6424857256e-15
