time time v(in_power) v(out_power) power_diss energy
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7074800000e-12 8.2752450523e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1950177200e-12 8.2752450643e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2840000000e-12 8.2752450771e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4181600000e-12 8.2752450913e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5524400000e-12 8.2752451068e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6867200000e-12 8.2752451237e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8135600000e-12 8.2752451418e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9280400000e-12 8.2752451611e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0424000000e-12 8.2752451815e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1568800000e-12 8.2752452031e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2712400000e-12 8.2752452258e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3808000000e-12 8.2752452496e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4176400000e-12 8.2752452738e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4546000000e-12 8.2752452983e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4914400000e-12 8.2752453233e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5282800000e-12 8.2752453485e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5652400000e-12 8.2752453742e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5813200000e-12 8.2752454000e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5849200000e-12 8.2752454259e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5885200000e-12 8.2752454517e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5921200000e-12 8.2752454777e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5957200000e-12 8.2752455036e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5993200000e-12 8.2752455296e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6004000000e-12 8.2752455556e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5981200000e-12 8.2752455816e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5958400000e-12 8.2752456076e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5935600000e-12 8.2752456335e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5912800000e-12 8.2752456594e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5890000000e-12 8.2752456853e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5867200000e-12 8.2752457112e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5846800000e-12 8.2752457370e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5836000000e-12 8.2752457628e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5825200000e-12 8.2752457887e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5814400000e-12 8.2752458145e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5804800000e-12 8.2752458403e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5794000000e-12 8.2752458661e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5783200000e-12 8.2752458919e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5772400000e-12 8.2752459176e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 8.2752459434e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 8.2752459692e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 8.2752459949e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 8.2752460207e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 8.2752460464e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5747200000e-12 8.2752460721e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5746000000e-12 8.2752460979e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5744800000e-12 8.2752461236e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5743600000e-12 8.2752461494e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5742400000e-12 8.2752461751e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5741200000e-12 8.2752462009e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5738800000e-12 8.2752462266e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2512112000e-10 8.2752449754e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3567080000e-11 8.2752442397e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3031400000e-11 8.2752438094e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3497440000e-11 8.2752435744e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9634800000e-12 8.2752435348e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.6614800000e-12 8.2752435914e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 8.3370000000e-12 8.2752436748e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1012520000e-11 8.2752437849e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3688040000e-11 8.2752439218e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6363680000e-11 8.2752440854e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6416720000e-11 8.2752442496e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5659160000e-11 8.2752444062e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4901480000e-11 8.2752445552e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4143800000e-11 8.2752446966e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3386240000e-11 8.2752448305e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2628560000e-11 8.2752449568e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1871000000e-11 8.2752450755e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1113320000e-11 8.2752451866e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0355760000e-11 8.2752452902e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5980800000e-12 8.2752453862e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 8.8404000000e-12 8.2752454746e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 8.4241200000e-12 8.2752455588e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 8.2338000000e-12 8.2752456412e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0436000000e-12 8.2752457216e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 7.8532800000e-12 8.2752458001e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 7.6629600000e-12 8.2752458768e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 7.4727600000e-12 8.2752459515e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 7.2824400000e-12 8.2752460243e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 7.0921200000e-12 8.2752460952e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.9019200000e-12 8.2752461642e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7116000000e-12 8.2752462314e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.5212800000e-12 8.2752462966e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3309600000e-12 8.2752463599e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1407600000e-12 8.2752464213e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 5.9504400000e-12 8.2752464808e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7601200000e-12 8.2752465384e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 5.5699200000e-12 8.2752465941e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3796000000e-12 8.2752466479e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1892800000e-12 8.2752466998e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 4.9990800000e-12 8.2752467498e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 4.8087600000e-12 8.2752467979e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.6184400000e-12 8.2752468440e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 4.4282400000e-12 8.2752468883e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.2379200000e-12 8.2752469307e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.0476000000e-12 8.2752469712e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8574000000e-12 8.2752470098e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6670800000e-12 8.2752470464e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4767600000e-12 8.2752470812e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2865600000e-12 8.2752471141e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0962400000e-12 8.2752471450e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9059200000e-12 8.2752471741e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7157200000e-12 8.2752472012e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5254000000e-12 8.2752472265e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3350800000e-12 8.2752472498e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1447600000e-12 8.2752472713e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1330000000e-12 8.2752472926e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1378000000e-12 8.2752473140e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1424800000e-12 8.2752473354e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1471600000e-12 8.2752473569e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1519600000e-12 8.2752473784e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1566400000e-12 8.2752474000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1614400000e-12 8.2752474216e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1661200000e-12 8.2752474433e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1708000000e-12 8.2752474650e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756000000e-12 8.2752474867e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1802800000e-12 8.2752475085e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1850800000e-12 8.2752475304e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1897600000e-12 8.2752475523e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1944400000e-12 8.2752475742e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992400000e-12 8.2752475962e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2039200000e-12 8.2752476183e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2086000000e-12 8.2752476403e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2134000000e-12 8.2752476625e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2180800000e-12 8.2752476847e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2228800000e-12 8.2752477069e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2275600000e-12 8.2752477292e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2322400000e-12 8.2752477515e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2370400000e-12 8.2752477738e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2417200000e-12 8.2752477963e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2465200000e-12 8.2752478187e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2512000000e-12 8.2752478412e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2558800000e-12 8.2752478638e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2606800000e-12 8.2752478864e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2653600000e-12 8.2752479091e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2700400000e-12 8.2752479318e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2748400000e-12 8.2752479545e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2795200000e-12 8.2752479773e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2843200000e-12 8.2752480001e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2890000000e-12 8.2752480230e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2936800000e-12 8.2752480460e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2984800000e-12 8.2752480690e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3031600000e-12 8.2752480920e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3078400000e-12 8.2752481151e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3126400000e-12 8.2752481382e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.3173200000e-12 8.2752481614e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.3221200000e-12 8.2752481846e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.3268000000e-12 8.2752482079e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3314800000e-12 8.2752482312e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.3362800000e-12 8.2752482545e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3409600000e-12 8.2752482779e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.3457600000e-12 8.2752483014e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3504400000e-12 8.2752483249e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3522400000e-12 8.2752483484e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.3538000000e-12 8.2752483720e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.3552400000e-12 8.2752483955e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3568000000e-12 8.2752484191e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.3582400000e-12 8.2752484427e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3596800000e-12 8.2752484663e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3612400000e-12 8.2752484899e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3626800000e-12 8.2752485135e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3642400000e-12 8.2752485372e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.3656800000e-12 8.2752485608e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.3672400000e-12 8.2752485845e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.3686800000e-12 8.2752486082e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.3702400000e-12 8.2752486319e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.3716800000e-12 8.2752486556e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3732400000e-12 8.2752486793e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.3746800000e-12 8.2752487031e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3762400000e-12 8.2752487268e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3776800000e-12 8.2752487506e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3792400000e-12 8.2752487744e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3806800000e-12 8.2752487982e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3822400000e-12 8.2752488220e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3836800000e-12 8.2752488459e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3852400000e-12 8.2752488697e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3866800000e-12 8.2752488936e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3882400000e-12 8.2752489175e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3896800000e-12 8.2752489414e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3912400000e-12 8.2752489653e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3926800000e-12 8.2752489892e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3942400000e-12 8.2752490131e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3956800000e-12 8.2752490371e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3972400000e-12 8.2752490611e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3986800000e-12 8.2752490851e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4002400000e-12 8.2752491091e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4016800000e-12 8.2752491331e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4032400000e-12 8.2752491571e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4046800000e-12 8.2752491812e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4062400000e-12 8.2752492052e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4076800000e-12 8.2752492293e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4092400000e-12 8.2752492534e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4106800000e-12 8.2752492775e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4122400000e-12 8.2752493016e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4136800000e-12 8.2752493258e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4152400000e-12 8.2752493499e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4166800000e-12 8.2752493741e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4182400000e-12 8.2752493983e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4196800000e-12 8.2752494225e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4212400000e-12 8.2752494467e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4226800000e-12 8.2752494709e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4242400000e-12 8.2752494951e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4256800000e-12 8.2752495194e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4272400000e-12 8.2752495437e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4286800000e-12 8.2752495680e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4302400000e-12 8.2752495923e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4316800000e-12 8.2752496166e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4332400000e-12 8.2752496409e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4346800000e-12 8.2752496652e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4362400000e-12 8.2752496896e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4376800000e-12 8.2752497140e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4392400000e-12 8.2752497384e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4406800000e-12 8.2752497628e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4422400000e-12 8.2752497872e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4436800000e-12 8.2752498116e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4452400000e-12 8.2752498361e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4466800000e-12 8.2752498606e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4481200000e-12 8.2752498850e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4496800000e-12 8.2752499095e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4511200000e-12 8.2752499341e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4526800000e-12 8.2752499586e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4541200000e-12 8.2752499831e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4556800000e-12 8.2752500077e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4571200000e-12 8.2752500323e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4586800000e-12 8.2752500568e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4601200000e-12 8.2752500814e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4616800000e-12 8.2752501061e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4631200000e-12 8.2752501307e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4646800000e-12 8.2752501553e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4661200000e-12 8.2752501800e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4676800000e-12 8.2752502047e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4691200000e-12 8.2752502294e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4706800000e-12 8.2752502541e-15
