 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.37950000e-08  6.37950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08036205e-13 -2.17214523e-13 -1.60407426e-14  1.20021108e-18 
 6.38050000e-08  6.38050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08100300e-13 -2.17278618e-13 -1.60407426e-14  1.20021108e-18 
 6.38150000e-08  6.38150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08164395e-13 -2.17342713e-13 -1.60407426e-14  1.20021108e-18 
 6.38250000e-08  6.38250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08228490e-13 -2.17406808e-13 -1.60407426e-14  1.20021108e-18 
 6.38350000e-08  6.38350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08292585e-13 -2.17470903e-13 -1.60407426e-14  1.20021108e-18 
 6.38450000e-08  6.38450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08356680e-13 -2.17534998e-13 -1.60407426e-14  1.20021108e-18 
 6.38550000e-08  6.38550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08420775e-13 -2.17599093e-13 -1.60407426e-14  1.20021108e-18 
 6.38650000e-08  6.38650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08484870e-13 -2.17663188e-13 -1.60407426e-14  1.20021108e-18 
 6.38750000e-08  6.38750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08548965e-13 -2.17727283e-13 -1.60407426e-14  1.20021108e-18 
 6.38850000e-08  6.38850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08613060e-13 -2.17791378e-13 -1.60407426e-14  1.20021108e-18 
 6.38950000e-08  6.38950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08677155e-13 -2.17855473e-13 -1.60407426e-14  1.20021108e-18 
 6.39050000e-08  6.39050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08741250e-13 -2.17919568e-13 -1.60407426e-14  1.20021108e-18 
 6.39150000e-08  6.39150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08805345e-13 -2.17983663e-13 -1.60407426e-14  1.20021108e-18 
 6.39250000e-08  6.39250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08869440e-13 -2.18047758e-13 -1.60407426e-14  1.20021108e-18 
 6.39350000e-08  6.39350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08933535e-13 -2.18111853e-13 -1.60407426e-14  1.20021108e-18 
 6.39450000e-08  6.39450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.08997630e-13 -2.18175948e-13 -1.60407426e-14  1.20021108e-18 
 6.39550000e-08  6.39550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09061725e-13 -2.18240043e-13 -1.60407426e-14  1.20021108e-18 
 6.39650000e-08  6.39650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09125820e-13 -2.18304138e-13 -1.60407426e-14  1.20021108e-18 
 6.39750000e-08  6.39750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09189915e-13 -2.18368233e-13 -1.60407426e-14  1.20021108e-18 
 6.39850000e-08  6.39850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09254010e-13 -2.18432328e-13 -1.60407426e-14  1.20021108e-18 
 6.39950000e-08  6.39950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09318105e-13 -2.18496423e-13 -1.60407426e-14  1.20021108e-18 
 6.40050000e-08  6.40050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09382200e-13 -2.18560518e-13 -1.60407426e-14  1.20021108e-18 
 6.40150000e-08  6.40150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09446295e-13 -2.18624613e-13 -1.60407426e-14  1.20021108e-18 
 6.40250000e-08  6.40250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09510390e-13 -2.18688708e-13 -1.60407426e-14  1.20021108e-18 
 6.40350000e-08  6.40350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09574485e-13 -2.18752803e-13 -1.60407426e-14  1.20021108e-18 
 6.40450000e-08  6.40450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09638580e-13 -2.18816898e-13 -1.60407426e-14  1.20021108e-18 
 6.40550000e-08  6.40550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09702675e-13 -2.18880993e-13 -1.60407426e-14  1.20021108e-18 
 6.40650000e-08  6.40650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09766770e-13 -2.18945088e-13 -1.60407426e-14  1.20021108e-18 
 6.40750000e-08  6.40750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09830865e-13 -2.19009183e-13 -1.60407426e-14  1.20021108e-18 
 6.40850000e-08  6.40850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09894960e-13 -2.19073278e-13 -1.60407426e-14  1.20021108e-18 
 6.40950000e-08  6.40950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.09959055e-13 -2.19137373e-13 -1.60407426e-14  1.20021108e-18 
 6.41050000e-08  6.41050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10023150e-13 -2.19201468e-13 -1.60407426e-14  1.20021108e-18 
 6.41150000e-08  6.41150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10087245e-13 -2.19265563e-13 -1.60407426e-14  1.20021108e-18 
 6.41250000e-08  6.41250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10151340e-13 -2.19329659e-13 -1.60407426e-14  1.20021108e-18 
 6.41350000e-08  6.41350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10215436e-13 -2.19393754e-13 -1.60407426e-14  1.20021108e-18 
 6.41450000e-08  6.41450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10279531e-13 -2.19457849e-13 -1.60407426e-14  1.20021108e-18 
 6.41550000e-08  6.41550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10343626e-13 -2.19521944e-13 -1.60407426e-14  1.20021108e-18 
 6.41650000e-08  6.41650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10407721e-13 -2.19586039e-13 -1.60407426e-14  1.20021108e-18 
 6.41750000e-08  6.41750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10471816e-13 -2.19650134e-13 -1.60407426e-14  1.20021108e-18 
 6.41850000e-08  6.41850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10535911e-13 -2.19714229e-13 -1.60407426e-14  1.20021108e-18 
 6.41950000e-08  6.41950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10600006e-13 -2.19778324e-13 -1.60407426e-14  1.20021108e-18 
 6.42050000e-08  6.42050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10664101e-13 -2.19842419e-13 -1.60407426e-14  1.20021108e-18 
 6.42150000e-08  6.42150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10728196e-13 -2.19906514e-13 -1.60407426e-14  1.20021108e-18 
 6.42250000e-08  6.42250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10792291e-13 -2.19970609e-13 -1.60407426e-14  1.20021108e-18 
 6.42350000e-08  6.42350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10856386e-13 -2.20034704e-13 -1.60407426e-14  1.20021108e-18 
 6.42450000e-08  6.42450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10920481e-13 -2.20098799e-13 -1.60407426e-14  1.20021108e-18 
 6.42550000e-08  6.42550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.10984576e-13 -2.20162894e-13 -1.60407426e-14  1.20021108e-18 
 6.42650000e-08  6.42650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11048671e-13 -2.20226989e-13 -1.60407426e-14  1.20021108e-18 
 6.42750000e-08  6.42750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11112766e-13 -2.20291084e-13 -1.60407426e-14  1.20021108e-18 
 6.42850000e-08  6.42850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11176861e-13 -2.20355179e-13 -1.60407426e-14  1.20021108e-18 
 6.42950000e-08  6.42950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11240956e-13 -2.20419274e-13 -1.60407426e-14  1.20021108e-18 
 6.43050000e-08  6.43050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11305051e-13 -2.20483369e-13 -1.60407426e-14  1.20021108e-18 
 6.43150000e-08  6.43150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11369146e-13 -2.20547464e-13 -1.60407426e-14  1.20021108e-18 
 6.43250000e-08  6.43250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11433241e-13 -2.20611559e-13 -1.60407426e-14  1.20021108e-18 
 6.43350000e-08  6.43350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11497336e-13 -2.20675654e-13 -1.60407426e-14  1.20021108e-18 
 6.43450000e-08  6.43450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11561431e-13 -2.20739749e-13 -1.60407426e-14  1.20021108e-18 
 6.43550000e-08  6.43550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11625526e-13 -2.20803844e-13 -1.60407426e-14  1.20021108e-18 
 6.43650000e-08  6.43650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11689621e-13 -2.20867939e-13 -1.60407426e-14  1.20021108e-18 
 6.43750000e-08  6.43750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11753716e-13 -2.20932034e-13 -1.60407426e-14  1.20021108e-18 
 6.43850000e-08  6.43850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11817811e-13 -2.20996129e-13 -1.60407426e-14  1.20021108e-18 
 6.43950000e-08  6.43950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11881906e-13 -2.21060224e-13 -1.60407426e-14  1.20021108e-18 
 6.44050000e-08  6.44050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.11946001e-13 -2.21124319e-13 -1.60407426e-14  1.20021108e-18 
 6.44150000e-08  6.44150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12010096e-13 -2.21188414e-13 -1.60407426e-14  1.20021108e-18 
 6.44250000e-08  6.44250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12074191e-13 -2.21252509e-13 -1.60407426e-14  1.20021108e-18 
 6.44350000e-08  6.44350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12138286e-13 -2.21316604e-13 -1.60407426e-14  1.20021108e-18 
 6.44450000e-08  6.44450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12202381e-13 -2.21380699e-13 -1.60407426e-14  1.20021108e-18 
 6.44550000e-08  6.44550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12266476e-13 -2.21444794e-13 -1.60407426e-14  1.20021108e-18 
 6.44650000e-08  6.44650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12330571e-13 -2.21508889e-13 -1.60407426e-14  1.20021108e-18 
 6.44750000e-08  6.44750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12394666e-13 -2.21572984e-13 -1.60407426e-14  1.20021108e-18 
 6.44850000e-08  6.44850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12458761e-13 -2.21637079e-13 -1.60407426e-14  1.20021108e-18 
 6.44950000e-08  6.44950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12522856e-13 -2.21701174e-13 -1.60407426e-14  1.20021108e-18 
 6.45050000e-08  6.45050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12586951e-13 -2.21765269e-13 -1.60407426e-14  1.20021108e-18 
 6.45150000e-08  6.45150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12651046e-13 -2.21829364e-13 -1.60407426e-14  1.20021108e-18 
 6.45250000e-08  6.45250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12715141e-13 -2.21893459e-13 -1.60407426e-14  1.20021108e-18 
 6.45350000e-08  6.45350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12779236e-13 -2.21957554e-13 -1.60407426e-14  1.20021108e-18 
 6.45450000e-08  6.45450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12843331e-13 -2.22021649e-13 -1.60407426e-14  1.20021108e-18 
 6.45550000e-08  6.45550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12907426e-13 -2.22085744e-13 -1.60407426e-14  1.20021108e-18 
 6.45650000e-08  6.45650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.12971521e-13 -2.22149839e-13 -1.60407426e-14  1.20021108e-18 
 6.45750000e-08  6.45750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13035616e-13 -2.22213934e-13 -1.60407426e-14  1.20021108e-18 
 6.45850000e-08  6.45850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13099711e-13 -2.22278029e-13 -1.60407426e-14  1.20021108e-18 
 6.45950000e-08  6.45950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13163806e-13 -2.22342124e-13 -1.60407426e-14  1.20021108e-18 
 6.46050000e-08  6.46050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13227901e-13 -2.22406219e-13 -1.60407426e-14  1.20021108e-18 
 6.46150000e-08  6.46150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13291996e-13 -2.22470314e-13 -1.60407426e-14  1.20021108e-18 
 6.46250000e-08  6.46250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13356091e-13 -2.22534409e-13 -1.60407426e-14  1.20021108e-18 
 6.46350000e-08  6.46350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13420186e-13 -2.22598504e-13 -1.60407426e-14  1.20021108e-18 
 6.46450000e-08  6.46450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13484281e-13 -2.22662599e-13 -1.60407426e-14  1.20021108e-18 
 6.46550000e-08  6.46550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13548376e-13 -2.22726694e-13 -1.60407426e-14  1.20021108e-18 
 6.46650000e-08  6.46650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13612471e-13 -2.22790789e-13 -1.60407426e-14  1.20021108e-18 
 6.46750000e-08  6.46750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13676566e-13 -2.22854884e-13 -1.60407426e-14  1.20021108e-18 
 6.46850000e-08  6.46850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13740661e-13 -2.22918979e-13 -1.60407426e-14  1.20021108e-18 
 6.46950000e-08  6.46950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13804756e-13 -2.22983074e-13 -1.60407426e-14  1.20021108e-18 
 6.47050000e-08  6.47050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13868851e-13 -2.23047169e-13 -1.60407426e-14  1.20021108e-18 
 6.47150000e-08  6.47150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13932946e-13 -2.23111264e-13 -1.60407426e-14  1.20021108e-18 
 6.47250000e-08  6.47250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.13997041e-13 -2.23175359e-13 -1.60407426e-14  1.20021108e-18 
 6.47350000e-08  6.47350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14061136e-13 -2.23239454e-13 -1.60407426e-14  1.20021108e-18 
 6.47450000e-08  6.47450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14125231e-13 -2.23303549e-13 -1.60407426e-14  1.20021108e-18 
 6.47550000e-08  6.47550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14189326e-13 -2.23367644e-13 -1.60407426e-14  1.20021108e-18 
 6.47650000e-08  6.47650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14253421e-13 -2.23431739e-13 -1.60407426e-14  1.20021108e-18 
 6.47750000e-08  6.47750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14317516e-13 -2.23495834e-13 -1.60407426e-14  1.20021108e-18 
 6.47850000e-08  6.47850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14381611e-13 -2.23559929e-13 -1.60407426e-14  1.20021108e-18 
 6.47950000e-08  6.47950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14445706e-13 -2.23624024e-13 -1.60407426e-14  1.20021108e-18 
 6.48050000e-08  6.48050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14509801e-13 -2.23688119e-13 -1.60407426e-14  1.20021108e-18 
 6.48150000e-08  6.48150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14573896e-13 -2.23752214e-13 -1.60407426e-14  1.20021108e-18 
 6.48250000e-08  6.48250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14637991e-13 -2.23816309e-13 -1.60407426e-14  1.20021108e-18 
 6.48350000e-08  6.48350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14702086e-13 -2.23880404e-13 -1.60407426e-14  1.20021108e-18 
 6.48450000e-08  6.48450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14766181e-13 -2.23944499e-13 -1.60407426e-14  1.20021108e-18 
 6.48550000e-08  6.48550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14830276e-13 -2.24008594e-13 -1.60407426e-14  1.20021108e-18 
 6.48650000e-08  6.48650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14894371e-13 -2.24072689e-13 -1.60407426e-14  1.20021108e-18 
 6.48750000e-08  6.48750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.14958466e-13 -2.24136784e-13 -1.60407426e-14  1.20021108e-18 
 6.48850000e-08  6.48850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.15022561e-13 -2.24200879e-13 -1.60407426e-14  1.20021108e-18 
 6.48950000e-08  6.48950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52202608e-14  2.15086656e-13 -2.24264974e-13 -1.60407426e-14  1.20021108e-18 
