 time time v(in_power) v(out_power) power_diss energy
 4.0692734957e-08 4.0692734957e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000370237e-18
 4.0692982988e-08 4.0692982988e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3000375687e-18
 4.0693231294e-08 4.0693231294e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3000381136e-18
 4.0693480915e-08 4.0693480915e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3000386586e-18
 4.0693731361e-08 4.0693731361e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000392035e-18
 4.0693982927e-08 4.0693982927e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000397485e-18
 4.0694235512e-08 4.0694235512e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000402934e-18
 4.0694489212e-08 4.0694489212e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000408384e-18
 4.0694744023e-08 4.0694744023e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000413834e-18
 4.0694999995e-08 4.0694999995e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000419283e-18
 4.0695257151e-08 4.0695257151e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000424733e-18
 4.0695515529e-08 4.0695515529e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000430182e-18
 4.0695775164e-08 4.0695775164e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000435632e-18
 4.0696036092e-08 4.0696036092e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000441081e-18
 4.0696298351e-08 4.0696298351e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000446531e-18
 4.0696561982e-08 4.0696561982e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000451981e-18
 4.0696827025e-08 4.0696827025e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000457430e-18
 4.0697093524e-08 4.0697093524e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000462880e-18
 4.0697361525e-08 4.0697361525e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000468329e-18
 4.0697631073e-08 4.0697631073e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000473779e-18
 4.0697902219e-08 4.0697902219e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000479228e-18
 4.0698175013e-08 4.0698175013e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000484678e-18
 4.0698449510e-08 4.0698449510e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000490128e-18
 4.0698725767e-08 4.0698725767e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000495577e-18
 4.0699003841e-08 4.0699003841e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000501027e-18
 4.0699283797e-08 4.0699283797e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000506476e-18
 4.0699565700e-08 4.0699565700e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000511926e-18
 4.0699849618e-08 4.0699849618e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3000517376e-18
 4.0700135625e-08 4.0700135625e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000522825e-18
 4.0700423797e-08 4.0700423797e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000528275e-18
 4.0700714217e-08 4.0700714217e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000533724e-18
 4.0701006970e-08 4.0701006970e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000539174e-18
 4.0701302149e-08 4.0701302149e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000544623e-18
 4.0701599850e-08 4.0701599850e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000550073e-18
 4.0701900178e-08 4.0701900178e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000555523e-18
 4.0702203244e-08 4.0702203244e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000560972e-18
 4.0702509165e-08 4.0702509165e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000566422e-18
 4.0702818069e-08 4.0702818069e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000571871e-18
 4.0703130091e-08 4.0703130091e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000577321e-18
 4.0703445380e-08 4.0703445380e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000582770e-18
 4.0703764093e-08 4.0703764093e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000588220e-18
 4.0704086403e-08 4.0704086403e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000593670e-18
 4.0704412494e-08 4.0704412494e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000599119e-18
 4.0704742572e-08 4.0704742572e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000604569e-18
 4.0705076857e-08 4.0705076857e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000610018e-18
 4.0705415594e-08 4.0705415594e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000615468e-18
 4.0705759051e-08 4.0705759051e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.3000620917e-18
 4.0706107526e-08 4.0706107526e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000626367e-18
 4.0706461351e-08 4.0706461351e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000631817e-18
 4.0706820896e-08 4.0706820896e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000637266e-18
 4.0707186578e-08 4.0707186578e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000642716e-18
 4.0707558872e-08 4.0707558872e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000648165e-18
 4.0707938317e-08 4.0707938317e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000653615e-18
 4.0708325537e-08 4.0708325537e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000659065e-18
 4.0708721257e-08 4.0708721257e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000664514e-18
 4.0709126330e-08 4.0709126330e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.3000669964e-18
 4.0709541771e-08 4.0709541771e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000675413e-18
 4.0709968813e-08 4.0709968813e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.3000680863e-18
 4.0710408968e-08 4.0710408968e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.3000686312e-18
 4.0710864144e-08 4.0710864144e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3000691762e-18
 4.0711336806e-08 4.0711336806e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3000697212e-18
 4.0711830242e-08 4.0711830242e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000702661e-18
 4.0712349043e-08 4.0712349043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000708111e-18
 4.0712899986e-08 4.0712899986e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000713560e-18
 4.0713493947e-08 4.0713493947e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000719010e-18
 4.0714150757e-08 4.0714150757e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000724459e-18
 4.0714789479e-08 4.0714789479e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000729909e-18
 4.0715411779e-08 4.0715411779e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000735359e-18
 4.0716010801e-08 4.0716010801e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000740808e-18
 4.0716594290e-08 4.0716594290e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000746258e-18
 4.0717163860e-08 4.0717163860e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000751707e-18
 4.0717722766e-08 4.0717722766e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000757157e-18
 4.0718272323e-08 4.0718272323e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000762607e-18
 4.0718814066e-08 4.0718814066e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000768056e-18
 4.0719347239e-08 4.0719347239e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000773506e-18
 4.0719860237e-08 4.0719860237e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000778955e-18
 4.0720357451e-08 4.0720357451e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000784405e-18
 4.0720840358e-08 4.0720840358e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000789854e-18
 4.0721312158e-08 4.0721312158e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3000795304e-18
 4.0721774376e-08 4.0721774376e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000800754e-18
 4.0722228555e-08 4.0722228555e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000806203e-18
 4.0722675688e-08 4.0722675688e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000811653e-18
 4.0723116682e-08 4.0723116682e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000817102e-18
 4.0723552236e-08 4.0723552236e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000822552e-18
 4.0723982965e-08 4.0723982965e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000828001e-18
 4.0724409383e-08 4.0724409383e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000833451e-18
 4.0724831940e-08 4.0724831940e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000838901e-18
 4.0725251024e-08 4.0725251024e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000844350e-18
 4.0725666980e-08 4.0725666980e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3000849800e-18
 4.0726080114e-08 4.0726080114e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3000855249e-18
 4.0726490698e-08 4.0726490698e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3000860699e-18
 4.0726898978e-08 4.0726898978e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000866148e-18
 4.0727305178e-08 4.0727305178e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000871598e-18
 4.0727709499e-08 4.0727709499e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000877048e-18
 4.0728112127e-08 4.0728112127e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3000882497e-18
 4.0728513232e-08 4.0728513232e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000887947e-18
 4.0728912973e-08 4.0728912973e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000893396e-18
 4.0729311495e-08 4.0729311495e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000898846e-18
 4.0729708934e-08 4.0729708934e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000904296e-18
 4.0730105417e-08 4.0730105417e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000909745e-18
 4.0730501063e-08 4.0730501063e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000915195e-18
 4.0730895984e-08 4.0730895984e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000920644e-18
 4.0731290286e-08 4.0731290286e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3000926094e-18
 4.0731684068e-08 4.0731684068e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3000931543e-18
 4.0732077425e-08 4.0732077425e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000936993e-18
 4.0732470448e-08 4.0732470448e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000942443e-18
 4.0732863221e-08 4.0732863221e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3000947892e-18
 4.0733255828e-08 4.0733255828e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3000953342e-18
 4.0733648348e-08 4.0733648348e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3000958791e-18
 4.0734040855e-08 4.0734040855e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3000964241e-18
 4.0734433422e-08 4.0734433422e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3000969690e-18
 4.0734826121e-08 4.0734826121e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3000975140e-18
 4.0735219018e-08 4.0735219018e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3000980590e-18
 4.0735612180e-08 4.0735612180e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3000986039e-18
 4.0736005670e-08 4.0736005670e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3000991489e-18
 4.0736399550e-08 4.0736399550e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3000996938e-18
 4.0736793881e-08 4.0736793881e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001002388e-18
 4.0737188722e-08 4.0737188722e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001007837e-18
 4.0737584130e-08 4.0737584130e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001013287e-18
 4.0737980162e-08 4.0737980162e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001018737e-18
 4.0738376872e-08 4.0738376872e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001024186e-18
 4.0738774316e-08 4.0738774316e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001029636e-18
 4.0739172546e-08 4.0739172546e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001035085e-18
 4.0739571616e-08 4.0739571616e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001040535e-18
 4.0739971575e-08 4.0739971575e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001045985e-18
 4.0740372477e-08 4.0740372477e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001051434e-18
 4.0740774371e-08 4.0740774371e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001056884e-18
 4.0741177308e-08 4.0741177308e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001062333e-18
 4.0741581336e-08 4.0741581336e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001067783e-18
 4.0741986505e-08 4.0741986505e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001073232e-18
 4.0742392865e-08 4.0742392865e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001078682e-18
 4.0742800462e-08 4.0742800462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001084132e-18
 4.0743209346e-08 4.0743209346e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001089581e-18
 4.0743619564e-08 4.0743619564e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001095031e-18
 4.0744031165e-08 4.0744031165e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001100480e-18
 4.0744444196e-08 4.0744444196e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001105930e-18
 4.0744858705e-08 4.0744858705e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001111379e-18
 4.0745274740e-08 4.0745274740e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001116829e-18
 4.0745692348e-08 4.0745692348e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001122279e-18
 4.0746111578e-08 4.0746111578e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001127728e-18
 4.0746532476e-08 4.0746532476e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001133178e-18
 4.0746955092e-08 4.0746955092e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001138627e-18
 4.0747379473e-08 4.0747379473e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001144077e-18
 4.0747805667e-08 4.0747805667e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001149527e-18
 4.0748233723e-08 4.0748233723e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001154976e-18
 4.0748663690e-08 4.0748663690e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001160426e-18
 4.0749095617e-08 4.0749095617e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001165875e-18
 4.0749529553e-08 4.0749529553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001171325e-18
 4.0749965548e-08 4.0749965548e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001176774e-18
 4.0750403652e-08 4.0750403652e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001182224e-18
 4.0750843916e-08 4.0750843916e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001187674e-18
 4.0751286389e-08 4.0751286389e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001193123e-18
 4.0751731125e-08 4.0751731125e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001198573e-18
 4.0752178173e-08 4.0752178173e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001204022e-18
 4.0752627588e-08 4.0752627588e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001209472e-18
 4.0753079420e-08 4.0753079420e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001214921e-18
 4.0753533725e-08 4.0753533725e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001220371e-18
 4.0753990554e-08 4.0753990554e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001225821e-18
 4.0754449964e-08 4.0754449964e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001231270e-18
 4.0754912009e-08 4.0754912009e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001236720e-18
 4.0755376744e-08 4.0755376744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001242169e-18
 4.0755844226e-08 4.0755844226e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001247619e-18
 4.0756314512e-08 4.0756314512e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001253068e-18
 4.0756787660e-08 4.0756787660e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001258518e-18
 4.0757263728e-08 4.0757263728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001263968e-18
 4.0757742774e-08 4.0757742774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001269417e-18
 4.0758224860e-08 4.0758224860e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001274867e-18
 4.0758710046e-08 4.0758710046e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001280316e-18
 4.0759198392e-08 4.0759198392e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001285766e-18
 4.0759689962e-08 4.0759689962e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001291216e-18
 4.0760184819e-08 4.0760184819e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001296665e-18
 4.0760683026e-08 4.0760683026e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001302115e-18
 4.0761184649e-08 4.0761184649e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001307564e-18
 4.0761689752e-08 4.0761689752e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001313014e-18
 4.0762198404e-08 4.0762198404e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001318463e-18
 4.0762710671e-08 4.0762710671e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001323913e-18
 4.0763226622e-08 4.0763226622e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001329363e-18
 4.0763746326e-08 4.0763746326e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001334812e-18
 4.0764269855e-08 4.0764269855e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001340262e-18
 4.0764797279e-08 4.0764797279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001345711e-18
 4.0765328670e-08 4.0765328670e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001351161e-18
 4.0765864104e-08 4.0765864104e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001356610e-18
 4.0766403653e-08 4.0766403653e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001362060e-18
 4.0766947395e-08 4.0766947395e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001367510e-18
 4.0767495405e-08 4.0767495405e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001372959e-18
 4.0768047761e-08 4.0768047761e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001378409e-18
 4.0768604542e-08 4.0768604542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001383858e-18
 4.0769165828e-08 4.0769165828e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001389308e-18
 4.0769731701e-08 4.0769731701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001394757e-18
 4.0770302242e-08 4.0770302242e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001400207e-18
 4.0770877536e-08 4.0770877536e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001405657e-18
 4.0771457665e-08 4.0771457665e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001411106e-18
 4.0772042717e-08 4.0772042717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001416556e-18
 4.0772632777e-08 4.0772632777e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001422005e-18
 4.0773227934e-08 4.0773227934e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3001427455e-18
 4.0773828278e-08 4.0773828278e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3001432905e-18
 4.0774433897e-08 4.0774433897e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3001438354e-18
 4.0775044884e-08 4.0775044884e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3001443804e-18
 4.0775661331e-08 4.0775661331e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001449253e-18
 4.0776283333e-08 4.0776283333e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001454703e-18
 4.0776910983e-08 4.0776910983e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001460152e-18
 4.0777544378e-08 4.0777544378e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001465602e-18
 4.0778183616e-08 4.0778183616e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001471052e-18
 4.0778828794e-08 4.0778828794e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001476501e-18
 4.0779480012e-08 4.0779480012e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001481951e-18
 4.0780137370e-08 4.0780137370e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001487400e-18
 4.0780800971e-08 4.0780800971e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001492850e-18
 4.0781470917e-08 4.0781470917e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001498299e-18
 4.0782147312e-08 4.0782147312e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001503749e-18
 4.0782830526e-08 4.0782830526e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001509199e-18
 4.0783521572e-08 4.0783521572e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001514648e-18
 4.0784218975e-08 4.0784218975e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001520098e-18
 4.0784922070e-08 4.0784922070e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001525547e-18
 4.0785632111e-08 4.0785632111e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3001530997e-18
 4.0786349154e-08 4.0786349154e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001536447e-18
 4.0787073485e-08 4.0787073485e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001541896e-18
 4.0787805127e-08 4.0787805127e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001547346e-18
 4.0788544220e-08 4.0788544220e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001552795e-18
 4.0789290858e-08 4.0789290858e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001558245e-18
 4.0790045164e-08 4.0790045164e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001563694e-18
 4.0790807248e-08 4.0790807248e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001569144e-18
 4.0791577231e-08 4.0791577231e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3001574594e-18
 4.0792355229e-08 4.0792355229e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001580043e-18
 4.0793141359e-08 4.0793141359e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3001585493e-18
 4.0793935740e-08 4.0793935740e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001590942e-18
 4.0794738493e-08 4.0794738493e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001596392e-18
 4.0795549738e-08 4.0795549738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3001601841e-18
 4.0796369595e-08 4.0796369595e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001607291e-18
 4.0797198188e-08 4.0797198188e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3001612741e-18
