v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.178700e-06 5.180900e-06 9.249700e-15 -2.138200e-09 6.180925e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.196200e-06 5.198400e-06 9.259700e-15 -2.136000e-09 6.400926e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.213300e-06 5.215500e-06 9.269700e-15 -2.133800e-09 6.620927e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.230000e-06 5.232100e-06 9.279700e-15 -2.131800e-09 3.179072e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.246300e-06 5.248400e-06 9.289700e-15 -2.129900e-09 2.989071e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.262200e-06 5.264400e-06 9.299700e-15 -2.128100e-09 7.190930e-11
6.500000e-01 6.500000e-01 6.000000e-01 -5.277800e-06 5.279900e-06 9.309700e-15 -2.126300e-09 2.629069e-11
6.600000e-01 6.600000e-01 6.000000e-01 -5.293100e-06 5.295200e-06 9.319600e-15 -2.124700e-09 2.469068e-11
6.700000e-01 6.700000e-01 6.000000e-01 -5.308000e-06 5.310100e-06 9.329600e-15 -2.123100e-09 2.309067e-11
6.800000e-01 6.800000e-01 6.000000e-01 -5.322600e-06 5.324700e-06 9.339600e-15 -2.121500e-09 2.149066e-11
6.900000e-01 6.900000e-01 6.000000e-01 -5.336900e-06 5.339000e-06 9.349600e-15 -2.120100e-09 2.009065e-11
7.000000e-01 7.000000e-01 6.000000e-01 -5.350900e-06 5.353000e-06 9.359600e-15 -2.118700e-09 1.869064e-11
7.100000e-01 7.100000e-01 6.000000e-01 -5.364700e-06 5.366800e-06 9.369600e-15 -2.117400e-09 1.739063e-11
7.200000e-01 7.200000e-01 6.000000e-01 -5.378200e-06 5.380300e-06 9.379600e-15 -2.116100e-09 1.609062e-11
7.300000e-01 7.300000e-01 6.000000e-01 -5.391400e-06 5.393500e-06 9.389600e-15 -2.114800e-09 1.479061e-11
7.400000e-01 7.400000e-01 6.000000e-01 -5.404400e-06 5.406500e-06 9.399600e-15 -2.113600e-09 1.359060e-11
7.500000e-01 7.500000e-01 6.000000e-01 -5.417200e-06 5.419300e-06 9.409600e-15 -2.112500e-09 1.249059e-11
7.600000e-01 7.600000e-01 6.000000e-01 -5.429700e-06 5.431800e-06 9.419600e-15 -2.111400e-09 1.139058e-11
7.700000e-01 7.700000e-01 6.000000e-01 -5.442000e-06 5.444100e-06 9.429600e-15 -2.110300e-09 1.029057e-11
7.800000e-01 7.800000e-01 6.000000e-01 -5.454100e-06 5.456200e-06 9.439600e-15 -2.109300e-09 9.290560e-12
7.900000e-01 7.900000e-01 6.000000e-01 -5.466000e-06 5.468100e-06 9.449600e-15 -2.108300e-09 8.290550e-12
8.000000e-01 8.000000e-01 6.000000e-01 -5.477700e-06 5.479800e-06 9.459600e-15 -2.107400e-09 7.390540e-12
8.100000e-01 8.100000e-01 6.000000e-01 -5.489200e-06 5.491400e-06 9.469600e-15 -2.106400e-09 9.360947e-11
8.200000e-01 8.200000e-01 6.000000e-01 -5.500600e-06 5.502700e-06 9.479600e-15 -2.105500e-09 5.490520e-12
8.300000e-01 8.300000e-01 6.000000e-01 -5.511700e-06 5.513800e-06 9.489600e-15 -2.104700e-09 4.690510e-12
8.400000e-01 8.400000e-01 6.000000e-01 -5.522700e-06 5.524800e-06 9.499600e-15 -2.103800e-09 3.790500e-12
8.500000e-01 8.500000e-01 6.000000e-01 -5.533500e-06 5.535600e-06 9.509600e-15 -2.103000e-09 2.990490e-12
8.600000e-01 8.600000e-01 6.000000e-01 -5.544200e-06 5.546300e-06 9.519600e-15 -2.102200e-09 2.190480e-12
8.700000e-01 8.700000e-01 6.000000e-01 -5.554700e-06 5.556800e-06 9.529600e-15 -2.101400e-09 1.390470e-12
8.800000e-01 8.800000e-01 6.000000e-01 -5.565000e-06 5.567100e-06 9.539600e-15 -2.100700e-09 6.904604e-13
8.900000e-01 8.900000e-01 6.000000e-01 -5.575200e-06 5.577300e-06 9.549600e-15 -2.099900e-09 1.095496e-13
9.000000e-01 9.000000e-01 6.000000e-01 -5.585300e-06 5.587400e-06 9.559600e-15 -2.099200e-09 8.095596e-13
9.100000e-01 9.100000e-01 6.000000e-01 -5.595200e-06 5.597300e-06 9.569600e-15 -2.098500e-09 1.509570e-12
9.200000e-01 9.200000e-01 6.000000e-01 -5.605000e-06 5.607100e-06 9.579600e-15 -2.097900e-09 2.109580e-12
9.300000e-01 9.300000e-01 6.000000e-01 -5.614700e-06 5.616800e-06 9.589600e-15 -2.097200e-09 2.809590e-12
9.400000e-01 9.400000e-01 6.000000e-01 -5.624200e-06 5.626300e-06 9.599600e-15 -2.096600e-09 3.409600e-12
9.500000e-01 9.500000e-01 6.000000e-01 -5.633600e-06 5.635700e-06 9.609600e-15 -2.095900e-09 4.109610e-12
9.600000e-01 9.600000e-01 6.000000e-01 -5.642900e-06 5.644900e-06 9.619600e-15 -2.095300e-09 9.529038e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.652000e-06 5.654100e-06 9.629600e-15 -2.094700e-09 5.309630e-12
9.800000e-01 9.800000e-01 6.000000e-01 -5.661100e-06 5.663200e-06 9.639600e-15 -2.094100e-09 5.909640e-12
9.900000e-01 9.900000e-01 6.000000e-01 -5.670000e-06 5.672100e-06 9.649600e-15 -2.093600e-09 6.409650e-12
1.000000e+00 1.000000e+00 6.000000e-01 -5.678800e-06 5.680900e-06 9.659600e-15 -2.093000e-09 7.009660e-12
1.010000e+00 1.010000e+00 6.000000e-01 -5.687500e-06 5.689600e-06 9.669600e-15 -2.092400e-09 7.609670e-12
1.020000e+00 1.020000e+00 6.000000e-01 -5.696100e-06 5.698200e-06 9.679600e-15 -2.091900e-09 8.109680e-12
1.030000e+00 1.030000e+00 6.000000e-01 -5.704700e-06 5.706700e-06 9.689600e-15 -2.091400e-09 9.139031e-11
1.040000e+00 1.040000e+00 6.000000e-01 -5.713100e-06 5.715200e-06 9.699600e-15 -2.090900e-09 9.109700e-12
1.050000e+00 1.050000e+00 6.000000e-01 -5.721400e-06 5.723500e-06 9.709600e-15 -2.090400e-09 9.609710e-12
1.060000e+00 1.060000e+00 6.000000e-01 -5.729600e-06 5.731700e-06 9.719600e-15 -2.089900e-09 1.010972e-11
1.070000e+00 1.070000e+00 6.000000e-01 -5.737700e-06 5.739800e-06 9.729600e-15 -2.089400e-09 1.060973e-11
1.080000e+00 1.080000e+00 6.000000e-01 -5.745800e-06 5.747900e-06 9.739600e-15 -2.088900e-09 1.110974e-11
1.090000e+00 1.090000e+00 6.000000e-01 -5.753700e-06 5.755800e-06 9.749600e-15 -2.088400e-09 1.160975e-11
1.100000e+00 1.100000e+00 6.000000e-01 -5.761600e-06 5.763700e-06 9.759600e-15 -2.088000e-09 1.200976e-11
1.110000e+00 1.110000e+00 6.000000e-01 -5.769400e-06 5.771500e-06 9.769600e-15 -2.087500e-09 1.250977e-11
1.120000e+00 1.120000e+00 6.000000e-01 -5.777100e-06 5.779200e-06 9.779600e-15 -2.087100e-09 1.290978e-11
1.130000e+00 1.130000e+00 6.000000e-01 -5.784700e-06 5.786800e-06 9.789600e-15 -2.086700e-09 1.330979e-11
1.140000e+00 1.140000e+00 6.000000e-01 -5.792200e-06 5.794300e-06 9.799600e-15 -2.086200e-09 1.380980e-11
1.150000e+00 1.150000e+00 6.000000e-01 -5.799700e-06 5.801800e-06 9.809600e-15 -2.085800e-09 1.420981e-11
1.160000e+00 1.160000e+00 6.000000e-01 -5.807100e-06 5.809200e-06 9.819600e-15 -2.085400e-09 1.460982e-11
1.170000e+00 1.170000e+00 6.000000e-01 -5.814400e-06 5.816500e-06 9.829600e-15 -2.085000e-09 1.500983e-11
1.180000e+00 1.180000e+00 6.000000e-01 -5.821600e-06 5.823700e-06 9.839600e-15 -2.084600e-09 1.540984e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.828800e-06 5.830900e-06 9.849600e-15 -2.084200e-09 1.580985e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.835900e-06 5.838000e-06 9.859600e-15 -2.083800e-09 1.620986e-11
0.000000e+00 0.000000e+00 8.000000e-01 9.192700e-09 9.192700e-09 5.103500e-12 -1.839040e-08 1.035000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -3.362895e-07 3.542200e-07 3.920300e-12 -1.793440e-08 2.030000e-14
2.000000e-02 2.000000e-02 8.000000e-01 -6.784748e-07 6.959585e-07 3.013500e-12 -1.748680e-08 8.650000e-14
3.000000e-02 3.000000e-02 8.000000e-01 -1.017200e-06 1.034300e-06 2.318400e-12 -1.704760e-08 5.471840e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.352300e-06 1.368900e-06 1.785200e-12 -1.661690e-08 1.511480e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.683600e-06 1.699800e-06 1.376000e-12 -1.619460e-08 6.776000e-12
6.000000e-02 6.000000e-02 8.000000e-01 -2.010900e-06 2.026600e-06 1.061900e-12 -1.578070e-08 7.963810e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.333800e-06 2.349200e-06 8.206661e-13 -1.537560e-08 2.522067e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.652100e-06 2.667100e-06 6.352768e-13 -1.497920e-08 2.143528e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.965700e-06 2.980300e-06 4.927175e-13 -1.459190e-08 8.592718e-12
1.000000e-01 1.000000e-01 8.000000e-01 -3.274100e-06 3.288300e-06 3.830093e-13 -1.421370e-08 1.331699e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.577100e-06 3.590900e-06 2.985052e-13 -1.384510e-08 4.480149e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.874400e-06 3.887900e-06 2.333441e-13 -1.348610e-08 1.413334e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.165900e-06 4.179000e-06 1.830338e-13 -1.313710e-08 3.691697e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.451200e-06 4.464000e-06 1.441313e-13 -1.279840e-08 1.744131e-12
1.500000e-01 1.500000e-01 8.000000e-01 -4.730100e-06 4.742500e-06 1.139970e-13 -1.247010e-08 6.998600e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.002400e-06 5.014600e-06 9.060780e-14 -1.215260e-08 4.749061e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.268000e-06 5.279900e-06 7.241220e-14 -1.184610e-08 5.397241e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.526800e-06 5.538400e-06 5.822060e-14 -1.155080e-08 4.925822e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.778700e-06 5.790000e-06 4.712000e-14 -1.126670e-08 3.334712e-11
2.000000e-01 2.000000e-01 8.000000e-01 -6.023600e-06 6.034600e-06 3.840960e-14 -1.099420e-08 5.838410e-12
2.100000e-01 2.100000e-01 8.000000e-01 -6.261500e-06 6.272200e-06 3.155120e-14 -1.073310e-08 3.306845e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.492400e-06 6.502900e-06 2.613080e-14 -1.048360e-08 1.642613e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.716400e-06 6.726600e-06 2.182980e-14 -1.024570e-08 4.567817e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.933400e-06 6.943400e-06 1.840250e-14 -1.001920e-08 1.918160e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.143700e-06 7.153500e-06 1.565920e-14 -9.804000e-09 3.984341e-12
2.600000e-01 2.600000e-01 8.000000e-01 -7.347200e-06 7.356800e-06 1.345330e-14 -9.600000e-09 1.345330e-14
2.700000e-01 2.700000e-01 8.000000e-01 -7.544100e-06 7.553600e-06 1.167100e-14 -9.406900e-09 9.311167e-11
2.800000e-01 2.800000e-01 8.000000e-01 -7.734600e-06 7.743800e-06 1.022380e-14 -9.224400e-09 2.438978e-11
2.900000e-01 2.900000e-01 8.000000e-01 -7.918700e-06 7.927700e-06 9.043000e-15 -9.052300e-09 5.229096e-11
3.000000e-01 3.000000e-01 8.000000e-01 -8.096500e-06 8.105400e-06 8.074500e-15 -8.890100e-09 9.908074e-12
3.100000e-01 3.100000e-01 8.000000e-01 -8.268300e-06 8.277000e-06 7.276300e-15 -8.737600e-09 3.759272e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.434100e-06 8.442700e-06 6.615200e-15 -8.594300e-09 5.706615e-12
3.300000e-01 3.300000e-01 8.000000e-01 -8.594100e-06 8.602600e-06 6.064800e-15 -8.459800e-09 4.020606e-11
3.400000e-01 3.400000e-01 8.000000e-01 -8.748400e-06 8.756700e-06 5.604400e-15 -8.333600e-09 3.359440e-11
3.500000e-01 3.500000e-01 8.000000e-01 -8.897200e-06 8.905400e-06 5.217600e-15 -8.215500e-09 1.549478e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.040600e-06 9.048700e-06 4.890900e-15 -8.104900e-09 4.895109e-12
3.700000e-01 3.700000e-01 8.000000e-01 -9.178800e-06 9.186800e-06 4.614000e-15 -8.001400e-09 1.395386e-12
3.800000e-01 3.800000e-01 8.000000e-01 -9.311900e-06 9.319800e-06 4.378100e-15 -7.904600e-09 4.595622e-12
3.900000e-01 3.900000e-01 8.000000e-01 -9.440100e-06 9.447900e-06 4.176500e-15 -7.814000e-09 1.399582e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.563600e-06 9.571300e-06 4.003500e-15 -7.729400e-09 2.939600e-11
4.100000e-01 4.100000e-01 8.000000e-01 -9.682500e-06 9.690200e-06 3.854500e-15 -7.650400e-09 4.960385e-11
4.200000e-01 4.200000e-01 8.000000e-01 -9.797000e-06 9.804600e-06 3.725800e-15 -7.576500e-09 2.350373e-11
4.300000e-01 4.300000e-01 8.000000e-01 -9.907300e-06 9.914800e-06 3.614200e-15 -7.507400e-09 7.396386e-12
4.400000e-01 4.400000e-01 8.000000e-01 -1.001340e-05 1.002090e-05 3.517200e-15 -7.442800e-09 5.720352e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.011570e-05 1.012310e-05 3.432700e-15 -7.382400e-09 1.760343e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.021420e-05 1.022150e-05 3.359000e-15 -7.325900e-09 2.589664e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.030910e-05 1.031640e-05 3.294400e-15 -7.273100e-09 2.690329e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.040060e-05 1.040780e-05 3.237800e-15 -7.223600e-09 2.359676e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.048870e-05 1.049590e-05 3.188200e-15 -7.177200e-09 2.280319e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.057380e-05 1.058090e-05 3.144500e-15 -7.133700e-09 3.369686e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.065580e-05 1.066290e-05 3.106200e-15 -7.093000e-09 7.003106e-12
5.200000e-01 5.200000e-01 8.000000e-01 -1.073500e-05 1.074200e-05 3.072400e-15 -7.054800e-09 5.479693e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.081140e-05 1.081850e-05 3.042800e-15 -7.018800e-09 8.120304e-11
5.400000e-01 5.400000e-01 8.000000e-01 -1.088530e-05 1.089230e-05 3.016700e-15 -6.985100e-09 1.490302e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.095670e-05 1.096360e-05 2.993800e-15 -6.953400e-09 5.339701e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.102570e-05 1.103260e-05 2.973800e-15 -6.923500e-09 2.349703e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.109240e-05 1.109930e-05 2.956200e-15 -6.895400e-09 4.602956e-12
5.800000e-01 5.800000e-01 8.000000e-01 -1.115710e-05 1.116390e-05 2.940900e-15 -6.868800e-09 6.879706e-11
5.900000e-01 5.900000e-01 8.000000e-01 -1.121960e-05 1.122650e-05 2.927700e-15 -6.843800e-09 5.620293e-11
6.000000e-01 6.000000e-01 8.000000e-01 -1.128030e-05 1.128710e-05 2.916200e-15 -6.820200e-09 2.019708e-11
6.100000e-01 6.100000e-01 8.000000e-01 -1.133900e-05 1.134580e-05 2.906300e-15 -6.797900e-09 2.102906e-12
6.200000e-01 6.200000e-01 8.000000e-01 -1.139600e-05 1.140280e-05 2.897900e-15 -6.776800e-09 2.320290e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.145140e-05 1.145810e-05 2.890900e-15 -6.756800e-09 5.679711e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.150510e-05 1.151180e-05 2.885000e-15 -6.737900e-09 3.789712e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.155730e-05 1.156400e-05 2.880200e-15 -6.720000e-09 1.999712e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.160800e-05 1.161470e-05 2.876400e-15 -6.703000e-09 2.997124e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.165730e-05 1.166400e-05 2.873600e-15 -6.686800e-09 1.320287e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.170530e-05 1.171190e-05 2.871500e-15 -6.671400e-09 7.139713e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.175200e-05 1.175860e-05 2.870200e-15 -6.656800e-09 5.679713e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.179750e-05 1.180410e-05 2.869600e-15 -6.642900e-09 4.289713e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.184180e-05 1.184840e-05 2.869600e-15 -6.629700e-09 2.969713e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.188500e-05 1.189160e-05 2.870200e-15 -6.617100e-09 1.709713e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.192710e-05 1.193370e-05 2.871400e-15 -6.605000e-09 4.997129e-12
7.400000e-01 7.400000e-01 8.000000e-01 -1.196820e-05 1.197480e-05 2.873000e-15 -6.593500e-09 6.502873e-12
7.500000e-01 7.500000e-01 8.000000e-01 -1.200840e-05 1.201500e-05 2.875100e-15 -6.582500e-09 1.750288e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.204760e-05 1.205410e-05 2.877600e-15 -6.572000e-09 7.199712e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.208590e-05 1.209240e-05 2.880500e-15 -6.561900e-09 6.189712e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.212330e-05 1.212980e-05 2.883800e-15 -6.552300e-09 5.229712e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.215990e-05 1.216640e-05 2.887400e-15 -6.543000e-09 4.299711e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.219570e-05 1.220220e-05 2.891300e-15 -6.534200e-09 3.419711e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.223070e-05 1.223730e-05 2.895600e-15 -6.525700e-09 7.430290e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.226500e-05 1.227150e-05 2.900100e-15 -6.517500e-09 1.749710e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.229860e-05 1.230510e-05 2.904800e-15 -6.509600e-09 9.597095e-12
8.400000e-01 8.400000e-01 8.000000e-01 -1.233150e-05 1.233800e-05 2.909800e-15 -6.502100e-09 2.097090e-12
8.500000e-01 8.500000e-01 8.000000e-01 -1.236380e-05 1.237030e-05 2.915000e-15 -6.494800e-09 5.202915e-12
8.600000e-01 8.600000e-01 8.000000e-01 -1.239540e-05 1.240190e-05 2.920400e-15 -6.487800e-09 1.220292e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.242640e-05 1.243290e-05 2.926100e-15 -6.481100e-09 1.890293e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.245680e-05 1.246330e-05 2.931900e-15 -6.474600e-09 2.540293e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.248670e-05 1.249310e-05 2.937800e-15 -6.468300e-09 6.829706e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.251600e-05 1.252240e-05 2.944000e-15 -6.462200e-09 6.219706e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.254470e-05 1.255120e-05 2.950200e-15 -6.456400e-09 4.360295e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.257300e-05 1.257950e-05 2.956700e-15 -6.450700e-09 4.930296e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.260080e-05 1.260720e-05 2.963200e-15 -6.445200e-09 4.519704e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.262810e-05 1.263450e-05 2.969900e-15 -6.439900e-09 3.989703e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.265490e-05 1.266130e-05 2.976800e-15 -6.434800e-09 3.479702e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.268130e-05 1.268770e-05 2.983700e-15 -6.429800e-09 2.979702e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.270720e-05 1.271360e-05 2.990700e-15 -6.425000e-09 2.499701e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.273270e-05 1.273920e-05 2.997900e-15 -6.420300e-09 7.970300e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.275790e-05 1.276430e-05 3.005100e-15 -6.415800e-09 1.579699e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.278260e-05 1.278900e-05 3.012400e-15 -6.411400e-09 1.139699e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.280690e-05 1.281330e-05 3.019900e-15 -6.407100e-09 7.096980e-12
1.020000e+00 1.020000e+00 8.000000e-01 -1.283090e-05 1.283730e-05 3.027400e-15 -6.402900e-09 2.896973e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.285450e-05 1.286090e-05 3.035000e-15 -6.398900e-09 1.103035e-12
1.040000e+00 1.040000e+00 8.000000e-01 -1.287780e-05 1.288420e-05 3.042600e-15 -6.395000e-09 5.003043e-12
1.050000e+00 1.050000e+00 8.000000e-01 -1.290070e-05 1.290710e-05 3.050300e-15 -6.391100e-09 8.903050e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.292330e-05 1.292970e-05 3.058100e-15 -6.387400e-09 1.260306e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.294560e-05 1.295200e-05 3.066000e-15 -6.383800e-09 1.620307e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.296750e-05 1.297390e-05 3.073900e-15 -6.380200e-09 1.980307e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.298920e-05 1.299560e-05 3.081900e-15 -6.376800e-09 2.320308e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.301060e-05 1.301690e-05 3.089900e-15 -6.373400e-09 7.339691e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.303160e-05 1.303800e-05 3.098000e-15 -6.370100e-09 2.990310e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.305240e-05 1.305880e-05 3.106200e-15 -6.366900e-09 3.310311e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.307290e-05 1.307930e-05 3.114400e-15 -6.363800e-09 3.620311e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.309320e-05 1.309960e-05 3.122600e-15 -6.360800e-09 3.920312e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.311320e-05 1.311960e-05 3.130900e-15 -6.357800e-09 4.220313e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.313300e-05 1.313930e-05 3.139200e-15 -6.354800e-09 5.479686e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.315250e-05 1.315880e-05 3.147600e-15 -6.352000e-09 5.199685e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.317170e-05 1.317810e-05 3.156000e-15 -6.349200e-09 5.080316e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.319070e-05 1.319710e-05 3.164500e-15 -6.346500e-09 5.350316e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.320950e-05 1.321590e-05 3.173000e-15 -6.343800e-09 5.620317e-11
0.000000e+00 0.000000e+00 1.000000e+00 2.194570e-08 2.194570e-08 3.225859e-07 -3.664772e-07 1.000000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -3.665812e-07 4.096376e-07 2.447748e-07 -2.878311e-07 1.000000e-13
2.000000e-02 2.000000e-02 1.000000e+00 -7.538530e-07 7.960863e-07 1.858020e-07 -2.280352e-07 1.000000e-13
3.000000e-02 3.000000e-02 1.000000e+00 -1.139800e-06 1.181200e-06 1.410934e-07 -1.825153e-07 2.190000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.524300e-06 1.564900e-06 1.071890e-07 -1.478112e-07 2.220000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.907300e-06 1.947100e-06 8.147050e-08 -1.213048e-07 3.430000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.288600e-06 2.327700e-06 6.195570e-08 -1.010138e-07 4.190000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.668100e-06 2.706400e-06 4.714350e-08 -8.543710e-08 6.400000e-12
8.000000e-02 8.000000e-02 1.000000e+00 -3.045800e-06 3.083300e-06 3.589670e-08 -7.343770e-08 4.100000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.421300e-06 3.458100e-06 2.735390e-08 -6.415420e-08 3.000000e-13
1.000000e-01 1.000000e-01 1.000000e+00 -3.794700e-06 3.830700e-06 2.086220e-08 -5.693380e-08 7.160000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.165600e-06 4.201000e-06 1.592660e-08 -5.128160e-08 4.500000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.534100e-06 4.568700e-06 1.217200e-08 -4.682280e-08 5.080000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.899800e-06 4.933800e-06 9.314000e-09 -4.327290e-08 4.110000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -5.262700e-06 5.296000e-06 7.136900e-09 -4.041650e-08 2.040000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.622500e-06 5.655100e-06 5.477000e-09 -3.809020e-08 1.320000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.979100e-06 6.011100e-06 4.210400e-09 -3.617000e-08 4.040000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.332400e-06 6.363700e-06 3.242700e-09 -3.456190e-08 1.920000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.682200e-06 6.712900e-06 2.502600e-09 -3.319480e-08 7.800000e-12
1.900000e-01 1.900000e-01 1.000000e+00 -7.028300e-06 7.058400e-06 1.935700e-09 -3.201440e-08 2.130000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.370600e-06 7.400000e-06 1.500900e-09 -3.097980e-08 7.890000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.708900e-06 7.737800e-06 1.166900e-09 -3.005990e-08 7.000000e-12
2.200000e-01 2.200000e-01 1.000000e+00 -8.043200e-06 8.071500e-06 9.097575e-10 -2.923090e-08 2.114250e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.373300e-06 8.401000e-06 7.114747e-10 -2.847510e-08 6.362530e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.699100e-06 8.726300e-06 5.582312e-10 -2.777870e-08 2.046880e-11
2.500000e-01 2.500000e-01 1.000000e+00 -9.020500e-06 9.047200e-06 4.395217e-10 -2.713130e-08 8.221700e-12
2.600000e-01 2.600000e-01 1.000000e+00 -9.337500e-06 9.363700e-06 3.473340e-10 -2.652500e-08 2.233400e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.649900e-06 9.675600e-06 2.755513e-10 -2.595390e-08 2.165130e-11
