time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 -6.279540e-08 1.491867e-07 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 -7.651050e-08 1.817724e-07 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 -8.840290e-08 2.100279e-07 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 -7.972780e-08 1.894165e-07 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 -7.105260e-08 1.688050e-07 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 -6.237740e-08 1.481935e-07 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 -5.370220e-08 1.275820e-07 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 -4.502700e-08 1.069706e-07 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 -3.635190e-08 8.635910e-08 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 -2.767670e-08 6.574760e-08 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 -1.900150e-08 4.513620e-08 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 -1.032630e-08 2.452470e-08 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 -1.651100e-09 3.913200e-09 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 7.024000e-09 -1.669830e-08 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 1.569920e-08 -3.730970e-08 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 2.437440e-08 -5.792120e-08 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 3.304960e-08 -7.853270e-08 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 4.172480e-08 -9.914420e-08 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 5.039990e-08 -1.197556e-07 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 5.907510e-08 -1.403671e-07 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 6.775030e-08 -1.609786e-07 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 7.642550e-08 -1.815900e-07 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 8.510070e-08 -2.022015e-07 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 8.614030e-08 -2.046715e-07 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 8.087020e-08 -1.921502e-07 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 7.560010e-08 -1.796289e-07 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 7.033000e-08 -1.671076e-07 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 6.505980e-08 -1.545863e-07 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 5.978970e-08 -1.420650e-07 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 5.451960e-08 -1.295437e-07 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 4.924950e-08 -1.170224e-07 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 4.397940e-08 -1.045011e-07 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 3.870930e-08 -9.197980e-08 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 3.343920e-08 -7.945850e-08 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 2.816910e-08 -6.693720e-08 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 2.289900e-08 -5.441590e-08 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 1.762890e-08 -4.189460e-08 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 1.235880e-08 -2.937330e-08 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 7.088700e-09 -1.685200e-08 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 1.818600e-09 -4.330700e-09 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -3.451500e-09 8.190600e-09 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -8.721600e-09 2.071190e-08 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -1.399170e-08 3.323320e-08 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -1.926180e-08 4.575450e-08 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -2.453190e-08 5.827580e-08 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -2.980200e-08 7.079710e-08 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -3.507210e-08 8.331840e-08 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -4.034220e-08 9.583970e-08 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -4.561230e-08 1.083610e-07 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -5.088240e-08 1.208823e-07 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -5.615250e-08 1.334036e-07 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -6.142260e-08 1.459249e-07 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -6.669270e-08 1.584462e-07 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -7.196280e-08 1.709675e-07 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -7.723290e-08 1.834888e-07 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -8.250300e-08 1.960101e-07 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -8.777310e-08 2.085314e-07 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -8.629130e-08 2.050108e-07 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -8.278560e-08 1.966817e-07 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -7.928000e-08 1.883525e-07 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -7.577430e-08 1.800234e-07 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -7.226860e-08 1.716942e-07 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 -6.876300e-08 1.633651e-07 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 -6.525730e-08 1.550360e-07 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 -6.175170e-08 1.467068e-07 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 -5.824600e-08 1.383777e-07 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 -5.474040e-08 1.300485e-07 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 -5.123470e-08 1.217194e-07 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 -4.772900e-08 1.133903e-07 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 -4.422340e-08 1.050611e-07 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 -4.071770e-08 9.673200e-08 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 -3.721210e-08 8.840290e-08 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 -3.370640e-08 8.007370e-08 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 -3.020070e-08 7.174460e-08 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 -2.669510e-08 6.341540e-08 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 -2.318940e-08 5.508630e-08 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 -1.968380e-08 4.675720e-08 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 -1.617810e-08 3.842800e-08 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 -1.267250e-08 3.009890e-08 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 -9.166800e-09 2.176980e-08 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 -5.661100e-09 1.344060e-08 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 -2.155500e-09 5.111500e-09 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 1.350200e-09 -3.217700e-09 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 4.855800e-09 -1.154680e-08 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 8.361500e-09 -1.987590e-08 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 1.186720e-08 -2.820510e-08 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 1.537280e-08 -3.653420e-08 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 1.887850e-08 -4.486340e-08 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 2.238410e-08 -5.319250e-08 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 2.588980e-08 -6.152160e-08 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 2.939540e-08 -6.985080e-08 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 3.290110e-08 -7.817990e-08 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 3.640680e-08 -8.650900e-08 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 3.991240e-08 -9.483820e-08 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 4.341810e-08 -1.031673e-07 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 4.692370e-08 -1.114965e-07 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 5.042940e-08 -1.198256e-07 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 5.393510e-08 -1.281547e-07 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 5.744070e-08 -1.364839e-07 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 6.094640e-08 -1.448130e-07 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 6.445200e-08 -1.531421e-07 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 6.795770e-08 -1.614713e-07 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 7.146330e-08 -1.698004e-07 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 7.496900e-08 -1.781296e-07 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 7.847470e-08 -1.864587e-07 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 8.198030e-08 -1.947878e-07 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 8.548600e-08 -2.031170e-07 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 8.892010e-08 -2.112761e-07 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 8.641120e-08 -2.053153e-07 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 8.390240e-08 -1.993545e-07 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 8.139350e-08 -1.933936e-07 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 7.888470e-08 -1.874328e-07 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 7.637580e-08 -1.814720e-07 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 7.386700e-08 -1.755112e-07 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 7.135810e-08 -1.695504e-07 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 6.884920e-08 -1.635895e-07 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 6.634040e-08 -1.576287e-07 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 6.383150e-08 -1.516679e-07 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 6.132270e-08 -1.457071e-07 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 5.881380e-08 -1.397463e-07 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 5.630500e-08 -1.337854e-07 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 5.379610e-08 -1.278246e-07 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 5.128730e-08 -1.218638e-07 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 4.877840e-08 -1.159030e-07 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 4.626960e-08 -1.099422e-07 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 4.376070e-08 -1.039814e-07 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 4.125180e-08 -9.802050e-08 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 3.874300e-08 -9.205970e-08 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 3.623410e-08 -8.609890e-08 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 3.372530e-08 -8.013810e-08 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 3.121640e-08 -7.417730e-08 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 2.870760e-08 -6.821640e-08 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 2.619870e-08 -6.225560e-08 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 2.368990e-08 -5.629480e-08 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 2.118100e-08 -5.033400e-08 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 1.867220e-08 -4.437320e-08 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 1.616330e-08 -3.841240e-08 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 1.365440e-08 -3.245150e-08 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 1.114560e-08 -2.649070e-08 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 1.200000e+00 8.636700e-09 -2.052990e-08 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 1.200000e+00 6.127900e-09 -1.456910e-08 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 1.200000e+00 3.619000e-09 -8.608300e-09 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 1.200000e+00 1.110200e-09 -2.647400e-09 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 1.200000e+00 -1.398700e-09 3.313400e-09 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 0.000000e+00 1.200000e+00 -3.907500e-09 9.274200e-09 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 0.000000e+00 1.200000e+00 -6.416400e-09 1.523500e-08 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 0.000000e+00 1.200000e+00 -8.925200e-09 2.119580e-08 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 0.000000e+00 1.200000e+00 -1.143410e-08 2.715670e-08 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 0.000000e+00 1.200000e+00 -1.394290e-08 3.311750e-08 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 0.000000e+00 1.200000e+00 -1.645180e-08 3.907830e-08 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 0.000000e+00 1.200000e+00 -1.896070e-08 4.503910e-08 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 0.000000e+00 1.200000e+00 -2.146950e-08 5.099990e-08 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 0.000000e+00 1.200000e+00 -2.397840e-08 5.696070e-08 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 0.000000e+00 1.200000e+00 -2.648720e-08 6.292160e-08 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 0.000000e+00 1.200000e+00 -2.899610e-08 6.888240e-08 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 0.000000e+00 1.200000e+00 -3.150490e-08 7.484320e-08 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 0.000000e+00 1.200000e+00 -3.401380e-08 8.080400e-08 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 0.000000e+00 1.200000e+00 -3.652260e-08 8.676480e-08 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 0.000000e+00 1.200000e+00 -3.903150e-08 9.272570e-08 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 0.000000e+00 1.200000e+00 -4.154030e-08 9.868650e-08 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 0.000000e+00 1.200000e+00 -4.404920e-08 1.046473e-07 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 0.000000e+00 1.200000e+00 -4.655810e-08 1.106081e-07 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 0.000000e+00 1.200000e+00 -4.906690e-08 1.165689e-07 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 0.000000e+00 1.200000e+00 -5.157580e-08 1.225297e-07 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 0.000000e+00 1.200000e+00 -5.408460e-08 1.284906e-07 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 0.000000e+00 1.200000e+00 -5.659350e-08 1.344514e-07 0.000000e+00 0.000000e+00
7.210000e-08 7.210000e-08 0.000000e+00 1.200000e+00 -5.910230e-08 1.404122e-07 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 0.000000e+00 1.200000e+00 -6.161120e-08 1.463730e-07 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 1.200000e+00 -6.412000e-08 1.523338e-07 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -6.662890e-08 1.582947e-07 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -6.913770e-08 1.642555e-07 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -7.164660e-08 1.702163e-07 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -7.415550e-08 1.761771e-07 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -7.666430e-08 1.821379e-07 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -7.917320e-08 1.880988e-07 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -8.168200e-08 1.940596e-07 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -8.419090e-08 2.000204e-07 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 -8.669970e-08 2.059812e-07 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 -8.873660e-08 2.108207e-07 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 -8.689470e-08 2.064445e-07 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 -8.505280e-08 2.020683e-07 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 -8.321090e-08 1.976921e-07 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 -8.136900e-08 1.933159e-07 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 -7.952710e-08 1.889397e-07 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 -7.768520e-08 1.845635e-07 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 -7.584330e-08 1.801873e-07 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 -7.400140e-08 1.758110e-07 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 -7.215950e-08 1.714348e-07 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 -7.031760e-08 1.670586e-07 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 -6.847570e-08 1.626824e-07 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 -6.663370e-08 1.583062e-07 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 -6.479180e-08 1.539300e-07 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 -6.294990e-08 1.495538e-07 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 -6.110800e-08 1.451776e-07 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 -5.926610e-08 1.408014e-07 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 -5.742420e-08 1.364251e-07 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 -5.558230e-08 1.320489e-07 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 -5.374040e-08 1.276727e-07 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 -5.189850e-08 1.232965e-07 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 -5.005660e-08 1.189203e-07 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 -4.821470e-08 1.145441e-07 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 -4.637280e-08 1.101679e-07 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 1.200000e+00 -4.453090e-08 1.057917e-07 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 1.200000e+00 -4.268890e-08 1.014154e-07 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 1.200000e+00 -4.084700e-08 9.703920e-08 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 1.200000e+00 -3.900510e-08 9.266300e-08 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 1.200000e+00 -3.716320e-08 8.828680e-08 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 1.200000e+00 -3.532130e-08 8.391060e-08 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 1.200000e+00 -3.347940e-08 7.953440e-08 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 1.200000e+00 -3.163750e-08 7.515820e-08 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 1.200000e+00 -2.979560e-08 7.078200e-08 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 1.200000e+00 -2.795370e-08 6.640570e-08 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 1.200000e+00 -2.611180e-08 6.202950e-08 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 1.200000e+00 -2.426990e-08 5.765330e-08 0.000000e+00 0.000000e+00
