 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.78013909e-09  7.78013909e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.24251973e-19 
 7.82935748e-09  7.82935748e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.29486987e-19 
 7.87662722e-09  7.87662722e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34514739e-19 
 7.92333880e-09  7.92333880e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39483122e-19 
 7.96918863e-09  7.96918863e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44359847e-19 
 8.01459676e-09  8.01459676e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49189592e-19 
 8.05958014e-09  8.05958014e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.53974159e-19 
 8.10431285e-09  8.10431285e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.58732064e-19 
 8.14886448e-09  8.14886448e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63470708e-19 
 8.19333551e-09  8.19333551e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68200779e-19 
 8.23779567e-09  8.23779567e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72929695e-19 
 8.28231812e-09  8.28231812e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.77665237e-19 
 8.32696515e-09  8.32696515e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82414028e-19 
 8.37179737e-09  8.37179737e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87182517e-19 
 8.41687075e-09  8.41687075e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.91976656e-19 
 8.46223935e-09  8.46223935e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96802197e-19 
 8.50795505e-09  8.50795505e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.01664655e-19 
 8.55406848e-09  8.55406848e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.06569418e-19 
 8.60062935e-09  8.60062935e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11521770e-19 
 8.64768686e-09  8.64768686e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.16526948e-19 
 8.69529007e-09  8.69529007e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.21590168e-19 
 8.74348821e-09  8.74348821e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.26716666e-19 
 8.79233098e-09  8.79233098e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.31911729e-19 
 8.84186878e-09  8.84186878e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37180718e-19 
 8.89215304e-09  8.89215304e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42529103e-19 
 8.94323639e-09  8.94323639e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47962481e-19 
 8.99517295e-09  8.99517295e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53486609e-19 
 9.04801856e-09  9.04801856e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.59107425e-19 
 9.10183098e-09  9.10183098e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64831076e-19 
 9.15667021e-09  9.15667021e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70663939e-19 
 9.21259862e-09  9.21259862e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76612653e-19 
 9.26968131e-09  9.26968131e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.82684138e-19 
 9.32798625e-09  9.32798625e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.88885626e-19 
 9.38758462e-09  9.38758462e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.95224687e-19 
 9.44855101e-09  9.44855101e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00170925e-18 
 9.51096369e-09  9.51096369e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00834765e-18 
 9.57490486e-09  9.57490486e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01514863e-18 
 9.64046090e-09  9.64046090e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02212136e-18 
 9.70772263e-09  9.70772263e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02927552e-18 
 9.77678545e-09  9.77678545e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03662125e-18 
 9.84774961e-09  9.84774961e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04416921e-18 
 9.92072029e-09  9.92072029e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05193059e-18 
 9.99580773e-09  9.99580773e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05991712e-18 
 1.00479039e-08  1.00479039e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06545822e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07099932e-18 
 1.01000000e-08  1.01000000e-08  1.19999977e+00  4.28738123e-07  1.06362991e-10  1.07099932e-18 
 1.01000001e-08  1.01000001e-08  1.19999932e+00  4.28738123e-07  1.06362991e-10  1.07099932e-18 
 1.01000001e-08  1.01000001e-08  1.19999842e+00  4.28738123e-07  1.06362991e-10  1.07099933e-18 
 1.01000003e-08  1.01000003e-08  1.19999661e+00  4.28738123e-07  1.06362991e-10  1.07099935e-18 
 1.01000006e-08  1.01000006e-08  1.19999300e+00  4.28738123e-07  1.06362991e-10  1.07099938e-18 
 1.01000012e-08  1.01000012e-08  1.19998577e+00  4.28738124e-07  1.06362991e-10  1.07099944e-18 
 1.01000024e-08  1.01000024e-08  1.19997132e+00  4.28738128e-07  1.06362991e-10  1.07099957e-18 
 1.01000048e-08  1.01000048e-08  1.19994241e+00  4.28738144e-07  1.06362991e-10  1.07099983e-18 
 1.01000096e-08  1.01000096e-08  1.19988460e+00  4.28738208e-07  1.06362991e-10  1.07100034e-18 
 1.01000193e-08  1.01000193e-08  1.19976897e+00  4.28738466e-07  1.06362991e-10  1.07100137e-18 
 1.01000385e-08  1.01000385e-08  1.19953771e+00  4.28739496e-07  1.06362991e-10  1.07100342e-18 
 1.01000771e-08  1.01000771e-08  1.19907520e+00  4.28743600e-07  1.06362991e-10  1.07100751e-18 
 1.01001542e-08  1.01001542e-08  1.19815018e+00  4.28759908e-07  1.06362991e-10  1.07101571e-18 
 1.01003083e-08  1.01003083e-08  1.19630013e+00  4.28824245e-07  1.06362991e-10  1.07103211e-18 
 1.01006167e-08  1.01006167e-08  1.19260003e+00  4.29074725e-07  1.06362991e-10  1.07106491e-18 
 1.01012333e-08  1.01012333e-08  1.18519983e+00  4.30026022e-07  1.06362991e-10  1.07113050e-18 
 1.01024667e-08  1.01024667e-08  1.17039943e+00  4.33485795e-07  1.06362991e-10  1.07126168e-18 
 1.01039015e-08  1.01039015e-08  1.15318156e+00  4.39706157e-07  1.06362991e-10  1.07141430e-18 
 1.01053328e-08  1.01053328e-08  1.13600617e+00  4.47866400e-07  1.06362991e-10  1.07156653e-18 
 1.01067051e-08  1.01067051e-08  1.11953878e+00  4.57235696e-07  1.06362991e-10  1.07171249e-18 
 1.01080098e-08  1.01080098e-08  1.10388265e+00  4.67363329e-07  1.06362991e-10  1.07185126e-18 
 1.01092482e-08  1.01092482e-08  1.08902187e+00  4.77969843e-07  1.06362991e-10  1.07198298e-18 
 1.01104229e-08  1.01104229e-08  1.07492538e+00  4.88868017e-07  1.06362991e-10  1.07210793e-18 
 1.01115363e-08  1.01115363e-08  1.06156482e+00  4.99923263e-07  1.06362991e-10  1.07222635e-18 
 1.01125903e-08  1.01125903e-08  1.04891635e+00  5.11032414e-07  1.06362991e-10  1.07233846e-18 
 1.01135866e-08  1.01135866e-08  1.03696040e+00  5.22111132e-07  1.06362991e-10  1.07244443e-18 
 1.01145265e-08  1.01145265e-08  1.02568141e+00  5.33085944e-07  1.06362991e-10  1.07254440e-18 
 1.01154110e-08  1.01154110e-08  1.01506772e+00  5.43889001e-07  1.06362991e-10  1.07263848e-18 
 1.01162407e-08  1.01162407e-08  1.00511172e+00  5.54454440e-07  1.06362991e-10  1.07272673e-18 
 1.01170158e-08  1.01170158e-08  9.95810125e-01  5.64715624e-07  1.06362991e-10  1.07280917e-18 
 1.01177363e-08  1.01177363e-08  9.87164582e-01  5.74602789e-07  1.06362991e-10  1.07288580e-18 
 1.01184015e-08  1.01184015e-08  9.79182569e-01  5.84040682e-07  1.06362991e-10  1.07295655e-18 
 1.01190101e-08  1.01190101e-08  9.71878914e-01  5.92945748e-07  1.06362991e-10  1.07302129e-18 
 1.01195649e-08  1.01195649e-08  9.65220622e-01  6.01295509e-07  1.06362991e-10  1.07308030e-18 
 1.01201711e-08  1.01201711e-08  9.57947227e-01  6.10677884e-07  1.06362991e-10  1.07314477e-18 
 1.01207425e-08  1.01207425e-08  9.51090161e-01  6.19781282e-07  1.06362991e-10  1.07320555e-18 
 1.01213226e-08  1.01213226e-08  9.44128336e-01  6.29288972e-07  1.06362991e-10  1.07326726e-18 
 1.01218903e-08  1.01218903e-08  9.37316860e-01  6.38858987e-07  1.06362991e-10  1.07332763e-18 
 1.01224559e-08  1.01224559e-08  9.30529417e-01  6.48667968e-07  1.06362991e-10  1.07338779e-18 
 1.01230144e-08  1.01230144e-08  9.23826716e-01  6.58631245e-07  1.06362991e-10  1.07344720e-18 
 1.01235685e-08  1.01235685e-08  9.17178110e-01  6.68795685e-07  1.06362991e-10  1.07350613e-18 
 1.01241526e-08  1.01241526e-08  9.10168578e-01  6.79827175e-07  1.06362991e-10  1.07356826e-18 
 1.01247765e-08  1.01247765e-08  9.02681462e-01  6.91982068e-07  1.06362991e-10  1.07363462e-18 
 1.01254294e-08  1.01254294e-08  8.94846980e-01  7.05129563e-07  1.06362991e-10  1.07370407e-18 
 1.01261112e-08  1.01261112e-08  8.86665241e-01  7.19349059e-07  1.06362991e-10  1.07377659e-18 
 1.01268170e-08  1.01268170e-08  8.78195950e-01  7.34620171e-07  1.06362991e-10  1.07385165e-18 
 1.01275446e-08  1.01275446e-08  8.69464225e-01  7.50982081e-07  1.06362991e-10  1.07392905e-18 
 1.01282910e-08  1.01282910e-08  8.60507636e-01  7.68451468e-07  1.06362991e-10  1.07400844e-18 
 1.01290538e-08  1.01290538e-08  8.51354149e-01  7.87062693e-07  1.06362991e-10  1.07408957e-18 
 1.01298305e-08  1.01298305e-08  8.42033512e-01  8.06846342e-07  1.06362991e-10  1.07417218e-18 
 1.01306190e-08  1.01306190e-08  8.32572301e-01  8.27838901e-07  1.06362991e-10  1.07425604e-18 
 1.01314169e-08  1.01314169e-08  8.22996806e-01  8.50076639e-07  1.06362991e-10  1.07434092e-18 
 1.01322223e-08  1.01322223e-08  8.13332083e-01  8.73597261e-07  1.06362991e-10  1.07442658e-18 
 1.01330331e-08  1.01330331e-08  8.03602816e-01  8.98437419e-07  1.06362991e-10  1.07451282e-18 
 1.01338472e-08  1.01338472e-08  7.93833287e-01  9.24631958e-07  1.06362991e-10  1.07459941e-18 
 1.01346627e-08  1.01346627e-08  7.84047745e-01  9.52211937e-07  1.06362991e-10  1.07468614e-18 
 1.01354775e-08  1.01354775e-08  7.74270541e-01  9.81202847e-07  1.06362991e-10  1.07477281e-18 
 1.01362895e-08  1.01362895e-08  7.64526322e-01  1.01162234e-06  1.06362991e-10  1.07485917e-18 
 1.01370967e-08  1.01370967e-08  7.54840100e-01  1.04347791e-06  1.06362991e-10  1.07494503e-18 
 1.01378969e-08  1.01378969e-08  7.45237262e-01  1.07676449e-06  1.06362991e-10  1.07503014e-18 
 1.01386880e-08  1.01386880e-08  7.35743432e-01  1.11146218e-06  1.06362991e-10  1.07511429e-18 
 1.01394680e-08  1.01394680e-08  7.26384207e-01  1.14753452e-06  1.06362991e-10  1.07519725e-18 
 1.01402346e-08  1.01402346e-08  7.17184722e-01  1.18492741e-06  1.06362991e-10  1.07527879e-18 
 1.01409859e-08  1.01409859e-08  7.08169080e-01  1.22356919e-06  1.06362991e-10  1.07535870e-18 
 1.01417200e-08  1.01417200e-08  6.99359674e-01  1.26337190e-06  1.06362991e-10  1.07543678e-18 
 1.01424353e-08  1.01424353e-08  6.90776471e-01  1.30423391e-06  1.06362991e-10  1.07551286e-18 
 1.01431303e-08  1.01431303e-08  6.82436349e-01  1.34604370e-06  1.06362991e-10  1.07558679e-18 
 1.01438040e-08  1.01438040e-08  6.74352569e-01  1.38868434e-06  1.06362991e-10  1.07565844e-18 
 1.01444555e-08  1.01444555e-08  6.66534454e-01  1.43203833e-06  1.06362991e-10  1.07572773e-18 
 1.01450844e-08  1.01450844e-08  6.58987323e-01  1.47599203e-06  1.06362991e-10  1.07579463e-18 
 1.01456906e-08  1.01456906e-08  6.51712651e-01  1.52043951e-06  1.06362991e-10  1.07585911e-18 
 1.01462743e-08  1.01462743e-08  6.44708449e-01  1.56528524e-06  1.06362991e-10  1.07592119e-18 
 1.01468359e-08  1.01468359e-08  6.37969759e-01  1.61044576e-06  1.06362991e-10  1.07598092e-18 
 1.01473759e-08  1.01473759e-08  6.31489239e-01  1.65585036e-06  1.06362991e-10  1.07603836e-18 
 1.01478952e-08  1.01478952e-08  6.25257740e-01  1.70109763e-06  1.06362991e-10  1.07609359e-18 
 1.01483946e-08  1.01483946e-08  6.19264846e-01  1.74511449e-06  1.06362991e-10  1.07614671e-18 
 1.01488751e-08  1.01488751e-08  6.13499352e-01  1.78762000e-06  1.06362991e-10  1.07619781e-18 
 1.01493375e-08  1.01493375e-08  6.07949649e-01  1.82858489e-06  1.06362991e-10  1.07624700e-18 
 1.01497830e-08  1.01497830e-08  6.02604035e-01  1.86805920e-06  1.06362991e-10  1.07629439e-18 
 1.01502124e-08  1.01502124e-08  5.97450950e-01  1.90611682e-06  1.06362991e-10  1.07634006e-18 
 1.01506267e-08  1.01506267e-08  5.92479134e-01  2.09832803e-06  7.77860199e-10  1.07652324e-18 
 1.01510269e-08  1.01510269e-08  5.87677752e-01  4.30395098e-06  9.59128226e-09  1.07859766e-18 
 1.01513591e-08  1.01513591e-08  5.83690208e-01  9.57644345e-06  2.46776672e-08  1.08429137e-18 
 1.01516695e-08  1.01516695e-08  5.79966018e-01  1.90512365e-05  4.51325194e-08  1.09512414e-18 
 1.01519798e-08  1.01519798e-08  5.76241831e-01  3.45777096e-05  7.17348029e-08  1.11325896e-18 
 1.01523152e-08  1.01523152e-08  5.72217298e-01  6.00676810e-05  1.07393584e-07  1.14329680e-18 
 1.01526345e-08  1.01526345e-08  5.68386123e-01  9.44916474e-05  1.48008993e-07  1.18406730e-18 
 1.01529716e-08  1.01529716e-08  5.64341188e-01  1.43560672e-04  1.97950763e-07  1.24237499e-18 
 1.01532941e-08  1.01532941e-08  5.60470879e-01  2.04561838e-04  2.52525408e-07  1.31502006e-18 
 1.01536155e-08  1.01536155e-08  5.56614113e-01  2.80812346e-04  3.13513368e-07  1.40598170e-18 
 1.01539251e-08  1.01539251e-08  5.52898539e-01  3.70508574e-04  3.78503612e-07  1.51311671e-18 
 1.01542287e-08  1.01542287e-08  5.49255983e-01  4.75451391e-04  4.48156130e-07  1.63858147e-18 
 1.01545241e-08  1.01545241e-08  5.45710799e-01  5.95184931e-04  5.21593427e-07  1.78182902e-18 
 1.01548131e-08  1.01548131e-08  5.42243364e-01  7.30413740e-04  5.98808347e-07  1.94370069e-18 
 1.01550954e-08  1.01550954e-08  5.38855106e-01  8.81106081e-04  6.79407291e-07  2.12415586e-18 
 1.01553718e-08  1.01553718e-08  5.35537994e-01  1.04755968e-03  7.63242321e-07  2.32354880e-18 
 1.01556426e-08  1.01556426e-08  5.32288833e-01  1.22984700e-03  8.50087201e-07  2.54196411e-18 
 1.01559081e-08  1.01559081e-08  5.29102503e-01  1.42813155e-03  9.39796013e-07  2.77959570e-18 
 1.01561687e-08  1.01561687e-08  5.25975113e-01  1.64251621e-03  1.03222016e-06  3.03656507e-18 
 1.01564248e-08  1.01564248e-08  5.22902471e-01  1.87313775e-03  1.12724687e-06  3.31303457e-18 
 1.01566766e-08  1.01566766e-08  5.19880781e-01  2.12013004e-03  1.22477745e-06  3.60916325e-18 
 1.01569245e-08  1.01569245e-08  5.16906277e-01  2.38365505e-03  1.32473609e-06  3.92514403e-18 
 1.01571687e-08  1.01571687e-08  5.13975366e-01  2.66389760e-03  1.42706381e-06  4.26119742e-18 
 1.01574096e-08  1.01574096e-08  5.11084529e-01  2.96107873e-03  1.53172022e-06  4.61758744e-18 
 1.01576475e-08  1.01576475e-08  5.08230341e-01  3.27545923e-03  1.63868172e-06  4.99462598e-18 
 1.01578825e-08  1.01578825e-08  5.05409425e-01  3.60734867e-03  1.74794192e-06  5.39268352e-18 
 1.01581151e-08  1.01581151e-08  5.02618445e-01  3.95711210e-03  1.85951131e-06  5.81219719e-18 
 1.01583455e-08  1.01583455e-08  4.99854077e-01  4.32517906e-03  1.97341764e-06  6.25368157e-18 
 1.01585739e-08  1.01585739e-08  4.97112986e-01  4.71205280e-03  2.08970649e-06  6.71773975e-18 
 1.01588007e-08  1.01588007e-08  4.94391794e-01  5.11832140e-03  2.20844216e-06  7.20507662e-18 
 1.01590261e-08  1.01590261e-08  4.91687059e-01  5.54467041e-03  2.32970894e-06  7.71651411e-18 
 1.01592504e-08  1.01592504e-08  4.88995228e-01  5.99189828e-03  2.45361299e-06  8.25300958e-18 
 1.01594739e-08  1.01594739e-08  4.86312607e-01  6.46093461e-03  2.58028459e-06  8.81567783e-18 
 1.01596971e-08  1.01596971e-08  4.83635305e-01  6.95286293e-03  2.70988127e-06  9.40581833e-18 
 1.01599201e-08  1.01599201e-08  4.80959176e-01  7.46894874e-03  2.84259185e-06  1.00249489e-17 
 1.01601434e-08  1.01601434e-08  4.78279747e-01  8.01067507e-03  2.97864167e-06  1.06748484e-17 
 1.01603673e-08  1.01603673e-08  4.75592119e-01  8.57978813e-03  3.11829950e-06  1.13576112e-17 
 1.01605924e-08  1.01605924e-08  4.72890852e-01  9.17835668e-03  3.26188673e-06  1.20757190e-17 
 1.01608192e-08  1.01608192e-08  4.70169798e-01  9.80885132e-03  3.40978971e-06  1.28321353e-17 
 1.01610482e-08  1.01610482e-08  4.67421885e-01  1.04742518e-02  3.56247675e-06  1.36304345e-17 
 1.01612801e-08  1.01612801e-08  4.64638810e-01  1.11781970e-02  3.72052197e-06  1.44749816e-17 
 1.01615158e-08  1.01615158e-08  4.61810601e-01  1.19251994e-02  3.88463966e-06  1.53711895e-17 
 1.01617563e-08  1.01617563e-08  4.58924957e-01  1.27209640e-02  4.05573575e-06  1.63259017e-17 
 1.01620028e-08  1.01620028e-08  4.55966232e-01  1.35728820e-02  4.23498769e-06  1.73479840e-17 
 1.01622572e-08  1.01622572e-08  4.52913749e-01  1.44908349e-02  4.42397550e-06  1.84492895e-17 
 1.01625218e-08  1.01625218e-08  4.49738862e-01  1.54885964e-02  4.62491096e-06  1.96463392e-17 
 1.01628001e-08  1.01628001e-08  4.46399306e-01  1.65864935e-02  4.84107497e-06  2.09635139e-17 
 1.01630977e-08  1.01630977e-08  4.42827008e-01  1.78171066e-02  5.07775819e-06  2.24398900e-17 
 1.01634253e-08  1.01634253e-08  4.38896657e-01  1.92398442e-02  5.34467655e-06  2.41467160e-17 
 1.01637527e-08  1.01637527e-08  4.34967810e-01  2.07358245e-02  5.61831011e-06  2.59413785e-17 
 1.01640862e-08  1.01640862e-08  4.30965404e-01  2.23375754e-02  5.90407341e-06  2.78629310e-17 
 1.01644150e-08  1.01644150e-08  4.27019894e-01  2.39952529e-02  6.19269375e-06  2.98515942e-17 
 1.01647465e-08  1.01647465e-08  4.23042193e-01  2.57474662e-02  6.49062075e-06  3.19536957e-17 
 1.01650253e-08  1.01650253e-08  4.19696304e-01  2.72856722e-02  6.74662875e-06  3.37991276e-17 
 1.01652851e-08  1.01652851e-08  4.16578770e-01  2.87728515e-02  6.98960615e-06  3.55834263e-17 
 1.01655348e-08  1.01655348e-08  4.13582335e-01  3.02522254e-02  7.22718258e-06  3.73584133e-17 
 1.01657993e-08  1.01657993e-08  4.10408005e-01  3.18738194e-02  7.48317900e-06  3.93040607e-17 
 1.01660424e-08  1.01660424e-08  4.07491199e-01  3.34139981e-02  7.72232020e-06  4.11520398e-17 
 1.01662851e-08  1.01662851e-08  4.04578993e-01  3.50004365e-02  7.96482173e-06  4.30555478e-17 
 1.01665196e-08  1.01665196e-08  4.01764443e-01  3.65806175e-02  8.20273907e-06  4.49515649e-17 
 1.01667517e-08  1.01667517e-08  3.98979773e-01  3.81901101e-02  8.44156137e-06  4.68827681e-17 
 1.01669801e-08  1.01669801e-08  3.96239150e-01  3.98195489e-02  8.67993696e-06  4.88379168e-17 
 1.01672066e-08  1.01672066e-08  3.93521189e-01  4.14806246e-02  8.91960395e-06  5.08310368e-17 
 1.01674313e-08  1.01674313e-08  3.90824258e-01  4.31738568e-02  9.16062661e-06  5.28627500e-17 
 1.01676551e-08  1.01676551e-08  3.88138935e-01  4.49049452e-02  9.40378811e-06  5.49398945e-17 
 1.01678783e-08  1.01678783e-08  3.85460960e-01  4.66767465e-02  9.64943927e-06  5.70658969e-17 
 1.01681013e-08  1.01681013e-08  3.82784528e-01  4.84934626e-02  9.89809590e-06  5.92457985e-17 
 1.01683246e-08  1.01683246e-08  3.80105359e-01  5.03586171e-02  1.01501567e-05  6.14838266e-17 
 1.01685484e-08  1.01685484e-08  3.77418982e-01  5.22761702e-02  1.04060586e-05  6.37847326e-17 
 1.01687732e-08  1.01687732e-08  3.74721454e-01  5.42500184e-02  1.06662085e-05  6.61531916e-17 
 1.01689993e-08  1.01689993e-08  3.72008890e-01  5.62843152e-02  1.09310263e-05  6.85941868e-17 
 1.01692269e-08  1.01692269e-08  3.69277605e-01  5.83833646e-02  1.12009308e-05  7.11128824e-17 
 1.01694563e-08  1.01694563e-08  3.66523966e-01  6.05517345e-02  1.14763534e-05  7.37147591e-17 
 1.01696880e-08  1.01696880e-08  3.63744407e-01  6.27942566e-02  1.17577366e-05  7.64056140e-17 
 1.01699221e-08  1.01699221e-08  3.60935363e-01  6.51160866e-02  1.20455413e-05  7.91916332e-17 
 1.01701589e-08  1.01701589e-08  3.58093251e-01  6.75227373e-02  1.23402482e-05  8.20794313e-17 
 1.01703988e-08  1.01703988e-08  3.55214434e-01  7.00201306e-02  1.26423630e-05  8.50761135e-17 
 1.01706421e-08  1.01706421e-08  3.52295195e-01  7.26146451e-02  1.29524196e-05  8.81893333e-17 
 1.01708890e-08  1.01708890e-08  3.49331710e-01  7.53131736e-02  1.32709845e-05  9.14273609e-17 
 1.01711400e-08  1.01711400e-08  3.46320018e-01  7.81231843e-02  1.35986611e-05  9.47991569e-17 
 1.01713953e-08  1.01713953e-08  3.43255995e-01  8.10527887e-02  1.39360941e-05  9.83144540e-17 
 1.01716554e-08  1.01716554e-08  3.40135327e-01  8.41108184e-02  1.42839749e-05  1.01983849e-16 
 1.01719205e-08  1.01719205e-08  3.36953483e-01  8.73069088e-02  1.46430468e-05  1.05818901e-16 
 1.01721912e-08  1.01721912e-08  3.33705687e-01  9.06515932e-02  1.50141103e-05  1.09832251e-16 
 1.01724678e-08  1.01724678e-08  3.30386892e-01  9.41564064e-02  1.53980299e-05  1.14037736e-16 
 1.01727507e-08  1.01727507e-08  3.26991752e-01  9.78339993e-02  1.57957401e-05  1.18450537e-16 
 1.01730405e-08  1.01730405e-08  3.23514595e-01  1.01698267e-01  1.62082526e-05  1.23087325e-16 
 1.01733375e-08  1.01733375e-08  3.19949402e-01  1.05764485e-01  1.66366631e-05  1.27966428e-16 
 1.01736425e-08  1.01736425e-08  3.16289784e-01  1.10049463e-01  1.70821589e-05  1.33108012e-16 
 1.01739559e-08  1.01739559e-08  3.12528964e-01  1.14571702e-01  1.75460262e-05  1.38534276e-16 
 1.01742784e-08  1.01742784e-08  3.08659769e-01  1.19351575e-01  1.80296572e-05  1.44269663e-16 
 1.01746104e-08  1.01746104e-08  3.04674617e-01  1.24411507e-01  1.85345576e-05  1.50341078e-16 
 1.01749412e-08  1.01749412e-08  3.00706104e-01  1.29590125e-01  1.90441755e-05  1.56554898e-16 
 1.01752746e-08  1.01752746e-08  2.96704246e-01  1.34955441e-01  1.95649656e-05  1.62992744e-16 
 1.01756057e-08  1.01756057e-08  2.92731825e-01  1.40425372e-01  2.00887605e-05  1.69556131e-16 
 1.01759384e-08  1.01759384e-08  2.88738901e-01  1.46070103e-01  2.06221147e-05  1.76329274e-16 
 1.01762696e-08  1.01762696e-08  2.84765338e-01  1.51835220e-01  2.11596984e-05  1.83246884e-16 
 1.01766021e-08  1.01766021e-08  2.80774938e-01  1.57775000e-01  2.17063947e-05  1.90374087e-16 
 1.01769336e-08  1.01769336e-08  2.76796733e-01  1.63848368e-01  2.22582297e-05  1.97661599e-16 
 1.01772662e-08  1.01772662e-08  2.72805459e-01  1.70095838e-01  2.28187019e-05  2.05158032e-16 
 1.01775981e-08  1.01775981e-08  2.68822209e-01  1.76486569e-01  2.33848539e-05  2.12826379e-16 
 1.01779309e-08  1.01779309e-08  2.64829063e-01  1.83051310e-01  2.39592284e-05  2.20703537e-16 
 1.01782632e-08  1.01782632e-08  2.60841127e-01  1.89767394e-01  2.45396559e-05  2.28762307e-16 
 1.01785962e-08  1.01785962e-08  2.56845577e-01  1.96658446e-01  2.51279996e-05  2.37031039e-16 
 1.01789289e-08  1.01789289e-08  2.52853187e-01  2.03708046e-01  2.57226753e-05  2.45490029e-16 
 1.01792621e-08  1.01792621e-08  2.48854769e-01  2.10934480e-01  2.63250488e-05  2.54161218e-16 
 1.01795952e-08  1.01795952e-08  2.44858004e-01  2.18326025e-01  2.69339645e-05  2.63030542e-16 
 1.01799286e-08  1.01799286e-08  2.40856308e-01  2.25896951e-01  2.75504234e-05  2.72115122e-16 
 1.01802621e-08  1.01802621e-08  2.36855157e-01  2.33639065e-01  2.81735829e-05  2.81405129e-16 
 1.01805958e-08  1.01805958e-08  2.32849829e-01  2.41563626e-01  2.88041769e-05  2.90914072e-16 
 1.01809296e-08  1.01809296e-08  2.28844222e-01  2.49665098e-01  2.94415922e-05  3.00635308e-16 
 1.01812638e-08  1.01812638e-08  2.24834945e-01  2.57952487e-01  3.00863673e-05  3.10579645e-16 
 1.01815979e-08  1.01815979e-08  2.20824768e-01  2.66422260e-01  3.07380567e-05  3.20742842e-16 
 1.01819324e-08  1.01819324e-08  2.16811249e-01  2.75081744e-01  3.13970563e-05  3.31133692e-16 
 1.01822670e-08  1.01822670e-08  2.12796354e-01  2.83928910e-01  3.20630436e-05  3.41749762e-16 
 1.01826018e-08  1.01826018e-08  2.08778318e-01  2.92969842e-01  3.27363101e-05  3.52598350e-16 
 1.01829368e-08  1.01829368e-08  2.04758529e-01  3.02203645e-01  3.34166233e-05  3.63678385e-16 
 1.01832720e-08  1.01832720e-08  2.00735709e-01  3.11635481e-01  3.41041988e-05  3.74996057e-16 
 1.01836074e-08  1.01836074e-08  1.96710830e-01  3.21265314e-01  3.47988700e-05  3.86551327e-16 
 1.01839431e-08  1.01839431e-08  1.92682961e-01  3.31097626e-01  3.55007972e-05  3.98349572e-16 
 1.01842789e-08  1.01842789e-08  1.88652778e-01  3.41133035e-01  3.62098620e-05  4.10391532e-16 
 1.01846150e-08  1.01846150e-08  1.84619596e-01  3.51375524e-01  3.69261843e-05  4.22681990e-16 
 1.01849513e-08  1.01849513e-08  1.80583880e-01  3.61826211e-01  3.76496814e-05  4.35222284e-16 
 1.01852879e-08  1.01852879e-08  1.76545119e-01  3.72488719e-01  3.83804439e-05  4.48016765e-16 
