v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.3926000000e-12 3.3726000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.4119000000e-12 3.3819000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.4312000000e-12 3.3912000000e-12 1.0400000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.4505000000e-12 3.4005000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.4698000000e-12 3.4098000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4891000000e-12 3.4191000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.5084000000e-12 3.4284000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.5277000000e-12 3.4377000000e-12 1.0900000000e-12 0.0000000000e+00 8.0779356695e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.5469000000e-12 3.4469000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.5662000000e-12 3.4562000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.5855000000e-12 3.4655000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.6047000000e-12 3.4747000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.6240000000e-12 3.4840000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.6432000000e-12 3.4932000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.6624000000e-12 3.5024000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.6817000000e-12 3.5117000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.7009000000e-12 3.5209000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.7201000000e-12 3.5301000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.7393000000e-12 3.5393000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.5712000000e-11 9.5702000000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.7103740000e-10 1.7101740000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.3012770000e-10 2.3009770000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.7656450000e-10 2.7652450000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.1327900000e-10 3.1322900000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.4257950000e-10 3.4251950000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.6623690000e-10 3.6616690000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.8558810000e-10 3.8550810000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.0163480000e-10 4.0154480000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.1512570000e-10 4.1502570000e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.2662220000e-10 4.2651220000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.3654710000e-10 4.3642710000e-10 1.2000000000e-13 0.0000000000e+00 4.7129705922e-26
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.4522130000e-10 4.4509130000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.5289040000e-10 4.5275040000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.5974380000e-10 4.5959380000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.6592920000e-10 4.6576920000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.7156280000e-10 4.7139280000e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.7673650000e-10 4.7655650000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.8152410000e-10 4.8133410000e-10 1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.8598490000e-10 4.8578490000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.9016750000e-10 4.8995750000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.9411140000e-10 4.9389140000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.9784920000e-10 4.9761920000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.0140830000e-10 5.0116830000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.0481140000e-10 5.0456140000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.0807760000e-10 5.0781760000e-10 2.6000000000e-13 0.0000000000e+00 5.9069904583e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.1122320000e-10 5.1095320000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.1426190000e-10 5.1398190000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.1720570000e-10 5.1691570000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.2006470000e-10 5.1976470000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.2284770000e-10 5.2253770000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.2556230000e-10 5.2524230000e-10 3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.2821520000e-10 5.2788520000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.3081220000e-10 5.3047220000e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.3335850000e-10 5.3300850000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.3585860000e-10 5.3549860000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.3831650000e-10 5.3794650000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.4073570000e-10 5.4035570000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.4311950000e-10 5.4272950000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.4547070000e-10 5.4507070000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.4779170000e-10 5.4738170000e-10 4.1000000000e-13 0.0000000000e+00 1.0173150234e-25
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.5008500000e-10 5.4966500000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.5235240000e-10 5.5192240000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.5459600000e-10 5.5415600000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.5681740000e-10 5.5636740000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.5901820000e-10 5.5855820000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.6119960000e-10 5.6072960000e-10 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.6336300000e-10 5.6288300000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.6550960000e-10 5.6501960000e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.6764040000e-10 5.6714040000e-10 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.6975640000e-10 5.6924640000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.7185850000e-10 5.7133850000e-10 5.2000000000e-13 0.0000000000e+00 1.1813980917e-25
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.7394750000e-10 5.7341750000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.7602420000e-10 5.7548420000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.7808930000e-10 5.7753930000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.8014340000e-10 5.7958340000e-10 5.6000000000e-13 0.0000000000e+00 1.5105739702e-25
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.8218710000e-10 5.8161710000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8422100000e-10 5.8364100000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.8624570000e-10 5.8565570000e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.8826150000e-10 5.8766150000e-10 6.0000000000e-13 0.0000000000e+00 1.2621774484e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.9026900000e-10 5.8965900000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.9226860000e-10 5.9164860000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.9426070000e-10 5.9363070000e-10 6.3000000000e-13 0.0000000000e+00 7.5629672705e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.9624550000e-10 5.9560550000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.9822360000e-10 5.9757360000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.0019520000e-10 5.9953520000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.0216060000e-10 6.0149060000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.0412010000e-10 6.0344010000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.0607390000e-10 6.0538390000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.0802240000e-10 6.0732240000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.0996570000e-10 6.0925570000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.1190410000e-10 6.1118410000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.1383780000e-10 6.1310780000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.1576700000e-10 6.1502700000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.1769190000e-10 6.1694190000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.1961270000e-10 6.1885270000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.2152950000e-10 6.2075950000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.2344250000e-10 6.2266250000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.2535180000e-10 6.2456180000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.2725770000e-10 6.2645770000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.2916010000e-10 6.2835010000e-10 8.1000000000e-13 0.0000000000e+00 1.2429923511e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.3105940000e-10 6.3023940000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.3295550000e-10 6.3212550000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.3484870000e-10 6.3400870000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.3673900000e-10 6.3588900000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.3862650000e-10 6.3776650000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.4051140000e-10 6.3964140000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.4239370000e-10 6.4151370000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.4427350000e-10 6.4338350000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.4615100000e-10 6.4525100000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.4802610000e-10 6.4711610000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.4989910000e-10 6.4897910000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.5176990000e-10 6.5083990000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.5363870000e-10 6.5269870000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.5550550000e-10 6.5455550000e-10 9.5000000000e-13 0.0000000000e+00 1.2217877700e-25
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.5737040000e-10 6.5641040000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.5923350000e-10 6.5826350000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.6109480000e-10 6.6011480000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.6295440000e-10 6.6196440000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.6481230000e-10 6.6381230000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.6666860000e-10 6.6565860000e-10 1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.6852340000e-10 6.6750340000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.7037670000e-10 6.6934670000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.7222850000e-10 6.7118850000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.7407900000e-10 6.7302900000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.7592810000e-10 6.7486810000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.7777590000e-10 6.7670590000e-10 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.7962250000e-10 6.7854250000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.8146780000e-10 6.8037780000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.8331200000e-10 6.8221200000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.8515500000e-10 6.8404500000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.8699700000e-10 6.8587700000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.8883790000e-10 6.8770790000e-10 1.1300000000e-12 0.0000000000e+00 7.7952079210e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.9067780000e-10 6.8953780000e-10 1.1400000000e-12 0.0000000000e+00 1.6378014570e-25
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.9251670000e-10 6.9136670000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.9435460000e-10 6.9319460000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.9619170000e-10 6.9502170000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.9802780000e-10 6.9684780000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.9986310000e-10 6.9867310000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.0169750000e-10 7.0049750000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.8961200000e-08 1.8961200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.3981800000e-08 3.3981800000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.5832800000e-08 4.5832800000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.5189800000e-08 5.5189700000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -6.2614000000e-08 6.2614000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.8553700000e-08 6.8553600000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.3356400000e-08 7.3356300000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999979e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.7287400000e-08 7.7287400000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.0547000000e-08 8.0546900000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.3285700000e-08 8.3285600000e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.5617100000e-08 8.5617000000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.7627000000e-08 8.7626900000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000021e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.9380800000e-08 8.9380700000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.0928600000e-08 9.0928500000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.2309200000e-08 9.2309000000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.3552800000e-08 9.3552600000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.4683100000e-08 9.4682900000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.5719100000e-08 9.5719000000e-08 1.8000000000e-13 0.0000000000e+00 7.9999999995e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.6676000000e-08 9.6675800000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.7565800000e-08 9.7565600000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.8398500000e-08 9.8398300000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.9182300000e-08 9.9182100000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.9923900000e-08 9.9923700000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0062880000e-07 1.0062860000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0130180000e-07 1.0130160000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0194680000e-07 1.0194650000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0256700000e-07 1.0256670000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0316540000e-07 1.0316510000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0374430000e-07 1.0374400000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999898e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0430590000e-07 1.0430560000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.0485190000e-07 1.0485160000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
