time time v(in_power) v(out_power) power_diss energy
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205672000e-13 2.3388170731e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205684000e-13 2.3388170732e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205696000e-13 2.3388170733e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205708000e-13 2.3388170734e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205720000e-13 2.3388170736e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205744000e-13 2.3388170737e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205756000e-13 2.3388170738e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205768000e-13 2.3388170739e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205780000e-13 2.3388170740e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205792000e-13 2.3388170741e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205816000e-13 2.3388170742e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205828000e-13 2.3388170743e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205840000e-13 2.3388170744e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205852000e-13 2.3388170746e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205864000e-13 2.3388170747e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205888000e-13 2.3388170748e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205900000e-13 2.3388170749e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205912000e-13 2.3388170750e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205924000e-13 2.3388170751e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205936000e-13 2.3388170752e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205960000e-13 2.3388170753e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205972000e-13 2.3388170755e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205984000e-13 2.3388170756e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1205996000e-13 2.3388170757e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206008000e-13 2.3388170758e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206032000e-13 2.3388170759e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206044000e-13 2.3388170760e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206056000e-13 2.3388170761e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206068000e-13 2.3388170762e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206080000e-13 2.3388170764e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206092000e-13 2.3388170765e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206116000e-13 2.3388170766e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206128000e-13 2.3388170767e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206140000e-13 2.3388170768e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206152000e-13 2.3388170769e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206164000e-13 2.3388170770e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206188000e-13 2.3388170771e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206200000e-13 2.3388170772e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206212000e-13 2.3388170774e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206224000e-13 2.3388170775e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206236000e-13 2.3388170776e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206260000e-13 2.3388170777e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206272000e-13 2.3388170778e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206284000e-13 2.3388170779e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206296000e-13 2.3388170780e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206308000e-13 2.3388170781e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206332000e-13 2.3388170783e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206344000e-13 2.3388170784e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206356000e-13 2.3388170785e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206368000e-13 2.3388170786e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206380000e-13 2.3388170787e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206404000e-13 2.3388170788e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206416000e-13 2.3388170789e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206428000e-13 2.3388170790e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206440000e-13 2.3388170792e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206452000e-13 2.3388170793e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206476000e-13 2.3388170794e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206488000e-13 2.3388170795e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206500000e-13 2.3388170796e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206512000e-13 2.3388170797e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206524000e-13 2.3388170798e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206548000e-13 2.3388170799e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206560000e-13 2.3388170800e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206572000e-13 2.3388170802e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206584000e-13 2.3388170803e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206596000e-13 2.3388170804e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206620000e-13 2.3388170805e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206632000e-13 2.3388170806e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206644000e-13 2.3388170807e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206656000e-13 2.3388170808e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206668000e-13 2.3388170809e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206692000e-13 2.3388170811e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206704000e-13 2.3388170812e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206716000e-13 2.3388170813e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206728000e-13 2.3388170814e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206740000e-13 2.3388170815e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206764000e-13 2.3388170816e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206776000e-13 2.3388170817e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206788000e-13 2.3388170818e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206800000e-13 2.3388170820e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206812000e-13 2.3388170821e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206836000e-13 2.3388170822e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206848000e-13 2.3388170823e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206860000e-13 2.3388170824e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206872000e-13 2.3388170825e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206884000e-13 2.3388170826e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206908000e-13 2.3388170827e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206920000e-13 2.3388170829e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206932000e-13 2.3388170830e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206944000e-13 2.3388170831e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206956000e-13 2.3388170832e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206980000e-13 2.3388170833e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1206992000e-13 2.3388170834e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207004000e-13 2.3388170835e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207016000e-13 2.3388170836e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207028000e-13 2.3388170837e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207052000e-13 2.3388170839e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207064000e-13 2.3388170840e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207076000e-13 2.3388170841e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207088000e-13 2.3388170842e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207100000e-13 2.3388170843e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207124000e-13 2.3388170844e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207136000e-13 2.3388170845e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207148000e-13 2.3388170846e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207160000e-13 2.3388170848e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207172000e-13 2.3388170849e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207196000e-13 2.3388170850e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207208000e-13 2.3388170851e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207220000e-13 2.3388170852e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207232000e-13 2.3388170853e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207244000e-13 2.3388170854e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207268000e-13 2.3388170855e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207280000e-13 2.3388170857e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207292000e-13 2.3388170858e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207304000e-13 2.3388170859e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207316000e-13 2.3388170860e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207340000e-13 2.3388170861e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207352000e-13 2.3388170862e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207364000e-13 2.3388170863e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207376000e-13 2.3388170864e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207388000e-13 2.3388170865e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207412000e-13 2.3388170867e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207424000e-13 2.3388170868e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207436000e-13 2.3388170869e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207448000e-13 2.3388170870e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207460000e-13 2.3388170871e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207472000e-13 2.3388170872e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207496000e-13 2.3388170873e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207508000e-13 2.3388170874e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207520000e-13 2.3388170876e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207532000e-13 2.3388170877e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207544000e-13 2.3388170878e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207568000e-13 2.3388170879e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207580000e-13 2.3388170880e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207592000e-13 2.3388170881e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207604000e-13 2.3388170882e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207616000e-13 2.3388170883e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207640000e-13 2.3388170885e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207652000e-13 2.3388170886e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207664000e-13 2.3388170887e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207676000e-13 2.3388170888e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207688000e-13 2.3388170889e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207712000e-13 2.3388170890e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207724000e-13 2.3388170891e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207736000e-13 2.3388170892e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207748000e-13 2.3388170894e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207760000e-13 2.3388170895e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207784000e-13 2.3388170896e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207796000e-13 2.3388170897e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207808000e-13 2.3388170898e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207820000e-13 2.3388170899e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207832000e-13 2.3388170900e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207856000e-13 2.3388170901e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207868000e-13 2.3388170902e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207880000e-13 2.3388170904e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207892000e-13 2.3388170905e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207904000e-13 2.3388170906e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207928000e-13 2.3388170907e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207940000e-13 2.3388170908e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207952000e-13 2.3388170909e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207964000e-13 2.3388170910e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1207976000e-13 2.3388170911e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208000000e-13 2.3388170913e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208012000e-13 2.3388170914e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208024000e-13 2.3388170915e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208036000e-13 2.3388170916e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208048000e-13 2.3388170917e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208072000e-13 2.3388170918e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208084000e-13 2.3388170919e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208096000e-13 2.3388170920e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208108000e-13 2.3388170922e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208120000e-13 2.3388170923e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208144000e-13 2.3388170924e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208156000e-13 2.3388170925e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208168000e-13 2.3388170926e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208180000e-13 2.3388170927e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208192000e-13 2.3388170928e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208216000e-13 2.3388170929e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208228000e-13 2.3388170931e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208240000e-13 2.3388170932e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208252000e-13 2.3388170933e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208264000e-13 2.3388170934e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208288000e-13 2.3388170935e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208300000e-13 2.3388170936e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208312000e-13 2.3388170937e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208324000e-13 2.3388170938e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208336000e-13 2.3388170939e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208360000e-13 2.3388170941e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208372000e-13 2.3388170942e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208384000e-13 2.3388170943e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208396000e-13 2.3388170944e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208408000e-13 2.3388170945e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208432000e-13 2.3388170946e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208444000e-13 2.3388170947e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208456000e-13 2.3388170948e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208468000e-13 2.3388170950e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208480000e-13 2.3388170951e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208504000e-13 2.3388170952e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208516000e-13 2.3388170953e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208528000e-13 2.3388170954e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208540000e-13 2.3388170955e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208552000e-13 2.3388170956e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208576000e-13 2.3388170957e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208588000e-13 2.3388170959e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208600000e-13 2.3388170960e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208612000e-13 2.3388170961e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208624000e-13 2.3388170962e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208648000e-13 2.3388170963e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208660000e-13 2.3388170964e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208672000e-13 2.3388170965e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208684000e-13 2.3388170966e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208696000e-13 2.3388170967e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208720000e-13 2.3388170969e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208732000e-13 2.3388170970e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208744000e-13 2.3388170971e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208756000e-13 2.3388170972e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208768000e-13 2.3388170973e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208792000e-13 2.3388170974e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208804000e-13 2.3388170975e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208816000e-13 2.3388170976e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208828000e-13 2.3388170978e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208840000e-13 2.3388170979e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208852000e-13 2.3388170980e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208876000e-13 2.3388170981e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208888000e-13 2.3388170982e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208900000e-13 2.3388170983e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208912000e-13 2.3388170984e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208924000e-13 2.3388170985e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208948000e-13 2.3388170987e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208960000e-13 2.3388170988e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208972000e-13 2.3388170989e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1208984000e-13 2.3388170990e-14
