v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.4094000000e-09 7.4070000000e-09 2.4200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.4242000000e-09 7.4217000000e-09 2.4300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.4389000000e-09 7.4365000000e-09 2.4400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.4537000000e-09 7.4512000000e-09 2.4500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.4684000000e-09 7.4659000000e-09 2.4600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.4831000000e-09 7.4806000000e-09 2.4700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.4978000000e-09 7.4953000000e-09 2.4800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.5125000000e-09 7.5100000000e-09 2.4900000000e-12 0.0000000000e+00 9.9999999995e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.5271000000e-09 7.5246000000e-09 2.5000000000e-12 0.0000000000e+00 4.7377092701e-25
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.5417000000e-09 7.5392000000e-09 2.5100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.5563000000e-09 7.5538000000e-09 2.5200000000e-12 0.0000000000e+00 1.9999999999e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.5709000000e-09 7.5684000000e-09 2.5300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.5855000000e-09 7.5830000000e-09 2.5400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.6001000000e-09 7.5975000000e-09 2.5500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.6146000000e-09 7.6121000000e-09 2.5600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.6292000000e-09 7.6266000000e-09 2.5700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.6437000000e-09 7.6411000000e-09 2.5800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.6582000000e-09 7.6556000000e-09 2.5900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.6727000000e-09 7.6701000000e-09 2.6000000000e-12 0.0000000000e+00 2.9888361977e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.6096200000e-08 2.6095900000e-08 3.6106170000e-13 0.0000000000e+00 6.1061700000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.8233300000e-08 4.8232600000e-08 6.3409480000e-13 0.0000000000e+00 6.5905199998e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.6868600000e-08 6.6867700000e-08 8.4117250000e-13 0.0000000000e+00 5.8827500009e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.2461600000e-08 8.2460600000e-08 9.9883310000e-13 0.0000000000e+00 1.1669000011e-15
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.5456400000e-08 9.5455300000e-08 1.1195000000e-12 0.0000000000e+00 1.9499999993e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0626600000e-07 1.0626480000e-07 1.2124000000e-12 0.0000000000e+00 1.2399999988e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1526140000e-07 1.1526020000e-07 1.2845000000e-12 0.0000000000e+00 8.4500000001e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2276570000e-07 1.2276430000e-07 1.3410000000e-12 0.0000000000e+00 5.8999999996e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2905290000e-07 1.2905150000e-07 1.3859000000e-12 0.0000000000e+00 1.4099999970e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.3435110000e-07 1.3434970000e-07 1.4220000000e-12 0.0000000000e+00 2.2000000030e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3884680000e-07 1.3884540000e-07 1.4516000000e-12 0.0000000000e+00 5.1600000004e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.4269110000e-07 1.4268960000e-07 1.4762000000e-12 0.0000000000e+00 2.3799999988e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.4600540000e-07 1.4600390000e-07 1.4972000000e-12 0.0000000000e+00 2.8000000149e-15
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4888690000e-07 1.4888540000e-07 1.5155000000e-12 0.0000000000e+00 1.5500000012e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5141360000e-07 1.5141210000e-07 1.5316000000e-12 0.0000000000e+00 3.1600000012e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.5364780000e-07 1.5364630000e-07 1.5462000000e-12 0.0000000000e+00 4.6200000012e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.5563940000e-07 1.5563790000e-07 1.5597000000e-12 0.0000000000e+00 5.9700000012e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.5742880000e-07 1.5742720000e-07 1.5723000000e-12 0.0000000000e+00 2.7700000007e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.5904850000e-07 1.5904690000e-07 1.5842000000e-12 0.0000000000e+00 1.5799999981e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.6052510000e-07 1.6052350000e-07 1.5957000000e-12 0.0000000000e+00 4.2999999806e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.6188010000e-07 1.6187850000e-07 1.6068000000e-12 0.0000000000e+00 6.7999999929e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.6313130000e-07 1.6312970000e-07 1.6176000000e-12 0.0000000000e+00 1.7600000019e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.6429350000e-07 1.6429190000e-07 1.6282000000e-12 0.0000000000e+00 2.8199999993e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.6537880000e-07 1.6537710000e-07 1.6387000000e-12 0.0000000000e+00 6.1299999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.6639730000e-07 1.6639570000e-07 1.6490000000e-12 0.0000000000e+00 4.9000000019e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.6735770000e-07 1.6735600000e-07 1.6593000000e-12 0.0000000000e+00 4.0699999999e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6826710000e-07 1.6826540000e-07 1.6695000000e-12 0.0000000000e+00 3.0499999999e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.6913160000e-07 1.6912990000e-07 1.6796000000e-12 0.0000000000e+00 2.0399999999e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.6995640000e-07 1.6995470000e-07 1.6897000000e-12 0.0000000000e+00 1.0299999999e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7074610000e-07 1.7074440000e-07 1.6998000000e-12 0.0000000000e+00 1.9999999928e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.7150440000e-07 1.7150270000e-07 1.7099000000e-12 0.0000000000e+00 9.9000000007e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.7223460000e-07 1.7223290000e-07 1.7199000000e-12 0.0000000000e+00 1.9900000001e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.7293960000e-07 1.7293790000e-07 1.7299000000e-12 0.0000000000e+00 2.9900000001e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.7362200000e-07 1.7362020000e-07 1.7400000000e-12 0.0000000000e+00 5.9999999991e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.7428380000e-07 1.7428200000e-07 1.7500000000e-12 0.0000000000e+00 4.9999999991e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.7492700000e-07 1.7492530000e-07 1.7600000000e-12 0.0000000000e+00 6.0000000001e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.7555340000e-07 1.7555160000e-07 1.7700000000e-12 0.0000000000e+00 3.0000000018e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.7616430000e-07 1.7616250000e-07 1.7800000000e-12 0.0000000000e+00 2.0000000018e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.7676110000e-07 1.7675930000e-07 1.7900000000e-12 0.0000000000e+00 1.0000000018e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.7734500000e-07 1.7734320000e-07 1.8000000000e-12 0.0000000000e+00 8.5468598351e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.7791710000e-07 1.7791530000e-07 1.8100000000e-12 0.0000000000e+00 1.0000000009e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.7847820000e-07 1.7847640000e-07 1.8200000000e-12 0.0000000000e+00 2.0000000009e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.7902930000e-07 1.7902740000e-07 1.8300000000e-12 0.0000000000e+00 7.0000000010e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.7957100000e-07 1.7956920000e-07 1.8400000000e-12 0.0000000000e+00 3.9999999982e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.8010410000e-07 1.8010220000e-07 1.8500000000e-12 0.0000000000e+00 4.9999999984e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.8062910000e-07 1.8062730000e-07 1.8600000000e-12 0.0000000000e+00 5.9999999982e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.8114670000e-07 1.8114480000e-07 1.8700000000e-12 0.0000000000e+00 3.0000000010e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.8165730000e-07 1.8165540000e-07 1.8800000000e-12 0.0000000000e+00 2.0000000010e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.8216140000e-07 1.8215950000e-07 1.8900000000e-12 0.0000000000e+00 9.9999999836e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.8265940000e-07 1.8265750000e-07 1.9000000000e-12 0.0000000000e+00 1.0095400103e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.8315180000e-07 1.8314990000e-07 1.9100000000e-12 0.0000000000e+00 9.9999999899e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.8363880000e-07 1.8363690000e-07 1.9200000000e-12 0.0000000000e+00 1.9999999990e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.8412080000e-07 1.8411880000e-07 1.9300000000e-12 0.0000000000e+00 7.0000000029e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.8459800000e-07 1.8459610000e-07 1.9400000000e-12 0.0000000000e+00 3.9999999990e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.8507080000e-07 1.8506890000e-07 1.9500000000e-12 0.0000000000e+00 5.0000000043e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.8553940000e-07 1.8553750000e-07 1.9600000000e-12 0.0000000000e+00 6.0000000016e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.8600410000e-07 1.8600210000e-07 1.9700000000e-12 0.0000000000e+00 2.9999999976e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.8646500000e-07 1.8646300000e-07 1.9800000000e-12 0.0000000000e+00 2.0000000029e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.8692230000e-07 1.8692030000e-07 1.9900000000e-12 0.0000000000e+00 1.0000000002e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.8737630000e-07 1.8737430000e-07 2.0000000000e-12 0.0000000000e+00 2.4201899162e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.8782710000e-07 1.8782510000e-07 2.0100000000e-12 0.0000000000e+00 9.9999999713e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.8827490000e-07 1.8827280000e-07 2.0200000000e-12 0.0000000000e+00 8.0000000021e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.8871970000e-07 1.8871770000e-07 2.0300000000e-12 0.0000000000e+00 2.9999999998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.8916190000e-07 1.8915990000e-07 2.0400000000e-12 0.0000000000e+00 3.9999999998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.8960140000e-07 1.8959940000e-07 2.0500000000e-12 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.9003850000e-07 1.9003640000e-07 2.0600000000e-12 0.0000000000e+00 4.0000000021e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.9047320000e-07 1.9047110000e-07 2.0700000000e-12 0.0000000000e+00 2.9999999968e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.9090560000e-07 1.9090350000e-07 2.0800000000e-12 0.0000000000e+00 1.9999999994e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.9133580000e-07 1.9133370000e-07 2.0900000000e-12 0.0000000000e+00 1.0000000021e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.9176400000e-07 1.9176190000e-07 2.1000000000e-12 0.0000000000e+00 2.0910140377e-23
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.9219020000e-07 1.9218810000e-07 2.1100000000e-12 0.0000000000e+00 9.9999999791e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.9261450000e-07 1.9261240000e-07 2.1200000000e-12 0.0000000000e+00 2.0000000032e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.9303700000e-07 1.9303480000e-07 2.1300000000e-12 0.0000000000e+00 7.0000000013e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.9345770000e-07 1.9345550000e-07 2.1400000000e-12 0.0000000000e+00 5.9999999987e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.9387670000e-07 1.9387460000e-07 2.1500000000e-12 0.0000000000e+00 4.9999999979e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.9429420000e-07 1.9429200000e-07 2.1600000000e-12 0.0000000000e+00 3.9999999987e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.9471010000e-07 1.9470790000e-07 2.1700000000e-12 0.0000000000e+00 3.0000000013e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.9512450000e-07 1.9512230000e-07 2.1800000000e-12 0.0000000000e+00 2.0000000040e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.9553750000e-07 1.9553530000e-07 2.1900000000e-12 0.0000000000e+00 9.9999999866e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.9594910000e-07 1.9594690000e-07 2.2000000000e-12 0.0000000000e+00 1.3387562785e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.9635940000e-07 1.9635720000e-07 2.2100000000e-12 0.0000000000e+00 1.0000000013e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.9676840000e-07 1.9676620000e-07 2.2200000000e-12 0.0000000000e+00 1.9999999987e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.9717620000e-07 1.9717390000e-07 2.2300000000e-12 0.0000000000e+00 6.9999999979e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.9758270000e-07 1.9758050000e-07 2.2400000000e-12 0.0000000000e+00 4.0000000013e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.9798820000e-07 1.9798590000e-07 2.2500000000e-12 0.0000000000e+00 5.0000000032e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.9839250000e-07 1.9839030000e-07 2.2600000000e-12 0.0000000000e+00 5.9999999987e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.9879580000e-07 1.9879350000e-07 2.2700000000e-12 0.0000000000e+00 3.0000000005e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.9919800000e-07 1.9919570000e-07 2.2800000000e-12 0.0000000000e+00 2.0000000005e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.9959920000e-07 1.9959700000e-07 2.2900000000e-12 0.0000000000e+00 9.0000000013e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.9999950000e-07 1.9999720000e-07 2.3000000000e-12 0.0000000000e+00 3.1724880651e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.0039890000e-07 2.0039650000e-07 2.3100000000e-12 0.0000000000e+00 8.9999999997e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.0079730000e-07 2.0079500000e-07 2.3200000000e-12 0.0000000000e+00 1.9999999968e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.0119480000e-07 2.0119250000e-07 2.3300000000e-12 0.0000000000e+00 2.9999999995e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.0159150000e-07 2.0158920000e-07 2.3400000000e-12 0.0000000000e+00 4.0000000021e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.0198740000e-07 2.0198510000e-07 2.3500000000e-12 0.0000000000e+00 4.9999999995e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.0238250000e-07 2.0238020000e-07 2.3600000000e-12 0.0000000000e+00 6.0000000021e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.0277680000e-07 2.0277450000e-07 2.3700000000e-12 0.0000000000e+00 6.9999999968e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.0317040000e-07 2.0316800000e-07 2.3800000000e-12 0.0000000000e+00 1.9999999997e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.0356320000e-07 2.0356090000e-07 2.3900000000e-12 0.0000000000e+00 8.9999999995e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.0395540000e-07 2.0395300000e-07 2.4000000000e-12 0.0000000000e+00 2.9042198216e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.0434680000e-07 2.0434440000e-07 2.4100000000e-12 0.0000000000e+00 1.0000000003e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.0473760000e-07 2.0473520000e-07 2.4200000000e-12 0.0000000000e+00 2.0000000003e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.0512780000e-07 2.0512530000e-07 2.4300000000e-12 0.0000000000e+00 6.9999999990e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.0551730000e-07 2.0551480000e-07 2.4400000000e-12 0.0000000000e+00 6.0000000016e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.0590620000e-07 2.0590370000e-07 2.4500000000e-12 0.0000000000e+00 5.0000000016e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.0629450000e-07 2.0629200000e-07 2.4600000000e-12 0.0000000000e+00 4.0000000016e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.0668220000e-07 2.0667970000e-07 2.4700000000e-12 0.0000000000e+00 2.9999999990e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.0706940000e-07 2.0706690000e-07 2.4800000000e-12 0.0000000000e+00 1.9999999990e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.0745600000e-07 2.0745350000e-07 2.4900000000e-12 0.0000000000e+00 9.9999999896e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.0784210000e-07 2.0783960000e-07 2.5000000000e-12 0.0000000000e+00 1.6069841324e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.0822770000e-07 2.0822520000e-07 2.5100000000e-12 0.0000000000e+00 1.0000000010e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.0861280000e-07 2.0861020000e-07 2.5200000000e-12 0.0000000000e+00 8.0000000008e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.0899730000e-07 2.0899480000e-07 2.5300000000e-12 0.0000000000e+00 3.0000000010e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.0938140000e-07 2.0937890000e-07 2.5400000000e-12 0.0000000000e+00 3.9999999957e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.0976510000e-07 2.0976250000e-07 2.5500000000e-12 0.0000000000e+00 4.9999999982e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.1014830000e-07 2.1014570000e-07 2.5600000000e-12 0.0000000000e+00 3.9999999982e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.1053100000e-07 2.1052850000e-07 2.5700000000e-12 0.0000000000e+00 7.0000000010e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.1091330000e-07 2.1091080000e-07 2.5800000000e-12 0.0000000000e+00 8.0000000010e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.1129520000e-07 2.1129270000e-07 2.5900000000e-12 0.0000000000e+00 9.0000000010e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.1167670000e-07 2.1167410000e-07 2.6000000000e-12 0.0000000000e+00 8.2419177636e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.9650890000e-07 4.9650850000e-07 3.6106170000e-13 0.0000000000e+00 3.8938299969e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.4976820000e-07 9.4976760000e-07 6.3409480000e-13 0.0000000000e+00 3.4094800047e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3616000000e-06 1.3616000000e-06 8.4117250000e-13 0.0000000000e+00 8.4117250000e-13
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7340000000e-06 1.7340000000e-06 9.9883310000e-13 0.0000000000e+00 9.9883310000e-13
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.0691000000e-06 2.0691000000e-06 1.1195000000e-12 0.0000000000e+00 1.1195000000e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.3694000000e-06 2.3694000000e-06 1.2124000000e-12 0.0000000000e+00 1.2124000000e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.6371000000e-06 2.6371000000e-06 1.2845000000e-12 0.0000000000e+00 1.2845000000e-12
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.8751000000e-06 2.8751000000e-06 1.3410000000e-12 0.0000000000e+00 1.3410000000e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.0857000000e-06 3.0857000000e-06 1.3859000000e-12 0.0000000000e+00 1.3859000000e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.2717000000e-06 3.2717000000e-06 1.4220000000e-12 0.0000000000e+00 1.4220000000e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.4357000000e-06 3.4357000000e-06 1.4516000000e-12 0.0000000000e+00 1.4516000000e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.5800000000e-06 3.5800000000e-06 1.4762000000e-12 0.0000000000e+00 1.4762000000e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.7071000000e-06 3.7071000000e-06 1.4972000000e-12 0.0000000000e+00 1.4972000000e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.8190000000e-06 3.8190000000e-06 1.5155000000e-12 0.0000000000e+00 1.5155000000e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.9177000000e-06 3.9177000000e-06 1.5316000000e-12 0.0000000000e+00 1.5316000000e-12
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.0050000000e-06 4.0050000000e-06 1.5462000000e-12 0.0000000000e+00 1.5462000000e-12
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.0823000000e-06 4.0823000000e-06 1.5597000000e-12 0.0000000000e+00 1.5597000000e-12
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.1511000000e-06 4.1511000000e-06 1.5723000000e-12 0.0000000000e+00 1.5723000000e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.2125000000e-06 4.2125000000e-06 1.5842000000e-12 0.0000000000e+00 1.5842000000e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.2675000000e-06 4.2675000000e-06 1.5957000000e-12 0.0000000000e+00 1.5957000000e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.3171000000e-06 4.3171000000e-06 1.6068000000e-12 0.0000000000e+00 1.6068000000e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.3618000000e-06 4.3618000000e-06 1.6176000000e-12 0.0000000000e+00 1.6176000000e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.4025000000e-06 4.4025000000e-06 1.6282000000e-12 0.0000000000e+00 1.6282000000e-12
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.4396000000e-06 4.4396000000e-06 1.6387000000e-12 0.0000000000e+00 1.6387000000e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.4736000000e-06 4.4736000000e-06 1.6490000000e-12 0.0000000000e+00 1.6490000000e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.5048000000e-06 4.5048000000e-06 1.6593000000e-12 0.0000000000e+00 1.6593000000e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.5337000000e-06 4.5337000000e-06 1.6695000000e-12 0.0000000000e+00 1.6695000000e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.5605000000e-06 4.5605000000e-06 1.6796000000e-12 0.0000000000e+00 1.6796000000e-12
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.5855000000e-06 4.5855000000e-06 1.6897000000e-12 0.0000000000e+00 1.6897000000e-12
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.6089000000e-06 4.6089000000e-06 1.6998000000e-12 0.0000000000e+00 1.6998000000e-12
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.6308000000e-06 4.6308000000e-06 1.7099000000e-12 0.0000000000e+00 1.7099000000e-12
