time time v(in_power) v(out_power) power_diss energy
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 6.4412000000e-06 1.2766956000e-10 1.4308282647e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 6.4499000000e-06 1.2766956000e-10 1.4308283924e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 6.4736000000e-06 1.2766956000e-10 1.4308285200e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 6.4974000000e-06 1.2766956000e-10 1.4308286477e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 6.5212000000e-06 1.2766944000e-10 1.4308287754e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 6.5419000000e-06 1.2766944000e-10 1.4308289031e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 6.5613000000e-06 1.2766944000e-10 1.4308290307e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 6.5808000000e-06 1.2766944000e-10 1.4308291584e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 6.5929000000e-06 1.2766944000e-10 1.4308292861e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 6.6026000000e-06 1.2766944000e-10 1.4308294137e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.4147000000e-06 1.2766956000e-10 1.4308295414e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -3.3754000000e-06 1.2766992000e-10 1.4308296691e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -2.0472000000e-06 1.2766968000e-10 1.4308297967e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -1.5340000000e-06 1.2766968000e-10 1.4308299244e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -8.8644050000e-07 1.2766956000e-10 1.4308300521e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -3.3854510000e-07 1.2766956000e-10 1.4308301797e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -1.0126120000e-07 1.2766956000e-10 1.4308303074e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 3.7270300000e-08 1.2766956000e-10 1.4308304351e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.5146010000e-07 1.2766956000e-10 1.4308305628e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 3.4270280000e-07 1.2766944000e-10 1.4308306904e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 3.3565930000e-07 1.2766944000e-10 1.4308308181e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 3.0820830000e-07 1.2766944000e-10 1.4308309458e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 2.9242030000e-07 1.2766944000e-10 1.4308310734e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 2.8738410000e-07 1.2766944000e-10 1.4308312011e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 2.8530640000e-07 1.2766944000e-10 1.4308313288e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 2.8461560000e-07 1.2766944000e-10 1.4308314564e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 2.8488970000e-07 1.2766944000e-10 1.4308315841e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 2.8516380000e-07 1.2766944000e-10 1.4308317118e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 2.8556050000e-07 1.2766944000e-10 1.4308318395e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 2.8601970000e-07 1.2766944000e-10 1.4308319671e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 2.8636620000e-07 1.2766944000e-10 1.4308320948e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 2.8665550000e-07 1.2766944000e-10 1.4308322225e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 2.8690450000e-07 1.2766944000e-10 1.4308323501e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 2.8703180000e-07 1.2766944000e-10 1.4308324778e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 2.8715920000e-07 1.2766944000e-10 1.4308326055e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.8720840000e-07 1.2766944000e-10 1.4308327331e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 2.8724900000e-07 1.2766944000e-10 1.4308328608e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 2.8727930000e-07 1.2766944000e-10 1.4308329885e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 2.8728550000e-07 1.2766944000e-10 1.4308331161e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.8729180000e-07 1.2766944000e-10 1.4308332438e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.8729580000e-07 1.2766944000e-10 1.4308333715e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.8729490000e-07 1.2766944000e-10 1.4308334992e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.8729400000e-07 1.2766944000e-10 1.4308336268e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.8729310000e-07 1.2766944000e-10 1.4308337545e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.8729210000e-07 1.2766944000e-10 1.4308338822e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.8729120000e-07 1.2766944000e-10 1.4308340098e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.8729030000e-07 1.2766944000e-10 1.4308341375e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 2.8728940000e-07 1.2766944000e-10 1.4308342652e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.8728850000e-07 1.2766944000e-10 1.4308343928e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.8728770000e-07 1.2766944000e-10 1.4308345205e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.8728740000e-07 1.2766944000e-10 1.4308346482e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 2.8728710000e-07 1.2766944000e-10 1.4308347758e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 2.8728680000e-07 1.2766944000e-10 1.4308349035e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.8728650000e-07 1.2766944000e-10 1.4308350312e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.8728620000e-07 1.2766944000e-10 1.4308351589e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 2.8728610000e-07 1.2766944000e-10 1.4308352865e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.8728610000e-07 1.2766944000e-10 1.4308354142e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308355419e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308356695e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308357972e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308359249e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308360525e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308361802e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308363079e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308364356e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308365632e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.8728590000e-07 1.2766944000e-10 1.4308366909e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308368186e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308369462e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308370739e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308372016e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308373292e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308374569e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308375846e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308377122e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308378399e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308379676e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308380953e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308382229e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308383506e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308384783e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308386059e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308387336e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308388613e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308389889e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308391166e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308392443e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308393719e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308394996e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308396273e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308397550e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308398826e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308400103e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308401380e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308402656e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308403933e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308405210e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308406486e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308407763e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308409040e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308410317e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308411593e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308412870e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308414147e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308415423e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308416700e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308417977e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308419253e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308420530e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308421807e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308423083e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308424360e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308425637e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308426914e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308428190e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308429467e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308430744e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308432020e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308433297e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308434574e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308435850e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308437127e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308438404e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308439680e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308440957e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308442234e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308443511e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308444787e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308446064e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308447341e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308448617e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308449894e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308451171e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308452447e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308453724e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308455001e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308456278e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308457554e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308458831e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308460108e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308461384e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308462661e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308463938e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308465214e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308466491e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308467768e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308469044e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308470321e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308471598e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308472875e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308474151e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308475428e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308476705e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308477981e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308479258e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308480535e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308481811e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308483088e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308484365e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308485641e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308486918e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308488195e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308489472e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308490748e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308492025e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308493302e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308494578e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308495855e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308497132e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308498408e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308499685e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308500962e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308502239e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308503515e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308504792e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308506069e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308507345e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308508622e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308509899e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308511175e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308512452e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308513729e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308515005e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308516282e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308517559e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308518836e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308520112e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308521389e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308522666e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308523942e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308525219e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308526496e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308527772e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308529049e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308530326e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308531602e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308532879e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308534156e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308535433e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308536709e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308537986e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308539263e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308540539e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308541816e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308543093e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308544369e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308545646e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308546923e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308548200e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308549476e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308550753e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308552030e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308553306e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308554583e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308555860e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308557136e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308558413e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308559690e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308560966e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308562243e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308563520e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308564797e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308566073e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308567350e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308568627e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308569903e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308571180e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308572457e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308573733e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308575010e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308576287e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 2.8728600000e-07 1.2766944000e-10 1.4308577563e-14
