time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.261000e-08 2.261000e-08 7.169503e-04 -8.801400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 7.166548e-04 -9.048000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 7.163593e-04 -9.294700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 7.160638e-04 -9.541300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 7.157683e-04 -9.788000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 7.154728e-04 -1.003460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 7.151773e-04 -1.028130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 7.148818e-04 -1.052790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 7.145863e-04 -1.077460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 7.142908e-04 -1.102120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 7.139953e-04 -1.126790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 7.136998e-04 -1.151450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 7.134043e-04 -1.176120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 7.131088e-04 -1.200790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 7.128133e-04 -1.225450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 7.125178e-04 -1.250120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 7.122223e-04 -1.274780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 7.119268e-04 -1.299450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 7.116313e-04 -1.324110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 7.113358e-04 -1.348780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 7.110403e-04 -1.373440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 7.107448e-04 -1.398110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 7.104493e-04 -1.422770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 7.101538e-04 -1.447440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 7.098583e-04 -1.472100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 7.095628e-04 -1.496770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 7.092673e-04 -1.521440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 7.089718e-04 -1.546100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 7.088707e-04 -1.554540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 7.090301e-04 -1.541230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 7.091895e-04 -1.527930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 7.093489e-04 -1.514620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 7.095083e-04 -1.501310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 7.096677e-04 -1.488010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 7.098271e-04 -1.474700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 7.099865e-04 -1.461400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 7.101459e-04 -1.448090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 7.103054e-04 -1.434790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 7.104648e-04 -1.421480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 7.106242e-04 -1.408180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 7.107836e-04 -1.394870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 7.109430e-04 -1.381570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 7.111024e-04 -1.368260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 7.112618e-04 -1.354960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 7.114212e-04 -1.341650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 7.115806e-04 -1.328350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 7.117400e-04 -1.315040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 7.118994e-04 -1.301740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 7.120588e-04 -1.288430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 7.122182e-04 -1.275130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 7.123776e-04 -1.261820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 7.125370e-04 -1.248520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 7.126964e-04 -1.235210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 7.128558e-04 -1.221910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 7.130152e-04 -1.208600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 7.131746e-04 -1.195300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 7.133340e-04 -1.181990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 7.134934e-04 -1.168690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 7.136528e-04 -1.155380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 7.138123e-04 -1.142070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 7.139717e-04 -1.128770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 7.141311e-04 -1.115460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 7.142905e-04 -1.102160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 7.144499e-04 -1.088850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 7.146093e-04 -1.075550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 7.147687e-04 -1.062240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 7.149281e-04 -1.048940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 7.150875e-04 -1.035630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 7.152469e-04 -1.022330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 7.154063e-04 -1.009020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 7.155657e-04 -9.957200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 7.157251e-04 -9.824100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 7.158845e-04 -9.691100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 7.160439e-04 -9.558000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 7.162033e-04 -9.425000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 7.163627e-04 -9.291900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 7.165221e-04 -9.158900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 7.166815e-04 -9.025800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 7.168409e-04 -8.892800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 7.170003e-04 -8.759700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 7.171597e-04 -8.626700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 7.173192e-04 -8.493600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 7.174786e-04 -8.360600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 7.176380e-04 -8.227500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 7.177974e-04 -8.094500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 7.179568e-04 -7.961400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 7.181162e-04 -7.828300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 7.182756e-04 -7.695300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 7.184350e-04 -7.562200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 7.185944e-04 -7.429200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 7.187538e-04 -7.296100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 7.189132e-04 -7.163100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 7.190726e-04 -7.030000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 7.192320e-04 -6.897000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 7.193914e-04 -6.763900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 7.195508e-04 -6.630900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 7.197102e-04 -6.497800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 7.198696e-04 -6.364800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 7.200290e-04 -6.231700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 7.201884e-04 -6.098700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 7.203478e-04 -5.965600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 7.205072e-04 -5.832600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 7.206666e-04 -5.699500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 7.208261e-04 -5.566500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 7.209855e-04 -5.433400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 7.211449e-04 -5.300400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 7.213043e-04 -5.167300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 7.214637e-04 -5.034300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 7.216231e-04 -4.901200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 7.217825e-04 -4.768200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 7.219419e-04 -4.635100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 7.221013e-04 -4.502100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 7.222607e-04 -4.369000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 7.224201e-04 -4.236000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 7.225795e-04 -4.102900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 7.227389e-04 -3.969800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 7.228983e-04 -3.836800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 7.230577e-04 -3.703700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 7.232171e-04 -3.570700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 7.233765e-04 -3.437600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 7.235359e-04 -3.304600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 7.236953e-04 -3.171500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 7.238547e-04 -3.038500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 7.240141e-04 -2.905400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 7.241735e-04 -2.772400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 7.243330e-04 -2.639300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 7.244924e-04 -2.506300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 7.246518e-04 -2.373200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 7.248112e-04 -2.240200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 7.249706e-04 -2.107100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 7.251300e-04 -1.974100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 7.252894e-04 -1.841000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 7.254488e-04 -1.708000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 7.256082e-04 -1.574900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 7.257676e-04 -1.441900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 7.259270e-04 -1.308800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 7.260864e-04 -1.175800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 7.262458e-04 -1.042700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 7.264052e-04 -9.096554e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 7.265646e-04 -7.766036e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 7.267240e-04 -6.435518e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 7.268834e-04 -5.105000e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 7.270428e-04 -3.774482e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 7.272022e-04 -2.443964e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 7.273616e-04 -1.113446e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 7.275210e-04 2.170720e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 7.276804e-04 1.547590e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 7.278399e-04 2.878108e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 7.279993e-04 4.208626e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 7.281587e-04 5.539144e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 7.283181e-04 6.869662e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 7.284775e-04 8.200180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 7.286369e-04 9.530698e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 7.287963e-04 1.086100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 7.289557e-04 1.219200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 7.291151e-04 1.352200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 7.292745e-04 1.485300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 7.294339e-04 1.618300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 7.295933e-04 1.751400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 7.297527e-04 1.884400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 7.299121e-04 2.017500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 7.300715e-04 2.150500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 7.302309e-04 2.283600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 7.303903e-04 2.416600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 7.305497e-04 2.549700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 7.307091e-04 2.682700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 7.308685e-04 2.815800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 7.310279e-04 2.948800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 7.311873e-04 3.081900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 7.313468e-04 3.215000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 7.315062e-04 3.348000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 7.316656e-04 3.481100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 7.318250e-04 3.614100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 7.319844e-04 3.747200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 7.321438e-04 3.880200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 7.323032e-04 4.013300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 7.324626e-04 4.146300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 7.326220e-04 4.279400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 7.327814e-04 4.412400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 7.329408e-04 4.545500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 7.331002e-04 4.678500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 7.332596e-04 4.811600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 7.334190e-04 4.944600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 7.335784e-04 5.077700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 7.337378e-04 5.210700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 7.338972e-04 5.343800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 7.340566e-04 5.476800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 7.342160e-04 5.609900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 7.343754e-04 5.742900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 7.345348e-04 5.876000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 7.346942e-04 6.009000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 7.348537e-04 6.142100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 7.350131e-04 6.275100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 7.351725e-04 6.408200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 7.353319e-04 6.541200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 7.354913e-04 6.674300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 7.356507e-04 6.807300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 7.358101e-04 6.940400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 7.359695e-04 7.073500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 7.361289e-04 7.206500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 7.362883e-04 7.339600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 7.364477e-04 7.472600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 7.366071e-04 7.605700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 7.367665e-04 7.738700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 7.369259e-04 7.871800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 7.370853e-04 8.004800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 7.372447e-04 8.137900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 7.374041e-04 8.270900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 7.375635e-04 8.404000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 7.377229e-04 8.537000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 7.378823e-04 8.670100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 7.380417e-04 8.803100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 7.382011e-04 8.936200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 7.383606e-04 9.069200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 7.385200e-04 9.202300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
