 time time v(in_power) v(out_power) power_diss energy
 3.0827937566e-08 3.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3419232224e-14 6.0511071484e-17
 3.0828339955e-08 3.0828339955e-08 0.0000000000e+00 1.1999999999e+00 1.3460881049e-14 6.0511071484e-17
 3.0828744840e-08 3.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.3419257712e-14 6.0511071484e-17
 3.0829152277e-08 3.0829152277e-08 0.0000000000e+00 1.1999999999e+00 1.3460890240e-14 6.0511071484e-17
 3.0829562324e-08 3.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.3419253694e-14 6.0511071484e-17
 3.0829975039e-08 3.0829975039e-08 0.0000000000e+00 1.1999999999e+00 1.3460894353e-14 6.0511071484e-17
 3.0830390482e-08 3.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.3419238401e-14 6.0511071485e-17
 3.0830808713e-08 3.0830808713e-08 0.0000000000e+00 1.1999999999e+00 1.3460885781e-14 6.0511071485e-17
 3.0831229793e-08 3.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.3419263331e-14 6.0511071485e-17
 3.0831653783e-08 3.0831653783e-08 0.0000000000e+00 1.1999999999e+00 1.3460895779e-14 6.0511071485e-17
 3.0832080747e-08 3.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.3419253647e-14 6.0511071485e-17
 3.0832510748e-08 3.0832510748e-08 0.0000000000e+00 1.1999999999e+00 1.3460879908e-14 6.0511071485e-17
 3.0832943851e-08 3.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.3419253630e-14 6.0511071485e-17
 3.0833380122e-08 3.0833380122e-08 0.0000000000e+00 1.1999999999e+00 1.3460889443e-14 6.0511071485e-17
 3.0833819627e-08 3.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.3419256735e-14 6.0511071485e-17
 3.0834262434e-08 3.0834262434e-08 0.0000000000e+00 1.1999999999e+00 1.3460894172e-14 6.0511071485e-17
 3.0834708612e-08 3.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.3419260521e-14 6.0511071485e-17
 3.0835158230e-08 3.0835158230e-08 0.0000000000e+00 1.1999999999e+00 1.3460880304e-14 6.0511071485e-17
 3.0835611359e-08 3.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.3419259928e-14 6.0511071485e-17
 3.0836068072e-08 3.0836068072e-08 0.0000000000e+00 1.1999999999e+00 1.3460911162e-14 6.0511071485e-17
 3.0836528442e-08 3.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.3419278234e-14 6.0511071485e-17
 3.0836992543e-08 3.0836992543e-08 0.0000000000e+00 1.1999999999e+00 1.3460895081e-14 6.0511071486e-17
 3.0837460450e-08 3.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.3419252217e-14 6.0511071486e-17
 3.0837932241e-08 3.0837932241e-08 0.0000000000e+00 1.1999999999e+00 1.3460882070e-14 6.0511071486e-17
 3.0838407992e-08 3.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.3419253512e-14 6.0511071486e-17
 3.0838887785e-08 3.0838887785e-08 0.0000000000e+00 1.1999999999e+00 1.3460891021e-14 6.0511071486e-17
 3.0839371698e-08 3.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.3419241254e-14 6.0511071486e-17
 3.0839859813e-08 3.0839859813e-08 0.0000000000e+00 1.1999999999e+00 1.3460856383e-14 6.0511071486e-17
 3.0840352215e-08 3.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.3419230132e-14 6.0511071486e-17
 3.0840848986e-08 3.0840848986e-08 0.0000000000e+00 1.1999999999e+00 1.3460858146e-14 6.0511071486e-17
 3.0841350213e-08 3.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.3419232873e-14 6.0511071486e-17
 3.0841855983e-08 3.0841855983e-08 0.0000000000e+00 1.1999999999e+00 1.3460864020e-14 6.0511071486e-17
 3.0842366383e-08 3.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.3419230838e-14 6.0511071486e-17
 3.0842881504e-08 3.0842881504e-08 0.0000000000e+00 1.1999999999e+00 1.3460863132e-14 6.0511071486e-17
 3.0843401437e-08 3.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.3419228635e-14 6.0511071486e-17
 3.0843926274e-08 3.0843926274e-08 0.0000000000e+00 1.1999999999e+00 1.3460844617e-14 6.0511071486e-17
 3.0844456108e-08 3.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.3419209740e-14 6.0511071487e-17
 3.0844991036e-08 3.0844991036e-08 0.0000000000e+00 1.1999999999e+00 1.3460842125e-14 6.0511071487e-17
 3.0845531152e-08 3.0845531152e-08 0.0000000000e+00 1.1999999999e+00 1.3419230407e-14 6.0511071487e-17
 3.0846076557e-08 3.0846076557e-08 0.0000000000e+00 1.1999999999e+00 1.3460861882e-14 6.0511071487e-17
 3.0846627347e-08 3.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.3419229076e-14 6.0511071487e-17
 3.0847183625e-08 3.0847183625e-08 0.0000000000e+00 1.1999999999e+00 1.3460843216e-14 6.0511071487e-17
 3.0847745492e-08 3.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.3419230272e-14 6.0511071487e-17
 3.0848313052e-08 3.0848313052e-08 0.0000000000e+00 1.1999999999e+00 1.3460860350e-14 6.0511071487e-17
 3.0848886408e-08 3.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.3419229781e-14 6.0511071487e-17
 3.0849465668e-08 3.0849465668e-08 0.0000000000e+00 1.1999999999e+00 1.3460870887e-14 6.0511071487e-17
 3.0850050939e-08 3.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.3419220295e-14 6.0511071487e-17
 3.0850642329e-08 3.0850642329e-08 0.0000000000e+00 1.1999999999e+00 1.3460848167e-14 6.0511071487e-17
 3.0851239948e-08 3.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.3419204313e-14 6.0511071487e-17
 3.0851843907e-08 3.0851843907e-08 0.0000000000e+00 1.1999999999e+00 1.3460849179e-14 6.0511071487e-17
 3.0852454319e-08 3.0852454319e-08 0.0000000000e+00 1.1999999999e+00 1.3419222873e-14 6.0511071487e-17
 3.0853071298e-08 3.0853071298e-08 0.0000000000e+00 1.1999999999e+00 1.3460890469e-14 6.0511071487e-17
 3.0853694959e-08 3.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.3419237870e-14 6.0511071488e-17
 3.0854325417e-08 3.0854325417e-08 0.0000000000e+00 1.1999999999e+00 1.3460885220e-14 6.0511071488e-17
 3.0854962790e-08 3.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.3419248610e-14 6.0511071488e-17
 3.0855607197e-08 3.0855607197e-08 0.0000000000e+00 1.1999999999e+00 1.3460891872e-14 6.0511071488e-17
 3.0856258756e-08 3.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.3419256433e-14 6.0511071488e-17
 3.0856917589e-08 3.0856917589e-08 0.0000000000e+00 1.1999999999e+00 1.3460878855e-14 6.0511071488e-17
 3.0857583816e-08 3.0857583816e-08 0.0000000000e+00 1.1999999999e+00 1.3419236901e-14 6.0511071488e-17
 3.0858257562e-08 3.0858257562e-08 0.0000000000e+00 1.1999999999e+00 1.3460858870e-14 6.0511071488e-17
 3.0858938949e-08 3.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.3419228338e-14 6.0511071488e-17
 3.0859628102e-08 3.0859628102e-08 0.0000000000e+00 1.1999999999e+00 1.3460872253e-14 6.0511071488e-17
 3.0860325146e-08 3.0860325146e-08 0.0000000000e+00 1.1999999999e+00 1.3419237471e-14 6.0511071488e-17
 3.0861030209e-08 3.0861030209e-08 0.0000000000e+00 1.1999999999e+00 1.3460857412e-14 6.0511071488e-17
 3.0861743417e-08 3.0861743417e-08 0.0000000000e+00 1.1999999999e+00 1.3419238348e-14 6.0511071488e-17
 3.0862464899e-08 3.0862464899e-08 0.0000000000e+00 1.1999999999e+00 1.3460872396e-14 6.0511071488e-17
 3.0863194784e-08 3.0863194784e-08 0.0000000000e+00 1.1999999999e+00 1.3419224514e-14 6.0511071488e-17
 3.0863933202e-08 3.0863933202e-08 0.0000000000e+00 1.1999999999e+00 1.3460871144e-14 6.0511071489e-17
 3.0864680284e-08 3.0864680284e-08 0.0000000000e+00 1.1999999999e+00 1.3419235155e-14 6.0511071489e-17
 3.0865436162e-08 3.0865436162e-08 0.0000000000e+00 1.1999999999e+00 1.3460867786e-14 6.0511071489e-17
 3.0866200968e-08 3.0866200968e-08 0.0000000000e+00 1.1999999999e+00 1.3419230170e-14 6.0511071489e-17
 3.0866974835e-08 3.0866974835e-08 0.0000000000e+00 1.1999999999e+00 1.3460862230e-14 6.0511071489e-17
 3.0867757898e-08 3.0867757898e-08 0.0000000000e+00 1.1999999999e+00 1.3419223473e-14 6.0511071489e-17
 3.0868550293e-08 3.0868550293e-08 0.0000000000e+00 1.1999999999e+00 1.3460864230e-14 6.0511071489e-17
 3.0869352155e-08 3.0869352155e-08 0.0000000000e+00 1.1999999999e+00 1.3419235344e-14 6.0511071489e-17
 3.0870163621e-08 3.0870163621e-08 0.0000000000e+00 1.1999999999e+00 1.3460855633e-14 6.0511071489e-17
 3.0870984830e-08 3.0870984830e-08 0.0000000000e+00 1.1999999999e+00 1.3419226218e-14 6.0511071489e-17
 3.0871815920e-08 3.0871815920e-08 0.0000000000e+00 1.1999999999e+00 1.3460869071e-14 6.0511071489e-17
 3.0872657032e-08 3.0872657032e-08 0.0000000000e+00 1.1999999999e+00 1.3419236246e-14 6.0511071489e-17
 3.0873508307e-08 3.0873508307e-08 0.0000000000e+00 1.1999999999e+00 1.3460877635e-14 6.0511071489e-17
 3.0874369889e-08 3.0874369889e-08 0.0000000000e+00 1.1999999999e+00 1.3419251150e-14 6.0511071489e-17
 3.0875241920e-08 3.0875241920e-08 0.0000000000e+00 1.1999999999e+00 1.3460885794e-14 6.0511071489e-17
 3.0876124547e-08 3.0876124547e-08 0.0000000000e+00 1.1999999999e+00 1.3419245199e-14 6.0511071490e-17
 3.0877017917e-08 3.0877017917e-08 0.0000000000e+00 1.1999999999e+00 1.3460892503e-14 6.0511071490e-17
 3.0877922178e-08 3.0877922178e-08 0.0000000000e+00 1.1999999999e+00 1.3419252344e-14 6.0511071490e-17
 3.0878837481e-08 3.0878837481e-08 0.0000000000e+00 1.1999999999e+00 1.3460884824e-14 6.0511071490e-17
 3.0879763979e-08 3.0879763979e-08 0.0000000000e+00 1.1999999999e+00 1.3419257705e-14 6.0511071490e-17
 3.0880701825e-08 3.0880701825e-08 0.0000000000e+00 1.1999999999e+00 1.3460885618e-14 6.0511071490e-17
 3.0881651178e-08 3.0881651178e-08 0.0000000000e+00 1.1999999999e+00 1.3419246565e-14 6.0511071490e-17
 3.0882612196e-08 3.0882612196e-08 0.0000000000e+00 1.1999999999e+00 1.3460874233e-14 6.0511071490e-17
 3.0883585041e-08 3.0883585041e-08 0.0000000000e+00 1.1999999999e+00 1.3419245074e-14 6.0511071490e-17
 3.0884569878e-08 3.0884569878e-08 0.0000000000e+00 1.1999999999e+00 1.3460891611e-14 6.0511071490e-17
 3.0885566876e-08 3.0885566876e-08 0.0000000000e+00 1.1999999999e+00 1.3419249529e-14 6.0511071490e-17
 3.0886575785e-08 3.0886575785e-08 0.0000000000e+00 1.1999999999e+00 1.3460885429e-14 6.0511071490e-17
 3.0887588872e-08 3.0887588872e-08 0.0000000000e+00 1.1999999999e+00 1.3419252054e-14 6.0511071490e-17
 3.0888606749e-08 3.0888606749e-08 0.0000000000e+00 1.1999999999e+00 1.3460870116e-14 6.0511071490e-17
 3.0889628740e-08 3.0889628740e-08 0.0000000000e+00 1.1999999999e+00 1.3419231483e-14 6.0511071490e-17
 3.0890655594e-08 3.0890655594e-08 0.0000000000e+00 1.1999999999e+00 1.3460866104e-14 6.0511071491e-17
 3.0891687350e-08 3.0891687350e-08 0.0000000000e+00 1.1999999999e+00 1.3419253172e-14 6.0511071491e-17
 3.0892724312e-08 3.0892724312e-08 0.0000000000e+00 1.1999999999e+00 1.3460886312e-14 6.0511071491e-17
 3.0893766608e-08 3.0893766608e-08 0.0000000000e+00 1.1999999999e+00 1.3419252720e-14 6.0511071491e-17
 3.0894814442e-08 3.0894814442e-08 0.0000000000e+00 1.1999999999e+00 1.3460863758e-14 6.0511071491e-17
 3.0895867979e-08 3.0895867979e-08 0.0000000000e+00 1.1999999999e+00 1.3419251071e-14 6.0511071491e-17
 3.0896927401e-08 3.0896927401e-08 0.0000000000e+00 1.1999999999e+00 1.3460885239e-14 6.0511071491e-17
 3.0897992882e-08 3.0897992882e-08 0.0000000000e+00 1.1999999999e+00 1.3419251915e-14 6.0511071491e-17
 3.0899064598e-08 3.0899064598e-08 0.0000000000e+00 1.1999999999e+00 1.3460862880e-14 6.0511071491e-17
 3.0900142721e-08 3.0900142721e-08 0.0000000000e+00 1.1999999999e+00 1.3419230948e-14 6.0511071491e-17
 3.0901227427e-08 3.0901227427e-08 0.0000000000e+00 1.1999999999e+00 1.3460864431e-14 6.0511071491e-17
 3.0902318888e-08 3.0902318888e-08 0.0000000000e+00 1.1999999999e+00 1.3419254306e-14 6.0511071491e-17
 3.0903417280e-08 3.0903417280e-08 0.0000000000e+00 1.1999999999e+00 1.3460864680e-14 6.0511071491e-17
 3.0904522778e-08 3.0904522778e-08 0.0000000000e+00 1.1999999999e+00 1.3419231446e-14 6.0511071491e-17
 3.0905635556e-08 3.0905635556e-08 0.0000000000e+00 1.1999999999e+00 1.3460883071e-14 6.0511071491e-17
 3.0906755792e-08 3.0906755792e-08 0.0000000000e+00 1.1999999999e+00 1.3419244628e-14 6.0511071491e-17
 3.0907883663e-08 3.0907883663e-08 0.0000000000e+00 1.1999999999e+00 1.3460887800e-14 6.0511071492e-17
 3.0909019348e-08 3.0909019348e-08 0.0000000000e+00 1.1999999999e+00 1.3419257726e-14 6.0511071492e-17
 3.0910163030e-08 3.0910163030e-08 0.0000000000e+00 1.1999999999e+00 1.3460878438e-14 6.0511071492e-17
 3.0911314890e-08 3.0911314890e-08 0.0000000000e+00 1.1999999999e+00 1.3419232288e-14 6.0511071492e-17
 3.0912475114e-08 3.0912475114e-08 0.0000000000e+00 1.1999999999e+00 1.3460865803e-14 6.0511071492e-17
 3.0913643888e-08 3.0913643888e-08 0.0000000000e+00 1.1999999999e+00 1.3419236911e-14 6.0511071492e-17
 3.0914821403e-08 3.0914821403e-08 0.0000000000e+00 1.1999999999e+00 1.3460861451e-14 6.0511071492e-17
 3.0916007851e-08 3.0916007851e-08 0.0000000000e+00 1.1999999999e+00 1.3419222873e-14 6.0511071492e-17
 3.0917203426e-08 3.0917203426e-08 0.0000000000e+00 1.1999999999e+00 1.3460868786e-14 6.0511071492e-17
 3.0918408328e-08 3.0918408328e-08 0.0000000000e+00 1.1999999999e+00 1.3419209192e-14 6.0511071492e-17
 3.0919622756e-08 3.0919622756e-08 0.0000000000e+00 1.1999999999e+00 1.3460860941e-14 6.0511071492e-17
 3.0920846917e-08 3.0920846917e-08 0.0000000000e+00 1.1999999999e+00 1.3419220559e-14 6.0511071492e-17
 3.0922081018e-08 3.0922081018e-08 0.0000000000e+00 1.1999999999e+00 1.3460835615e-14 6.0511071492e-17
 3.0923325272e-08 3.0923325272e-08 0.0000000000e+00 1.1999999999e+00 1.3419219328e-14 6.0511071492e-17
 3.0924579893e-08 3.0924579893e-08 0.0000000000e+00 1.1999999999e+00 1.3460859782e-14 6.0511071492e-17
 3.0925845104e-08 3.0925845104e-08 0.0000000000e+00 1.1999999999e+00 1.3419243248e-14 6.0511071493e-17
 3.0927121128e-08 3.0927121128e-08 0.0000000000e+00 1.1999999999e+00 1.3460872023e-14 6.0511071493e-17
 3.0928408194e-08 3.0928408194e-08 0.0000000000e+00 1.1999999999e+00 1.3419242328e-14 6.0511071493e-17
 3.0929706536e-08 3.0929706536e-08 0.0000000000e+00 1.1999999999e+00 1.3460864828e-14 6.0511071493e-17
 3.0931016394e-08 3.0931016394e-08 0.0000000000e+00 1.1999999999e+00 1.3419225229e-14 6.0511071493e-17
 3.0932338011e-08 3.0932338011e-08 0.0000000000e+00 1.1999999999e+00 1.3460871474e-14 6.0511071493e-17
 3.0933671638e-08 3.0933671638e-08 0.0000000000e+00 1.1999999999e+00 1.3419233152e-14 6.0511071493e-17
 3.0935017528e-08 3.0935017528e-08 0.0000000000e+00 1.1999999999e+00 1.3460861901e-14 6.0511071493e-17
 3.0936375945e-08 3.0936375945e-08 0.0000000000e+00 1.1999999999e+00 1.3419237668e-14 6.0511071493e-17
 3.0937747153e-08 3.0937747153e-08 0.0000000000e+00 1.1999999999e+00 1.3460874734e-14 6.0511071493e-17
 3.0939131429e-08 3.0939131429e-08 0.0000000000e+00 1.1999999999e+00 1.3419234670e-14 6.0511071493e-17
 3.0940529052e-08 3.0940529052e-08 0.0000000000e+00 1.1999999999e+00 1.3460856214e-14 6.0511071493e-17
 3.0941940309e-08 3.0941940309e-08 0.0000000000e+00 1.1999999999e+00 1.3419237036e-14 6.0511071493e-17
 3.0943365495e-08 3.0943365495e-08 0.0000000000e+00 1.1999999999e+00 1.3460870873e-14 6.0511071493e-17
 3.0944804913e-08 3.0944804913e-08 0.0000000000e+00 1.1999999999e+00 1.3419220974e-14 6.0511071493e-17
 3.0946258872e-08 3.0946258872e-08 0.0000000000e+00 1.1999999999e+00 1.3460857860e-14 6.0511071494e-17
 3.0947727691e-08 3.0947727691e-08 0.0000000000e+00 1.1999999999e+00 1.3419233123e-14 6.0511071494e-17
 3.0949211697e-08 3.0949211697e-08 0.0000000000e+00 1.1999999999e+00 1.3460875719e-14 6.0511071494e-17
 3.0950711225e-08 3.0950711225e-08 0.0000000000e+00 1.1999999999e+00 1.3419230943e-14 6.0511071494e-17
 3.0952226619e-08 3.0952226619e-08 0.0000000000e+00 1.1999999999e+00 1.3460854211e-14 6.0511071494e-17
 3.0953758236e-08 3.0953758236e-08 0.0000000000e+00 1.1999999999e+00 1.3419204172e-14 6.0511071494e-17
 3.0955306438e-08 3.0955306438e-08 0.0000000000e+00 1.1999999999e+00 1.3460838264e-14 6.0511071494e-17
 3.0956871601e-08 3.0956871601e-08 0.0000000000e+00 1.1999999999e+00 1.3419230754e-14 6.0511071494e-17
 3.0958454111e-08 3.0958454111e-08 0.0000000000e+00 1.1999999999e+00 1.3460878975e-14 6.0511071494e-17
 3.0960054365e-08 3.0960054365e-08 0.0000000000e+00 1.1999999999e+00 1.3419245047e-14 6.0511071494e-17
 3.0961672771e-08 3.0961672771e-08 0.0000000000e+00 1.1999999999e+00 1.3460889860e-14 6.0511071494e-17
 3.0963309752e-08 3.0963309752e-08 0.0000000000e+00 1.1999999999e+00 1.3419237322e-14 6.0511071494e-17
 3.0964965741e-08 3.0964965741e-08 0.0000000000e+00 1.1999999999e+00 1.3460865476e-14 6.0511071494e-17
 3.0966641186e-08 3.0966641186e-08 0.0000000000e+00 1.1999999999e+00 1.3419224091e-14 6.0511071494e-17
 3.0968336548e-08 3.0968336548e-08 0.0000000000e+00 1.1999999999e+00 1.3460866947e-14 6.0511071494e-17
 3.0970052304e-08 3.0970052304e-08 0.0000000000e+00 1.1999999999e+00 1.3419233439e-14 6.0511071495e-17
 3.0971788945e-08 3.0971788945e-08 0.0000000000e+00 1.1999999999e+00 1.3460866559e-14 6.0511071495e-17
 3.0973546979e-08 3.0973546979e-08 0.0000000000e+00 1.1999999999e+00 1.3419225839e-14 6.0511071495e-17
 3.0975326929e-08 3.0975326929e-08 0.0000000000e+00 1.1999999999e+00 1.3460876765e-14 6.0511071495e-17
 3.0977129338e-08 3.0977129338e-08 0.0000000000e+00 1.1999999999e+00 1.3419226201e-14 6.0511071495e-17
 3.0978954766e-08 3.0978954766e-08 0.0000000000e+00 1.1999999999e+00 1.3460871303e-14 6.0511071495e-17
 3.0980803792e-08 3.0980803792e-08 0.0000000000e+00 1.1999999999e+00 1.3419231891e-14 6.0511071495e-17
 3.0982677014e-08 3.0982677014e-08 0.0000000000e+00 1.1999999999e+00 1.3460864975e-14 6.0511071495e-17
 3.0984575055e-08 3.0984575055e-08 0.0000000000e+00 1.1999999999e+00 1.3419226978e-14 6.0511071495e-17
 3.0986498555e-08 3.0986498555e-08 0.0000000000e+00 1.1999999999e+00 1.3460860547e-14 6.0511071495e-17
 3.0988448181e-08 3.0988448181e-08 0.0000000000e+00 1.1999999999e+00 1.3419224056e-14 6.0511071495e-17
 3.0990424622e-08 3.0990424622e-08 0.0000000000e+00 1.1999999999e+00 1.3460850256e-14 6.0511071495e-17
 3.0992428595e-08 3.0992428595e-08 0.0000000000e+00 1.1999999999e+00 1.3419225553e-14 6.0511071495e-17
 3.0994460842e-08 3.0994460842e-08 0.0000000000e+00 1.1999999999e+00 1.3460868338e-14 6.0511071495e-17
 3.0996522133e-08 3.0996522133e-08 0.0000000000e+00 1.1999999999e+00 1.3419229456e-14 6.0511071495e-17
 3.0998261066e-08 3.0998261066e-08 0.0000000000e+00 1.1999999999e+00 1.3460866532e-14 6.0511071495e-17
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3419233169e-14 6.0511071496e-17
 3.1000009343e-08 3.1000009343e-08 0.0000000000e+00 1.1999999999e+00 1.3440049295e-14 6.0511071496e-17
 3.1000016045e-08 3.1000016045e-08 0.0000000000e+00 1.1999999999e+00 1.3440049319e-14 6.0511071496e-17
 3.1000029448e-08 3.1000029448e-08 0.0000000000e+00 1.1999999999e+00 1.3440054511e-14 6.0511071496e-17
 3.1000056255e-08 3.1000056255e-08 0.0000000000e+00 1.1999999999e+00 1.3440054482e-14 6.0511071496e-17
 3.1000109868e-08 3.1000109868e-08 0.0000000000e+00 1.1999999999e+00 1.3440054423e-14 6.0511071496e-17
 3.1000217095e-08 3.1000217095e-08 0.0000000000e+00 1.1999999999e+00 1.3440054307e-14 6.0511071496e-17
 3.1000431548e-08 3.1000431548e-08 0.0000000000e+00 1.1999999999e+00 1.3440054074e-14 6.0511071496e-17
 3.1000860454e-08 3.1000860454e-08 0.0000000000e+00 1.1999999999e+00 1.3440053616e-14 6.0511071496e-17
 3.1001718267e-08 3.1001718267e-08 0.0000000000e+00 1.1999999999e+00 1.3440052722e-14 6.0511071496e-17
 3.1003433892e-08 3.1003433892e-08 0.0000000000e+00 1.1999999999e+00 1.3440051020e-14 6.0511071496e-17
 3.1005604550e-08 3.1005604550e-08 0.0000000000e+00 1.1999999999e+00 1.3440046787e-14 6.0511071496e-17
 3.1007878662e-08 3.1007878662e-08 0.0000000000e+00 1.1999999999e+00 1.3440046660e-14 6.0511071496e-17
 3.1010166842e-08 3.1010166842e-08 0.0000000000e+00 1.1999999999e+00 1.3440049964e-14 6.0511071496e-17
 3.1012470325e-08 3.1012470325e-08 0.0000000000e+00 1.1999999999e+00 1.3440053860e-14 6.0511071496e-17
 3.1014805184e-08 3.1014805184e-08 0.0000000000e+00 1.1999999999e+00 1.3440024799e-14 6.0511071497e-17
 3.1017177426e-08 3.1017177426e-08 0.0000000000e+00 1.1999999999e+00 1.3440026046e-14 6.0511071497e-17
 3.1019589469e-08 3.1019589469e-08 0.0000000000e+00 1.1999999999e+00 1.3440036657e-14 6.0511071497e-17
 3.1022042000e-08 3.1022042000e-08 0.0000000000e+00 1.1999999999e+00 1.3440024692e-14 6.0511071497e-17
 3.1024536145e-08 3.1024536145e-08 0.0000000000e+00 1.1999999999e+00 1.3440024654e-14 6.0511071497e-17
 3.1027073113e-08 3.1027073113e-08 0.0000000000e+00 1.1999999999e+00 1.3440040820e-14 6.0511071497e-17
 3.1029654333e-08 3.1029654333e-08 0.0000000000e+00 1.1999999999e+00 1.3440050898e-14 6.0511071497e-17
 3.1032281266e-08 3.1032281266e-08 0.0000000000e+00 1.1999999999e+00 1.3440036968e-14 6.0511071497e-17
 3.1034955463e-08 3.1034955463e-08 0.0000000000e+00 1.1999999999e+00 1.3440030554e-14 6.0511071497e-17
 3.1037678539e-08 3.1037678539e-08 0.0000000000e+00 1.1999999999e+00 1.3440024450e-14 6.0511071497e-17
 3.1040452192e-08 3.1040452192e-08 0.0000000000e+00 1.1999999999e+00 1.3440038242e-14 6.0511071497e-17
 3.1043278207e-08 3.1043278207e-08 0.0000000000e+00 1.1999999999e+00 1.3440050956e-14 6.0511071497e-17
 3.1046158464e-08 3.1046158464e-08 0.0000000000e+00 1.1999999999e+00 1.3440052050e-14 6.0511071497e-17
 3.1049094942e-08 3.1049094942e-08 0.0000000000e+00 1.1999999999e+00 1.3440062468e-14 6.0511071497e-17
 3.1052089730e-08 3.1052089730e-08 0.0000000000e+00 1.1999999999e+00 1.3440047534e-14 6.0511071497e-17
 3.1055145030e-08 3.1055145030e-08 0.0000000000e+00 1.1999999999e+00 1.3440044730e-14 6.0511071498e-17
 3.1058263170e-08 3.1058263170e-08 0.0000000000e+00 1.1999999999e+00 1.3440049066e-14 6.0511071498e-17
 3.1061446614e-08 3.1061446614e-08 0.0000000000e+00 1.1999999999e+00 1.3440048649e-14 6.0511071498e-17
 3.1064697968e-08 3.1064697968e-08 0.0000000000e+00 1.1999999999e+00 1.3440039037e-14 6.0511071498e-17
 3.1068019996e-08 3.1068019996e-08 0.0000000000e+00 1.1999999999e+00 1.3440039265e-14 6.0511071498e-17
 3.1071415632e-08 3.1071415632e-08 0.0000000000e+00 1.1999999999e+00 1.3440047306e-14 6.0511071498e-17
 3.1074887992e-08 3.1074887992e-08 0.0000000000e+00 1.1999999999e+00 1.3440064556e-14 6.0511071498e-17
 3.1078440392e-08 3.1078440392e-08 0.0000000000e+00 1.1999999999e+00 1.3440046328e-14 6.0511071498e-17
 3.1082076366e-08 3.1082076366e-08 0.0000000000e+00 1.1999999999e+00 1.3440040232e-14 6.0511071498e-17
 3.1085799682e-08 3.1085799682e-08 0.0000000000e+00 1.1999999999e+00 1.3440050005e-14 6.0511071498e-17
 3.1089614365e-08 3.1089614365e-08 0.0000000000e+00 1.1999999999e+00 1.3440054244e-14 6.0511071498e-17
 3.1093524724e-08 3.1093524724e-08 0.0000000000e+00 1.1999999999e+00 1.3440047143e-14 6.0511071498e-17
 3.1097535375e-08 3.1097535375e-08 0.0000000000e+00 1.1999999999e+00 1.3440041432e-14 6.0511071498e-17
 3.1101651270e-08 3.1101651270e-08 0.0000000000e+00 1.1999999999e+00 1.3440044040e-14 6.0511071498e-17
 3.1105877737e-08 3.1105877737e-08 0.0000000000e+00 1.1999999999e+00 1.3440061143e-14 6.0511071498e-17
 3.1110220511e-08 3.1110220511e-08 0.0000000000e+00 1.1999999999e+00 1.3440040666e-14 6.0511071499e-17
 3.1114685781e-08 3.1114685781e-08 0.0000000000e+00 1.1999999999e+00 1.3440026938e-14 6.0511071499e-17
 3.1119280239e-08 3.1119280239e-08 0.0000000000e+00 1.1999999999e+00 1.3440008809e-14 6.0511071499e-17
 3.1124011131e-08 3.1124011131e-08 0.0000000000e+00 1.1999999999e+00 1.3440010568e-14 6.0511071499e-17
 3.1128886328e-08 3.1128886328e-08 0.0000000000e+00 1.1999999999e+00 1.3440011620e-14 6.0511071499e-17
 3.1133914388e-08 3.1133914388e-08 0.0000000000e+00 1.1999999999e+00 1.3440015732e-14 6.0511071499e-17
 3.1139104649e-08 3.1139104649e-08 0.0000000000e+00 1.1999999999e+00 1.3440017278e-14 6.0511071499e-17
 3.1144467317e-08 3.1144467317e-08 0.0000000000e+00 1.1999999999e+00 1.3440029932e-14 6.0511071499e-17
 3.1150013582e-08 3.1150013582e-08 0.0000000000e+00 1.1999999999e+00 1.3440020751e-14 6.0511071499e-17
 3.1155755742e-08 3.1155755742e-08 0.0000000000e+00 1.1999999999e+00 1.3440034782e-14 6.0511071499e-17
