 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.01850000e-08  4.01850000e-08  2.22000000e-01 -1.31858453e-06  4.60663863e-07  5.32025927e-07  3.24694737e-07 -1.20000036e-09 -2.41963815e-16 -1.13117507e-13  1.13292529e-13  6.67203552e-17 -2.21949279e-19 
 4.01950000e-08  4.01950000e-08  2.34000000e-01 -1.32078451e-06  4.63238736e-07  5.35906191e-07  3.20439586e-07 -1.20000023e-09 -2.55160660e-16 -1.13112888e-13  1.13297868e-13  6.99460268e-17 -2.33949282e-19 
 4.02050000e-08  4.02050000e-08  2.46000000e-01 -1.32310028e-06  4.65858780e-07  5.39856910e-07  3.16184586e-07 -1.20000025e-09 -2.68380084e-16 -1.13108242e-13  1.13303247e-13  7.31291477e-17 -2.45949284e-19 
 4.02150000e-08  4.02150000e-08  2.58000000e-01 -1.32553054e-06  4.68521261e-07  5.43878010e-07  3.11931268e-07 -1.20000016e-09 -2.81623238e-16 -1.13103570e-13  1.13308666e-13  7.62697270e-17 -2.57949286e-19 
 4.02250000e-08  4.02250000e-08  2.70000000e-01 -1.32807366e-06  4.71223054e-07  5.47969302e-07  3.07681306e-07 -1.20000012e-09 -2.94891259e-16 -1.13098872e-13  1.13314125e-13  7.93677898e-17 -2.69949288e-19 
 4.02350000e-08  4.02350000e-08  2.82000000e-01 -1.33072765e-06  4.73960612e-07  5.52130517e-07  3.03436523e-07 -1.20000004e-09 -3.08185266e-16 -1.13094146e-13  1.13319626e-13  8.24233790e-17 -2.81949288e-19 
 4.02450000e-08  4.02450000e-08  2.94000000e-01 -1.33349020e-06  4.76729938e-07  5.56361365e-07  2.99198892e-07 -1.20000004e-09 -3.21506355e-16 -1.13089392e-13  1.13325168e-13  8.54365561e-17 -2.93949289e-19 
 4.02550000e-08  4.02550000e-08  3.06000000e-01 -1.33635861e-06  4.79526536e-07  5.60661570e-07  2.94970503e-07 -1.20000019e-09 -3.34855599e-16 -1.13084611e-13  1.13330753e-13  8.84074030e-17 -3.05949290e-19 
 4.02650000e-08  4.02650000e-08  3.18000000e-01 -1.33932987e-06  4.82345374e-07  5.65030935e-07  2.90753564e-07 -1.20000023e-09 -3.48234041e-16 -1.13079802e-13  1.13336382e-13  9.13360234e-17 -3.17949292e-19 
 4.02750000e-08  4.02750000e-08  3.30000000e-01 -1.34240065e-06  4.85180838e-07  5.69469413e-07  2.86550396e-07 -1.20000018e-09 -3.61642694e-16 -1.13074964e-13  1.13342054e-13  9.42225432e-17 -3.29949294e-19 
 4.02850000e-08  4.02850000e-08  3.42000000e-01 -1.34556727e-06  4.88026682e-07  5.73977176e-07  2.82363415e-07 -1.20000012e-09 -3.75082534e-16 -1.13070098e-13  1.13347771e-13  9.70671122e-17 -3.41949296e-19 
 4.02950000e-08  4.02950000e-08  3.54000000e-01 -1.34882580e-06  4.90875969e-07  5.78554702e-07  2.78195125e-07 -1.19999994e-09 -3.88554499e-16 -1.13065203e-13  1.13353534e-13  9.98699049e-17 -3.53949296e-19 
 4.03050000e-08  4.03050000e-08  3.66000000e-01 -1.35217198e-06  4.93721011e-07  5.83202862e-07  2.74048102e-07 -1.20000030e-09 -4.02059488e-16 -1.13060280e-13  1.13359343e-13  1.02631121e-16 -3.65949297e-19 
 4.03150000e-08  4.03150000e-08  3.78000000e-01 -1.35560131e-06  4.96553300e-07  5.87923029e-07  2.69924983e-07 -1.20000034e-09 -4.15598354e-16 -1.13055329e-13  1.13365199e-13  1.05350987e-16 -3.77949300e-19 
 4.03250000e-08  4.03250000e-08  3.90000000e-01 -1.35910906e-06  4.99363430e-07  5.92717183e-07  2.65828449e-07 -1.20000017e-09 -4.29171906e-16 -1.13050350e-13  1.13371102e-13  1.08029754e-16 -3.89949303e-19 
 4.03350000e-08  4.03350000e-08  4.02000000e-01 -1.36269027e-06  5.02141011e-07  5.97588040e-07  2.61761217e-07 -1.20000016e-09 -4.42780903e-16 -1.13045342e-13  1.13377053e-13  1.10667702e-16 -4.01949304e-19 
 4.03450000e-08  4.03450000e-08  4.14000000e-01 -1.36633977e-06  5.04874566e-07  6.02539187e-07  2.57726019e-07 -1.20000015e-09 -4.56426053e-16 -1.13040307e-13  1.13383054e-13  1.13265138e-16 -4.13949306e-19 
 4.03550000e-08  4.03550000e-08  4.26000000e-01 -1.37005225e-06  5.07551423e-07  6.07575237e-07  2.53725589e-07 -1.20000003e-09 -4.70108013e-16 -1.13035245e-13  1.13389104e-13  1.15822396e-16 -4.25949307e-19 
 4.03650000e-08  4.03650000e-08  4.38000000e-01 -1.37382223e-06  5.10157581e-07  6.12702002e-07  2.49762651e-07 -1.19999983e-09 -4.83827385e-16 -1.13030156e-13  1.13395206e-13  1.18339837e-16 -4.37949306e-19 
 4.03750000e-08  4.03750000e-08  4.50000000e-01 -1.37764414e-06  5.12677557e-07  6.17926682e-07  2.45839903e-07 -1.19999996e-09 -4.97584717e-16 -1.13025042e-13  1.13401359e-13  1.20817850e-16 -4.49949305e-19 
 4.03850000e-08  4.03850000e-08  4.62000000e-01 -1.38151231e-06  5.15094216e-07  6.23258091e-07  2.41960001e-07 -1.19999999e-09 -5.11380500e-16 -1.13019903e-13  1.13407565e-13  1.23256850e-16 -4.61949305e-19 
 4.03950000e-08  4.03950000e-08  4.74000000e-01 -1.38542101e-06  5.17388560e-07  6.28706900e-07  2.38125546e-07 -1.20000024e-09 -5.25215166e-16 -1.13014741e-13  1.13413825e-13  1.25657277e-16 -4.73949306e-19 
 4.04050000e-08  4.04050000e-08  4.86000000e-01 -1.38936448e-06  5.19539488e-07  6.34285920e-07  2.34339073e-07 -1.20000027e-09 -5.39089094e-16 -1.13009556e-13  1.13420140e-13  1.28019601e-16 -4.85949309e-19 
 4.04150000e-08  4.04150000e-08  4.98000000e-01 -1.39333698e-06  5.21523519e-07  6.40010426e-07  2.30603035e-07 -1.20000030e-09 -5.53002601e-16 -1.13004351e-13  1.13426511e-13  1.30344311e-16 -4.97949311e-19 
 4.04250000e-08  4.04250000e-08  5.10000000e-01 -1.39733278e-06  5.23314459e-07  6.45898527e-07  2.26919793e-07 -1.19999998e-09 -5.66955950e-16 -1.12999127e-13  1.13432941e-13  1.32631925e-16 -5.09949313e-19 
 4.04350000e-08  4.04350000e-08  5.22000000e-01 -1.40134620e-06  5.24883023e-07  6.51971580e-07  2.23291601e-07 -1.20000010e-09 -5.80949345e-16 -1.12993886e-13  1.13439430e-13  1.34882982e-16 -5.21949313e-19 
 4.04450000e-08  4.04450000e-08  5.34000000e-01 -1.40537167e-06  5.26196397e-07  6.58254674e-07  2.19720602e-07 -1.20000023e-09 -5.94982934e-16 -1.12988630e-13  1.13445981e-13  1.37098043e-16 -5.33949315e-19 
 4.04550000e-08  4.04550000e-08  5.46000000e-01 -1.40940371e-06  5.27217726e-07  6.64777168e-07  2.16208813e-07 -1.19999996e-09 -6.09056811e-16 -1.12983363e-13  1.13452596e-13  1.39277690e-16 -5.45949316e-19 
 4.04650000e-08  4.04650000e-08  5.58000000e-01 -1.41343696e-06  5.27905539e-07  6.71573302e-07  2.12758120e-07 -1.20000010e-09 -6.23171014e-16 -1.12978088e-13  1.13459278e-13  1.41422525e-16 -5.57949316e-19 
 4.04750000e-08  4.04750000e-08  5.70000000e-01 -1.41746625e-06  5.28213096e-07  6.78682883e-07  2.09370269e-07 -1.19999998e-09 -6.37325530e-16 -1.12972807e-13  1.13466029e-13  1.43533167e-16 -5.69949316e-19 
 4.04850000e-08  4.04850000e-08  5.82000000e-01 -1.42148656e-06  5.28087648e-07  6.86152049e-07  2.06046861e-07 -1.20000002e-09 -6.51520294e-16 -1.12967525e-13  1.13472854e-13  1.45610253e-16 -5.81949316e-19 
 4.04925000e-08  4.04925000e-08  5.91000000e-01 -1.42449155e-06  5.27670708e-07  6.92015860e-07  2.03604980e-07 -1.20000016e-09 -6.62192712e-16 -1.12963566e-13  1.13478022e-13  1.47146447e-16 -5.90949317e-19 
 4.05000000e-08  4.05000000e-08  6.00000000e-01 -1.42748736e-06  5.26950939e-07  6.98141013e-07  2.01195412e-07 -1.20000000e-09 -6.72887633e-16 -1.12959612e-13  1.13483235e-13  1.48664448e-16 -5.99949318e-19 
 4.05010000e-08  4.05010000e-08  6.01200000e-01 -1.42768348e-06  5.26674110e-07  6.98760819e-07  2.01048549e-07 -1.19999979e-09 -6.74315219e-16 -1.12959085e-13  1.13483933e-13  1.48865570e-16 -6.01149318e-19 
 4.05030000e-08  4.05030000e-08  6.03600000e-01 -1.42867900e-06  5.26565668e-07  7.00659880e-07  2.00253453e-07 -1.20000003e-09 -6.77171581e-16 -1.12958031e-13  1.13485333e-13  1.49266872e-16 -6.03549317e-19 
 4.05070000e-08  4.05070000e-08  6.08400000e-01 -1.43027041e-06  5.25973352e-07  7.04108125e-07  1.98988934e-07 -1.20000001e-09 -6.82889480e-16 -1.12955926e-13  1.13488142e-13  1.50065357e-16 -6.08349317e-19 
 4.05150000e-08  4.05150000e-08  6.18000000e-01 -1.43344260e-06  5.24472298e-07  7.11281437e-07  1.96488867e-07 -1.20000014e-09 -6.94344332e-16 -1.12951725e-13  1.13493804e-13  1.51647268e-16 -6.17949318e-19 
 4.05250000e-08  4.05250000e-08  6.30000000e-01 -1.43738415e-06  5.21941282e-07  7.20816217e-07  1.93426649e-07 -1.20000012e-09 -7.08698466e-16 -1.12946493e-13  1.13500964e-13  1.53596846e-16 -6.29949319e-19 
 4.05350000e-08  4.05350000e-08  6.42000000e-01 -1.44129271e-06  5.18588557e-07  7.31062354e-07  1.90441802e-07 -1.19999991e-09 -7.23091850e-16 -1.12941290e-13  1.13508224e-13  1.55516188e-16 -6.41949320e-19 
 4.05450000e-08  4.05450000e-08  6.54000000e-01 -1.44516603e-06  5.14307594e-07  7.42128377e-07  1.87530061e-07 -1.20000034e-09 -7.37524144e-16 -1.12936125e-13  1.13515590e-13  1.57406048e-16 -6.53949321e-19 
 4.05550000e-08  4.05550000e-08  6.66000000e-01 -1.44900163e-06  5.08977495e-07  7.54134504e-07  1.84689633e-07 -1.20000014e-09 -7.51994982e-16 -1.12931009e-13  1.13523071e-13  1.59267146e-16 -6.65949323e-19 
 4.05650000e-08  4.05650000e-08  6.78000000e-01 -1.45279645e-06  5.02461743e-07  7.67213827e-07  1.81920877e-07 -1.20000034e-09 -7.66503972e-16 -1.12925952e-13  1.13530678e-13  1.61100199e-16 -6.77949326e-19 
 4.05750000e-08  4.05750000e-08  6.90000000e-01 -1.45654769e-06  4.94608147e-07  7.81515543e-07  1.79223998e-07 -1.20000032e-09 -7.81050693e-16 -1.12920966e-13  1.13538421e-13  1.62905923e-16 -6.89949329e-19 
 4.05850000e-08  4.05850000e-08  7.02000000e-01 -1.46025285e-06  4.85247712e-07  7.97206076e-07  1.76599060e-07 -1.20000028e-09 -7.95634696e-16 -1.12916067e-13  1.13546315e-13  1.64685038e-16 -7.01949332e-19 
 4.05950000e-08  4.05950000e-08  7.14000000e-01 -1.46390969e-06  4.74193620e-07  8.14470089e-07  1.74045982e-07 -1.20000054e-09 -8.10255508e-16 -1.12911270e-13  1.13554373e-13  1.66438263e-16 -7.13949336e-19 
 4.06050000e-08  4.06050000e-08  7.26000000e-01 -1.46751627e-06  4.61240372e-07  8.33511343e-07  1.71564551e-07 -1.19999995e-09 -8.24912638e-16 -1.12906593e-13  1.13562613e-13  1.68166316e-16 -7.25949338e-19 
 4.06150000e-08  4.06150000e-08  7.38000000e-01 -1.47107089e-06  4.46163121e-07  8.54553340e-07  1.69154424e-07 -1.19999994e-09 -8.39605574e-16 -1.12902056e-13  1.13571054e-13  1.69869911e-16 -7.37949338e-19 
 4.06250000e-08  4.06250000e-08  7.50000000e-01 -1.47457213e-06  4.28717281e-07  8.77839715e-07  1.66815134e-07 -1.20000018e-09 -8.54333789e-16 -1.12897681e-13  1.13579715e-13  1.71549759e-16 -7.49949338e-19 
 4.06350000e-08  4.06350000e-08  7.62000000e-01 -1.47801884e-06  4.08638434e-07  9.03634307e-07  1.64546100e-07 -1.20000013e-09 -8.69096744e-16 -1.12893495e-13  1.13588623e-13  1.73206565e-16 -7.61949340e-19 
 4.06450000e-08  4.06450000e-08  7.74000000e-01 -1.48141010e-06  3.85642598e-07  9.32220873e-07  1.62346632e-07 -1.19999991e-09 -8.83893889e-16 -1.12889523e-13  1.13597802e-13  1.74841029e-16 -7.73949340e-19 
 4.06550000e-08  4.06550000e-08  7.86000000e-01 -1.48474525e-06  3.59426903e-07  9.63902407e-07  1.60215937e-07 -1.19999998e-09 -8.98724665e-16 -1.12885798e-13  1.13607283e-13  1.76453841e-16 -7.85949340e-19 
 4.06650000e-08  4.06650000e-08  7.98000000e-01 -1.48802383e-06  3.29670680e-07  9.99000016e-07  1.58153131e-07 -1.19999966e-09 -9.13588511e-16 -1.12882352e-13  1.13617097e-13  1.78045687e-16 -7.97949338e-19 
 4.06750000e-08  4.06750000e-08  8.10000000e-01 -1.49124562e-06  2.96037007e-07  1.03785137e-06  1.56157241e-07 -1.20000027e-09 -9.28484858e-16 -1.12879224e-13  1.13627282e-13  1.79617239e-16 -8.09949338e-19 
 4.06850000e-08  4.06850000e-08  8.22000000e-01 -1.49441059e-06  2.58174685e-07  1.08080869e-06  1.54227217e-07 -1.20000001e-09 -9.43413139e-16 -1.12876453e-13  1.13637875e-13  1.81169161e-16 -8.21949339e-19 
 4.06950000e-08  4.06950000e-08  8.34000000e-01 -1.49751892e-06  2.15720637e-07  1.12823635e-06  1.52361937e-07 -1.19999992e-09 -9.58372787e-16 -1.12874083e-13  1.13648920e-13  1.82702107e-16 -8.33949339e-19 
 4.07050000e-08  4.07050000e-08  8.46000000e-01 -1.50057094e-06  1.68302692e-07  1.18050803e-06  1.50560215e-07 -1.20000019e-09 -9.73363236e-16 -1.12872163e-13  1.13660464e-13  1.84216717e-16 -8.45949339e-19 
 4.07150000e-08  4.07150000e-08  8.58000000e-01 -1.50356713e-06  1.15542677e-07  1.23800365e-06  1.48820808e-07 -1.20000008e-09 -9.88383926e-16 -1.12870744e-13  1.13672556e-13  1.85713623e-16 -8.57949341e-19 
 4.07250000e-08  4.07250000e-08  8.70000000e-01 -1.50650815e-06  5.70597651e-08  1.30110596e-06  1.47142424e-07 -1.20000016e-09 -1.00343430e-15 -1.12869881e-13  1.13685252e-13  1.87193439e-16 -8.69949342e-19 
 4.07350000e-08  4.07350000e-08  8.82000000e-01 -1.50939475e-06 -7.52603135e-09  1.37019705e-06  1.45523729e-07 -1.20000028e-09 -1.01851382e-15 -1.12869633e-13  1.13698608e-13  1.88656769e-16 -8.81949344e-19 
 4.07450000e-08  4.07450000e-08  8.94000000e-01 -1.51222778e-06 -7.85903034e-08  1.44565473e-06  1.43963349e-07 -1.20000018e-09 -1.03362193e-15 -1.12870064e-13  1.13712688e-13  1.90104205e-16 -8.93949346e-19 
 4.07550000e-08  4.07550000e-08  9.06000000e-01 -1.51500817e-06 -1.56500739e-07  1.52784903e-06  1.42459884e-07 -1.19999998e-09 -1.04875811e-15 -1.12871239e-13  1.13727555e-13  1.91536321e-16 -9.05949347e-19 
 4.07650000e-08  4.07650000e-08  9.18000000e-01 -1.51773694e-06 -2.41613762e-07  1.61713879e-06  1.41011907e-07 -1.20000042e-09 -1.06392184e-15 -1.12873230e-13  1.13743280e-13  1.92953680e-16 -9.17949349e-19 
 4.07750000e-08  4.07750000e-08  9.30000000e-01 -1.52041510e-06 -3.34271400e-07  1.71386852e-06  1.39617975e-07 -1.20000003e-09 -1.07911260e-15 -1.12876109e-13  1.13759935e-13  1.94356829e-16 -9.29949351e-19 
 4.07850000e-08  4.07850000e-08  9.42000000e-01 -1.52304369e-06 -4.34798491e-07  1.81836555e-06  1.38276628e-07 -1.20000035e-09 -1.09432989e-15 -1.12879955e-13  1.13777596e-13  1.95746302e-16 -9.41949353e-19 
 4.07950000e-08  4.07950000e-08  9.54000000e-01 -1.52562374e-06 -5.43500250e-07  1.93093758e-06  1.36986401e-07 -1.20000035e-09 -1.10957323e-15 -1.12884846e-13  1.13796343e-13  1.97122618e-16 -9.53949357e-19 
 4.08050000e-08  4.08050000e-08  9.66000000e-01 -1.52815621e-06 -6.60660288e-07  2.05187068e-06  1.35745824e-07 -1.20000012e-09 -1.12484213e-15 -1.12890867e-13  1.13816257e-13  1.98486279e-16 -9.65949359e-19 
 4.08150000e-08  4.08150000e-08  9.78000000e-01 -1.53064202e-06 -7.86539082e-07  2.18142768e-06  1.34553428e-07 -1.20000044e-09 -1.14013612e-15 -1.12898103e-13  1.13837423e-13  1.99837775e-16 -9.77949362e-19 
 4.08250000e-08  4.08250000e-08  9.90000000e-01 -1.53308197e-06 -9.21372908e-07  2.31984713e-06  1.33407748e-07 -1.20000023e-09 -1.15545474e-15 -1.12906643e-13  1.13859930e-13  2.01177581e-16 -9.89949365e-19 
 4.08350000e-08  4.08350000e-08  1.00200000e+00 -1.53547671e-06 -1.06537325e-06  2.46734263e-06  1.32307329e-07 -1.20000006e-09 -1.17079753e-15 -1.12916576e-13  1.13883866e-13  2.02506156e-16 -1.00194937e-18 
 4.08450000e-08  4.08450000e-08  1.01400000e+00 -1.53782677e-06 -1.21872661e-06  2.62410266e-06  1.31250726e-07 -1.20000016e-09 -1.18616405e-15 -1.12927997e-13  1.13909323e-13  2.03823946e-16 -1.01394937e-18 
 4.08550000e-08  4.08550000e-08  1.02600000e+00 -1.54013246e-06 -1.38159480e-06  2.79029075e-06  1.30236509e-07 -1.19999998e-09 -1.20155384e-15 -1.12940998e-13  1.13936395e-13  2.05131383e-16 -1.02594937e-18 
 4.08650000e-08  4.08650000e-08  1.03800000e+00 -1.54239390e-06 -1.55411544e-06  2.96604608e-06  1.29263264e-07 -1.20000023e-09 -1.21696648e-15 -1.12955677e-13  1.13965177e-13  2.06428882e-16 -1.03794937e-18 
 4.08750000e-08  4.08750000e-08  1.05000000e+00 -1.54461098e-06 -1.73640290e-06  3.15148428e-06  1.28329599e-07 -1.19999999e-09 -1.23240150e-15 -1.12972129e-13  1.13995764e-13  2.07716846e-16 -1.04994937e-18 
 4.08850000e-08  4.08850000e-08  1.06200000e+00 -1.54678334e-06 -1.92854944e-06  3.34669863e-06  1.27434143e-07 -1.20000037e-09 -1.24785847e-15 -1.12990454e-13  1.14028255e-13  2.08995665e-16 -1.06194937e-18 
 4.08950000e-08  4.08950000e-08  1.07400000e+00 -1.54891038e-06 -2.13062644e-06  3.55176127e-06  1.26575548e-07 -1.20000032e-09 -1.26333694e-15 -1.13010750e-13  1.14062747e-13  2.10265713e-16 -1.07394938e-18 
 4.09050000e-08  4.09050000e-08  1.08600000e+00 -1.55099128e-06 -2.34268594e-06  3.76672474e-06  1.25752492e-07 -1.20000024e-09 -1.27883645e-15 -1.13033117e-13  1.14099340e-13  2.11527353e-16 -1.08594938e-18 
 4.09150000e-08  4.09150000e-08  1.09800000e+00 -1.55302499e-06 -2.56476211e-06  3.99162342e-06  1.24963678e-07 -1.20000030e-09 -1.29435653e-15 -1.13057654e-13  1.14138132e-13  2.12780934e-16 -1.09794938e-18 
 4.09250000e-08  4.09250000e-08  1.11000000e+00 -1.55501026e-06 -2.79687279e-06  4.22647522e-06  1.24207841e-07 -1.20000007e-09 -1.30989671e-15 -1.13084462e-13  1.14179222e-13  2.14026792e-16 -1.10994938e-18 
 4.09350000e-08  4.09350000e-08  1.12200000e+00 -1.55694572e-06 -3.03902113e-06  4.47128310e-06  1.23483739e-07 -1.20000008e-09 -1.32545649e-15 -1.13113642e-13  1.14222711e-13  2.15265250e-16 -1.12194938e-18 
 4.09450000e-08  4.09450000e-08  1.13400000e+00 -1.55882986e-06 -3.29119702e-06  4.72603671e-06  1.22790165e-07 -1.20000008e-09 -1.34103536e-15 -1.13145293e-13  1.14268697e-13  2.16496619e-16 -1.13394938e-18 
 4.09550000e-08  4.09550000e-08  1.14600000e+00 -1.56066119e-06 -3.55337863e-06  4.99071388e-06  1.22125939e-07 -1.20000027e-09 -1.35663282e-15 -1.13179516e-13  1.14317281e-13  2.17721200e-16 -1.14594939e-18 
 4.09650000e-08  4.09650000e-08  1.15800000e+00 -1.56243822e-06 -3.82553376e-06  5.26528208e-06  1.21489912e-07 -1.20000012e-09 -1.37224832e-15 -1.13216410e-13  1.14368561e-13  2.18939279e-16 -1.15794939e-18 
 4.09750000e-08  4.09750000e-08  1.17000000e+00 -1.56415960e-06 -4.10762118e-06  5.54969981e-06  1.20880966e-07 -1.20000023e-09 -1.38788131e-15 -1.13256076e-13  1.14422636e-13  2.20151133e-16 -1.16994939e-18 
 4.09850000e-08  4.09850000e-08  1.18200000e+00 -1.56582413e-06 -4.39959180e-06  5.84391791e-06  1.20298015e-07 -1.20000018e-09 -1.40353122e-15 -1.13298612e-13  1.14479604e-13  2.21357028e-16 -1.18194939e-18 
 4.09925000e-08  4.09925000e-08  1.19100000e+00 -1.56702806e-06 -4.62502746e-06  6.07097541e-06  1.19880111e-07 -1.19999986e-09 -1.41527942e-15 -1.13332454e-13  1.14524285e-13  2.22257696e-16 -1.19094939e-18 
 4.10000000e-08  4.10000000e-08  1.20000000e+00 -1.56820390e-06 -4.85596180e-06  6.30349212e-06  1.19473588e-07 -1.20000009e-09 -1.42703654e-15 -1.13368008e-13  1.14570689e-13  2.23155272e-16 -1.19994939e-18 
 4.10010000e-08  4.10010000e-08  1.20000000e+00 -8.67789165e-10 -5.51581643e-06  5.51693026e-06 -2.46037159e-10 -1.16326101e-16 -1.42782108e-15 -1.13373194e-13  1.14576600e-13  2.23214886e-16 -1.20054939e-18 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  5.77574493e-10 -5.51660316e-06  5.51586182e-06  1.63764255e-10 -3.79810645e-17 -1.42782137e-15 -1.13384226e-13  1.14587632e-13  2.23214804e-16 -1.20054939e-18 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  5.70633548e-13 -5.51628907e-06  5.51628832e-06  1.78786848e-13 -1.30972695e-16 -1.42782021e-15 -1.13406292e-13  1.14609697e-13  2.23215132e-16 -1.20054939e-18 
 4.10150000e-08  4.10150000e-08  1.20000000e+00 -7.58738383e-14 -5.51628873e-06  5.51628882e-06 -1.10798389e-14 -9.46440831e-17 -1.42782021e-15 -1.13450422e-13  1.14653827e-13  2.23215133e-16 -1.20054939e-18 
 4.10250000e-08  4.10250000e-08  1.20000000e+00 -4.55521047e-17 -5.51628877e-06  5.51628876e-06  1.11879116e-14 -1.54782847e-16 -1.42782021e-15 -1.13505585e-13  1.14708990e-13  2.23215133e-16 -1.20054939e-18 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  3.04074540e-18 -5.51628877e-06  5.51628876e-06  1.12024646e-14 -3.51392630e-16 -1.42782021e-15 -1.13560748e-13  1.14764153e-13  2.23215133e-16 -1.20054940e-18 
 4.10450000e-08  4.10450000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13615911e-13  1.14819316e-13  2.23215133e-16 -1.20054940e-18 
 4.10550000e-08  4.10550000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13671074e-13  1.14874478e-13  2.23215133e-16 -1.20054940e-18 
 4.10650000e-08  4.10650000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13726237e-13  1.14929641e-13  2.23215133e-16 -1.20054941e-18 
 4.10750000e-08  4.10750000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13781400e-13  1.14984804e-13  2.23215133e-16 -1.20054941e-18 
 4.10850000e-08  4.10850000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13836563e-13  1.15039967e-13  2.23215133e-16 -1.20054942e-18 
 4.10950000e-08  4.10950000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13891725e-13  1.15095130e-13  2.23215133e-16 -1.20054942e-18 
 4.11050000e-08  4.11050000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.13946888e-13  1.15150293e-13  2.23215133e-16 -1.20054942e-18 
 4.11150000e-08  4.11150000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14002051e-13  1.15205456e-13  2.23215134e-16 -1.20054943e-18 
 4.11250000e-08  4.11250000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14057214e-13  1.15260619e-13  2.23215134e-16 -1.20054943e-18 
 4.11350000e-08  4.11350000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14112377e-13  1.15315782e-13  2.23215134e-16 -1.20054943e-18 
 4.11450000e-08  4.11450000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14167540e-13  1.15370944e-13  2.23215134e-16 -1.20054944e-18 
 4.11550000e-08  4.11550000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14222703e-13  1.15426107e-13  2.23215134e-16 -1.20054944e-18 
 4.11650000e-08  4.11650000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14277866e-13  1.15481270e-13  2.23215134e-16 -1.20054944e-18 
 4.11750000e-08  4.11750000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14333029e-13  1.15536433e-13  2.23215134e-16 -1.20054945e-18 
 4.11850000e-08  4.11850000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14388191e-13  1.15591596e-13  2.23215134e-16 -1.20054945e-18 
 4.11950000e-08  4.11950000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14443354e-13  1.15646759e-13  2.23215134e-16 -1.20054945e-18 
 4.12050000e-08  4.12050000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14498517e-13  1.15701922e-13  2.23215135e-16 -1.20054946e-18 
 4.12150000e-08  4.12150000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14553680e-13  1.15757085e-13  2.23215135e-16 -1.20054946e-18 
 4.12250000e-08  4.12250000e-08  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42782021e-15 -1.14608843e-13  1.15812248e-13  2.23215135e-16 -1.20054946e-18 
