v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.967919e-07 5.968194e-07 5.962230e-16 -2.741530e-11 8.529622e-14
6.000000e-01 6.000000e-01 6.000000e-01 -5.981758e-07 5.982032e-07 6.062230e-16 -2.741070e-11 1.009378e-14
6.100000e-01 6.100000e-01 6.000000e-01 -5.995381e-07 5.995655e-07 6.162230e-16 -2.740610e-11 5.483777e-15
6.200000e-01 6.200000e-01 6.000000e-01 -6.008795e-07 6.009069e-07 6.262230e-16 -2.740170e-11 1.073777e-15
6.300000e-01 6.300000e-01 6.000000e-01 -6.022007e-07 6.022281e-07 6.362230e-16 -2.739740e-11 3.236223e-15
6.400000e-01 6.400000e-01 6.000000e-01 -6.035024e-07 6.035297e-07 6.462230e-16 -2.739320e-11 9.255378e-14
6.500000e-01 6.500000e-01 6.000000e-01 -6.047850e-07 6.048124e-07 6.562230e-16 -2.738900e-11 1.165622e-14
6.600000e-01 6.600000e-01 6.000000e-01 -6.060492e-07 6.060766e-07 6.662230e-16 -2.738500e-11 1.566622e-14
6.700000e-01 6.700000e-01 6.000000e-01 -6.072956e-07 6.073229e-07 6.762230e-16 -2.738100e-11 8.032378e-14
6.800000e-01 6.800000e-01 6.000000e-01 -6.085245e-07 6.085519e-07 6.862230e-16 -2.737710e-11 2.358622e-14
6.900000e-01 6.900000e-01 6.000000e-01 -6.097366e-07 6.097640e-07 6.962230e-16 -2.737320e-11 2.749622e-14
7.000000e-01 7.000000e-01 6.000000e-01 -6.109323e-07 6.109597e-07 7.062230e-16 -2.736950e-11 3.120622e-14
7.100000e-01 7.100000e-01 6.000000e-01 -6.121121e-07 6.121395e-07 7.162230e-16 -2.736580e-11 3.491622e-14
7.200000e-01 7.200000e-01 6.000000e-01 -6.132764e-07 6.133038e-07 7.262230e-16 -2.736220e-11 3.852622e-14
7.300000e-01 7.300000e-01 6.000000e-01 -6.144256e-07 6.144529e-07 7.362230e-16 -2.735860e-11 5.786378e-14
7.400000e-01 7.400000e-01 6.000000e-01 -6.155601e-07 6.155874e-07 7.462230e-16 -2.735510e-11 5.435378e-14
7.500000e-01 7.500000e-01 6.000000e-01 -6.166803e-07 6.167076e-07 7.562230e-16 -2.735170e-11 5.094378e-14
7.600000e-01 7.600000e-01 6.000000e-01 -6.177865e-07 6.178139e-07 7.662230e-16 -2.734830e-11 5.246622e-14
7.700000e-01 7.700000e-01 6.000000e-01 -6.188792e-07 6.189066e-07 7.762230e-16 -2.734490e-11 5.587622e-14
7.800000e-01 7.800000e-01 6.000000e-01 -6.199587e-07 6.199860e-07 7.862230e-16 -2.734160e-11 4.081378e-14
7.900000e-01 7.900000e-01 6.000000e-01 -6.210252e-07 6.210526e-07 7.962230e-16 -2.733840e-11 6.239622e-14
8.000000e-01 8.000000e-01 6.000000e-01 -6.220792e-07 6.221065e-07 8.062230e-16 -2.733520e-11 3.439378e-14
8.100000e-01 8.100000e-01 6.000000e-01 -6.231209e-07 6.231482e-07 8.162230e-16 -2.733210e-11 3.128378e-14
8.200000e-01 8.200000e-01 6.000000e-01 -6.241506e-07 6.241779e-07 8.262230e-16 -2.732900e-11 2.817378e-14
8.300000e-01 8.300000e-01 6.000000e-01 -6.251686e-07 6.251959e-07 8.362230e-16 -2.732590e-11 2.506378e-14
8.400000e-01 8.400000e-01 6.000000e-01 -6.261751e-07 6.262024e-07 8.462230e-16 -2.732290e-11 2.205378e-14
8.500000e-01 8.500000e-01 6.000000e-01 -6.271705e-07 6.271978e-07 8.562230e-16 -2.731990e-11 1.904378e-14
8.600000e-01 8.600000e-01 6.000000e-01 -6.281550e-07 6.281823e-07 8.662230e-16 -2.731700e-11 1.613378e-14
8.700000e-01 8.700000e-01 6.000000e-01 -6.291288e-07 6.291561e-07 8.762230e-16 -2.731410e-11 1.322378e-14
8.800000e-01 8.800000e-01 6.000000e-01 -6.300922e-07 6.301195e-07 8.862230e-16 -2.731120e-11 1.031378e-14
8.900000e-01 8.900000e-01 6.000000e-01 -6.310453e-07 6.310727e-07 8.962230e-16 -2.730840e-11 9.249622e-14
9.000000e-01 9.000000e-01 6.000000e-01 -6.319885e-07 6.320159e-07 9.062230e-16 -2.730560e-11 9.530622e-14
9.100000e-01 9.100000e-01 6.000000e-01 -6.329220e-07 6.329493e-07 9.162230e-16 -2.730280e-11 1.883777e-15
9.200000e-01 9.200000e-01 6.000000e-01 -6.338459e-07 6.338732e-07 9.262230e-16 -2.730010e-11 8.262230e-16
9.300000e-01 9.300000e-01 6.000000e-01 -6.347604e-07 6.347877e-07 9.362230e-16 -2.729740e-11 3.536223e-15
9.400000e-01 9.400000e-01 6.000000e-01 -6.356658e-07 6.356931e-07 9.462230e-16 -2.729480e-11 6.146223e-15
9.500000e-01 9.500000e-01 6.000000e-01 -6.365622e-07 6.365895e-07 9.562230e-16 -2.729210e-11 8.856223e-15
9.600000e-01 9.600000e-01 6.000000e-01 -6.374498e-07 6.374771e-07 9.662230e-16 -2.728950e-11 1.146622e-14
9.700000e-01 9.700000e-01 6.000000e-01 -6.383289e-07 6.383562e-07 9.762230e-16 -2.728700e-11 1.397622e-14
9.800000e-01 9.800000e-01 6.000000e-01 -6.391995e-07 6.392268e-07 9.862230e-16 -2.728440e-11 1.658622e-14
9.900000e-01 9.900000e-01 6.000000e-01 -6.400618e-07 6.400891e-07 9.962230e-16 -2.728190e-11 1.909622e-14
1.000000e+00 1.000000e+00 6.000000e-01 -6.409160e-07 6.409433e-07 1.006200e-15 -2.727940e-11 2.160620e-14
1.010000e+00 1.010000e+00 6.000000e-01 -6.417623e-07 6.417896e-07 1.016200e-15 -2.727700e-11 2.401620e-14
1.020000e+00 1.020000e+00 6.000000e-01 -6.426008e-07 6.426281e-07 1.026200e-15 -2.727450e-11 2.652620e-14
1.030000e+00 1.030000e+00 6.000000e-01 -6.434316e-07 6.434589e-07 1.036200e-15 -2.727210e-11 2.893620e-14
1.040000e+00 1.040000e+00 6.000000e-01 -6.442550e-07 6.442823e-07 1.046200e-15 -2.726970e-11 3.134620e-14
1.050000e+00 1.050000e+00 6.000000e-01 -6.450710e-07 6.450982e-07 1.056200e-15 -2.726740e-11 6.634380e-14
1.060000e+00 1.060000e+00 6.000000e-01 -6.458797e-07 6.459070e-07 1.066200e-15 -2.726500e-11 3.606620e-14
1.070000e+00 1.070000e+00 6.000000e-01 -6.466814e-07 6.467087e-07 1.076200e-15 -2.726270e-11 3.837620e-14
1.080000e+00 1.080000e+00 6.000000e-01 -6.474761e-07 6.475034e-07 1.086200e-15 -2.726040e-11 4.068620e-14
1.090000e+00 1.090000e+00 6.000000e-01 -6.482640e-07 6.482913e-07 1.096200e-15 -2.725810e-11 4.299620e-14
1.100000e+00 1.100000e+00 6.000000e-01 -6.490452e-07 6.490724e-07 1.106200e-15 -2.725590e-11 5.479380e-14
1.110000e+00 1.110000e+00 6.000000e-01 -6.498197e-07 6.498470e-07 1.116200e-15 -2.725360e-11 4.751620e-14
1.120000e+00 1.120000e+00 6.000000e-01 -6.505878e-07 6.506151e-07 1.126200e-15 -2.725140e-11 4.972620e-14
1.130000e+00 1.130000e+00 6.000000e-01 -6.513496e-07 6.513768e-07 1.136200e-15 -2.724920e-11 4.806380e-14
1.140000e+00 1.140000e+00 6.000000e-01 -6.521050e-07 6.521323e-07 1.146200e-15 -2.724710e-11 5.404620e-14
1.150000e+00 1.150000e+00 6.000000e-01 -6.528544e-07 6.528816e-07 1.156200e-15 -2.724490e-11 4.374380e-14
1.160000e+00 1.160000e+00 6.000000e-01 -6.535976e-07 6.536249e-07 1.166200e-15 -2.724280e-11 5.836620e-14
1.170000e+00 1.170000e+00 6.000000e-01 -6.543350e-07 6.543622e-07 1.176200e-15 -2.724070e-11 3.952380e-14
1.180000e+00 1.180000e+00 6.000000e-01 -6.550665e-07 6.550937e-07 1.186200e-15 -2.723860e-11 3.741380e-14
1.190000e+00 1.190000e+00 6.000000e-01 -6.557922e-07 6.558195e-07 1.196200e-15 -2.723650e-11 6.469620e-14
1.200000e+00 1.200000e+00 6.000000e-01 -6.565123e-07 6.565396e-07 1.206200e-15 -2.723440e-11 6.680620e-14
0.000000e+00 0.000000e+00 8.000000e-01 4.838628e-10 4.838628e-10 3.049100e-19 -9.677256e-10 3.049099e-19
1.000000e-02 1.000000e-02 8.000000e-01 -2.409005e-07 2.418275e-07 1.030470e-17 -9.269878e-10 1.221030e-14
2.000000e-02 2.000000e-02 8.000000e-01 -4.759407e-07 4.768281e-07 2.030450e-17 -8.874480e-10 4.797970e-14
3.000000e-02 3.000000e-02 8.000000e-01 -7.043153e-07 7.051644e-07 3.030440e-17 -8.491265e-10 2.646970e-14
4.000000e-02 4.000000e-02 8.000000e-01 -9.256061e-07 9.264182e-07 4.030420e-17 -8.120634e-10 3.664030e-14
5.000000e-02 5.000000e-02 8.000000e-01 -1.139300e-06 1.140100e-06 5.030400e-17 -7.763166e-10 2.368345e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.344900e-06 1.345700e-06 6.030390e-17 -7.419596e-10 5.804046e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.541800e-06 1.542500e-06 7.030370e-17 -7.090777e-10 9.077630e-12
8.000000e-02 8.000000e-02 8.000000e-01 -1.729500e-06 1.730200e-06 8.030360e-17 -6.777635e-10 2.223658e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.907500e-06 1.908200e-06 9.030350e-17 -6.481104e-10 5.188969e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.075500e-06 2.076100e-06 1.003033e-16 -6.202062e-10 2.020610e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.233200e-06 2.233800e-06 1.103032e-16 -5.941251e-10 5.875010e-12
1.200000e-01 1.200000e-01 8.000000e-01 -2.380500e-06 2.381100e-06 1.203031e-16 -5.699209e-10 3.007922e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.517600e-06 2.518200e-06 1.303030e-16 -5.476208e-10 5.237933e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.644800e-06 2.645300e-06 1.403029e-16 -5.272217e-10 2.722156e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.762400e-06 2.762900e-06 1.503028e-16 -5.086891e-10 8.688950e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.871000e-06 2.871500e-06 1.603028e-16 -4.919588e-10 8.041360e-12
1.700000e-01 1.700000e-01 8.000000e-01 -2.971200e-06 2.971700e-06 1.703027e-16 -4.769408e-10 2.305937e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.063600e-06 3.064000e-06 1.803026e-16 -4.635251e-10 6.352492e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.148700e-06 3.149200e-06 1.903026e-16 -4.515884e-10 4.841179e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.227400e-06 3.227800e-06 2.003025e-16 -4.410003e-10 4.100010e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.300000e-06 3.300400e-06 2.103025e-16 -4.316290e-10 3.162879e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.367300e-06 3.367700e-06 2.203025e-16 -4.233461e-10 2.334588e-11
2.300000e-01 2.300000e-01 8.000000e-01 -3.429600e-06 3.430000e-06 2.303024e-16 -4.160296e-10 1.602937e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.487500e-06 3.487900e-06 2.403024e-16 -4.095663e-10 9.566060e-12
2.500000e-01 2.500000e-01 8.000000e-01 -3.541300e-06 3.541700e-06 2.503024e-16 -4.038531e-10 3.852850e-12
2.600000e-01 2.600000e-01 8.000000e-01 -3.591600e-06 3.592000e-06 2.603023e-16 -3.987970e-10 1.203260e-12
2.700000e-01 2.700000e-01 8.000000e-01 -3.638500e-06 3.638900e-06 2.703023e-16 -3.943155e-10 5.684770e-12
2.800000e-01 2.800000e-01 8.000000e-01 -3.682500e-06 3.682900e-06 2.803023e-16 -3.903357e-10 9.664580e-12
2.900000e-01 2.900000e-01 8.000000e-01 -3.723700e-06 3.724100e-06 2.903023e-16 -3.867938e-10 1.320649e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.762500e-06 3.762900e-06 3.003023e-16 -3.836340e-10 1.636630e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.799100e-06 3.799500e-06 3.103023e-16 -3.808079e-10 1.919241e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.833600e-06 3.834000e-06 3.203022e-16 -3.782735e-10 2.172682e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.866300e-06 3.866700e-06 3.303022e-16 -3.759944e-10 2.400593e-11
3.400000e-01 3.400000e-01 8.000000e-01 -3.897300e-06 3.897700e-06 3.403022e-16 -3.739392e-10 2.606114e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.926800e-06 3.927200e-06 3.503022e-16 -3.720806e-10 2.791975e-11
3.600000e-01 3.600000e-01 8.000000e-01 -3.954800e-06 3.955200e-06 3.603022e-16 -3.703951e-10 2.960526e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.981600e-06 3.982000e-06 3.703022e-16 -3.688621e-10 3.113827e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.007100e-06 4.007500e-06 3.803022e-16 -3.674641e-10 3.253628e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.031600e-06 4.032000e-06 3.903022e-16 -3.661855e-10 3.381489e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.055000e-06 4.055400e-06 4.003022e-16 -3.650130e-10 3.498740e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.077500e-06 4.077900e-06 4.103022e-16 -3.639349e-10 3.606551e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.099100e-06 4.099500e-06 4.203022e-16 -3.629411e-10 3.705932e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.119900e-06 4.120300e-06 4.303022e-16 -3.620226e-10 3.797783e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.140000e-06 4.140300e-06 4.403022e-16 -3.611716e-10 6.117116e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.159300e-06 4.159700e-06 4.503022e-16 -3.603812e-10 3.961925e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.178000e-06 4.178400e-06 4.603022e-16 -3.596454e-10 4.035506e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.196100e-06 4.196400e-06 4.703022e-16 -3.589589e-10 5.895843e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.213600e-06 4.213900e-06 4.803022e-16 -3.583169e-10 5.831642e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.230500e-06 4.230900e-06 4.903022e-16 -3.577153e-10 4.228519e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.247000e-06 4.247300e-06 5.003022e-16 -3.571503e-10 5.714980e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.262900e-06 4.263300e-06 5.103022e-16 -3.566187e-10 4.338181e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.278400e-06 4.278800e-06 5.203021e-16 -3.561175e-10 4.388302e-11
5.300000e-01 5.300000e-01 8.000000e-01 -4.293500e-06 4.293900e-06 5.303021e-16 -3.556442e-10 4.435633e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.308200e-06 4.308500e-06 5.403021e-16 -3.551963e-10 5.519576e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.322500e-06 4.322800e-06 5.503021e-16 -3.547717e-10 5.477115e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.336400e-06 4.336700e-06 5.603021e-16 -3.543686e-10 5.436804e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.350000e-06 4.350300e-06 5.703021e-16 -3.539852e-10 5.398463e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.363200e-06 4.363600e-06 5.803021e-16 -3.536201e-10 4.638048e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.376200e-06 4.376500e-06 5.903021e-16 -3.532717e-10 5.327111e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.388800e-06 4.389200e-06 6.003021e-16 -3.529390e-10 4.706160e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.401200e-06 4.401500e-06 6.103021e-16 -3.526207e-10 5.262009e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.413300e-06 4.413600e-06 6.203021e-16 -3.523157e-10 5.231508e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.425100e-06 4.425400e-06 6.303021e-16 -3.520233e-10 5.202267e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.436700e-06 4.437000e-06 6.403021e-16 -3.517424e-10 5.174176e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.448000e-06 4.448400e-06 6.503021e-16 -3.514723e-10 4.852835e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.459100e-06 4.459500e-06 6.603021e-16 -3.512124e-10 4.878826e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.470000e-06 4.470400e-06 6.703021e-16 -3.509619e-10 4.903877e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.480700e-06 4.481100e-06 6.803021e-16 -3.507202e-10 4.928048e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.491200e-06 4.491500e-06 6.903021e-16 -3.504869e-10 5.048621e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.501500e-06 4.501800e-06 7.003021e-16 -3.502613e-10 5.026060e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.511600e-06 4.511900e-06 7.103021e-16 -3.500431e-10 5.004239e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.521500e-06 4.521800e-06 7.203021e-16 -3.498317e-10 4.983098e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.531200e-06 4.531600e-06 7.303021e-16 -3.496269e-10 5.037383e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.540800e-06 4.541200e-06 7.403021e-16 -3.494282e-10 5.057254e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.550200e-06 4.550600e-06 7.503021e-16 -3.492353e-10 5.076545e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.559500e-06 4.559800e-06 7.603021e-16 -3.490479e-10 4.904714e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.568600e-06 4.569000e-06 7.703021e-16 -3.488656e-10 5.113517e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.577600e-06 4.577900e-06 7.803021e-16 -3.486883e-10 4.868752e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.586400e-06 4.586700e-06 7.903021e-16 -3.485156e-10 4.851481e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.595100e-06 4.595400e-06 8.003021e-16 -3.483474e-10 4.834660e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.603600e-06 4.604000e-06 8.103021e-16 -3.481834e-10 5.181741e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.612100e-06 4.612400e-06 8.203021e-16 -3.480234e-10 4.802258e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.620400e-06 4.620700e-06 8.303021e-16 -3.478672e-10 4.786637e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.628500e-06 4.628900e-06 8.403021e-16 -3.477146e-10 5.228624e-11
8.500000e-01 8.500000e-01 8.000000e-01 -4.636600e-06 4.637000e-06 8.503021e-16 -3.475656e-10 5.243525e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.644600e-06 4.644900e-06 8.603021e-16 -3.474198e-10 4.741894e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.652400e-06 4.652700e-06 8.703021e-16 -3.472772e-10 4.727633e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.660100e-06 4.660500e-06 8.803021e-16 -3.471377e-10 5.286318e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.667800e-06 4.668100e-06 8.903021e-16 -3.470010e-10 4.700011e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.675300e-06 4.675600e-06 9.003021e-16 -3.468671e-10 4.686620e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.682700e-06 4.683100e-06 9.103021e-16 -3.467359e-10 5.326501e-11
9.200000e-01 9.200000e-01 8.000000e-01 -4.690000e-06 4.690400e-06 9.203021e-16 -3.466073e-10 5.339362e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.697300e-06 4.697600e-06 9.303021e-16 -3.464811e-10 4.648017e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.704400e-06 4.704800e-06 9.403021e-16 -3.463573e-10 5.364364e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.711500e-06 4.711800e-06 9.503021e-16 -3.462357e-10 4.623475e-11
9.600000e-01 9.600000e-01 8.000000e-01 -4.718400e-06 4.718800e-06 9.603021e-16 -3.461163e-10 5.388466e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.725300e-06 4.725700e-06 9.703021e-16 -3.459991e-10 5.400187e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.732100e-06 4.732500e-06 9.803021e-16 -3.458838e-10 5.411718e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.738900e-06 4.739200e-06 9.903021e-16 -3.457705e-10 4.576951e-11
1.000000e+00 1.000000e+00 8.000000e-01 -4.745500e-06 4.745800e-06 1.000300e-15 -3.456591e-10 4.565810e-11
1.010000e+00 1.010000e+00 8.000000e-01 -4.752100e-06 4.752400e-06 1.010300e-15 -3.455495e-10 4.554849e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.758600e-06 4.758900e-06 1.020300e-15 -3.454417e-10 4.544068e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.765000e-06 4.765300e-06 1.030300e-15 -3.453356e-10 4.533457e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.771300e-06 4.771700e-06 1.040300e-15 -3.452311e-10 5.476994e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.777600e-06 4.777900e-06 1.050300e-15 -3.451282e-10 4.512715e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.783800e-06 4.784200e-06 1.060300e-15 -3.450268e-10 5.497426e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.790000e-06 4.790300e-06 1.070300e-15 -3.449270e-10 4.492593e-11
1.080000e+00 1.080000e+00 8.000000e-01 -4.796000e-06 4.796400e-06 1.080300e-15 -3.448285e-10 5.517258e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.802000e-06 4.802400e-06 1.090300e-15 -3.447315e-10 5.526959e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.808000e-06 4.808300e-06 1.100300e-15 -3.446358e-10 4.463470e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.813900e-06 4.814200e-06 1.110300e-15 -3.445415e-10 4.454039e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.819700e-06 4.820100e-06 1.120300e-15 -3.444484e-10 5.555272e-11
1.130000e+00 1.130000e+00 8.000000e-01 -4.825500e-06 4.825800e-06 1.130300e-15 -3.443565e-10 4.435537e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.831200e-06 4.831500e-06 1.140300e-15 -3.442659e-10 4.426476e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.836900e-06 4.837200e-06 1.150300e-15 -3.441764e-10 4.417525e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.842500e-06 4.842800e-06 1.160300e-15 -3.440881e-10 4.408694e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.848000e-06 4.848300e-06 1.170300e-15 -3.440009e-10 4.399973e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.853500e-06 4.853800e-06 1.180300e-15 -3.439148e-10 4.391362e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.858900e-06 4.859300e-06 1.190300e-15 -3.438297e-10 5.617149e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.864300e-06 4.864700e-06 1.200300e-15 -3.437456e-10 5.625560e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.833400e-09 1.833400e-09 9.086000e-18 -3.666700e-09 1.000091e-13
1.000000e-02 1.000000e-02 1.000000e+00 -3.278452e-07 3.314153e-07 1.642170e-17 -3.570100e-09 1.642172e-17
2.000000e-02 2.000000e-02 1.000000e+00 -6.546276e-07 6.581027e-07 2.453890e-17 -3.475200e-09 9.997546e-14
3.000000e-02 3.000000e-02 1.000000e+00 -9.783727e-07 9.817547e-07 3.321860e-17 -3.382000e-09 3.321857e-17
4.000000e-02 4.000000e-02 1.000000e+00 -1.298900e-06 1.302200e-06 4.228480e-17 -3.290600e-09 9.400042e-12
5.000000e-02 5.000000e-02 1.000000e+00 -1.616100e-06 1.619300e-06 5.162540e-17 -3.201000e-09 9.999484e-13
6.000000e-02 6.000000e-02 1.000000e+00 -1.929600e-06 1.932700e-06 6.115910e-17 -3.113100e-09 1.309994e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.239300e-06 2.242300e-06 7.083150e-17 -3.027100e-09 2.709993e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.544800e-06 2.547800e-06 8.059880e-17 -2.942800e-09 5.720008e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.846100e-06 2.848900e-06 9.043350e-17 -2.860500e-09 6.049991e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.142600e-06 3.145400e-06 1.003155e-16 -2.780100e-09 1.990010e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.434200e-06 3.436900e-06 1.102328e-16 -2.701600e-09 1.599890e-12
1.200000e-01 1.200000e-01 1.000000e+00 -3.720500e-06 3.723200e-06 1.201742e-16 -2.625200e-09 7.480012e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.001300e-06 4.003900e-06 1.301316e-16 -2.550800e-09 4.920013e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.276300e-06 4.278800e-06 1.401027e-16 -2.478600e-09 2.140014e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.545200e-06 4.547600e-06 1.500812e-16 -2.408600e-09 8.599850e-12
1.600000e-01 1.600000e-01 1.000000e+00 -4.807700e-06 4.810100e-06 1.600652e-16 -2.340900e-09 5.910016e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.063700e-06 5.066000e-06 1.700535e-16 -2.275400e-09 2.460017e-11
1.800000e-01 1.800000e-01 1.000000e+00 -5.312900e-06 5.315100e-06 1.800459e-16 -2.212400e-09 1.239982e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.555100e-06 5.557200e-06 1.900398e-16 -2.151700e-09 5.169981e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.790300e-06 5.792300e-06 2.000355e-16 -2.093500e-09 9.349980e-11
2.100000e-01 2.100000e-01 1.000000e+00 -6.018200e-06 6.020300e-06 2.100320e-16 -2.037900e-09 6.210021e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.239000e-06 6.241000e-06 2.200297e-16 -1.984700e-09 1.530022e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.452500e-06 6.454400e-06 2.300277e-16 -1.934000e-09 3.399977e-11
2.400000e-01 2.400000e-01 1.000000e+00 -6.658800e-06 6.660700e-06 2.400265e-16 -1.885900e-09 1.410024e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.857900e-06 6.859700e-06 2.500251e-16 -1.840300e-09 4.029975e-11
2.600000e-01 2.600000e-01 1.000000e+00 -7.049800e-06 7.051600e-06 2.600243e-16 -1.797100e-09 2.900260e-12
2.700000e-01 2.700000e-01 1.000000e+00 -7.234700e-06 7.236500e-06 2.700236e-16 -1.756400e-09 4.360027e-11
