 time time v(in_power) v(out_power) power_diss energy
 3.2025375472e-08 3.2025375472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669602513e-16
 3.2046502695e-08 3.2046502695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669641505e-16
 3.2088757142e-08 3.2088757142e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9669680498e-16
 3.2173266036e-08 3.2173266036e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669719490e-16
 3.2342283824e-08 3.2342283824e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9669758482e-16
 3.2680319399e-08 3.2680319399e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669797475e-16
 3.3356390550e-08 3.3356390550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9669836467e-16
 3.4708532852e-08 3.4708532852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669875460e-16
 3.6708532852e-08 3.6708532852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9669914452e-16
 3.8354266426e-08 3.8354266426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9669953444e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9669992437e-16
 4.0019526023e-08 4.0019526023e-08 4.6862455881e-02 1.2209424806e+00 -3.6388347427e-06 8.8996070809e-16
 4.0037437580e-08 4.0037437580e-08 8.9850193054e-02 1.2340422694e+00 -4.4874209525e-06 8.8164988814e-16
 4.0069105309e-08 4.0069105309e-08 1.6585274095e-01 1.2433016207e+00 -4.7302235531e-06 8.7288939149e-16
 4.0082826160e-08 4.0082826160e-08 1.9878278320e-01 1.2461785185e+00 -4.6930774571e-06 8.6419769037e-16
 4.0097648422e-08 4.0097648422e-08 2.3435621320e-01 1.2496692787e+00 -4.6659923631e-06 8.5555615154e-16
 4.0117636125e-08 4.0117636125e-08 2.8232669984e-01 1.2551861887e+00 -4.5923659725e-06 8.4705097070e-16
 4.0151397784e-08 4.0151397784e-08 3.6335468135e-01 1.2674102255e+00 -4.4520415912e-06 8.3880567426e-16
 4.0189178289e-08 4.0189178289e-08 4.5402789319e-01 1.2876444297e+00 -4.1609905679e-06 8.3109941185e-16
 4.0223426685e-08 4.0223426685e-08 5.3622404357e-01 1.3158501500e+00 -3.7360231850e-06 8.2418020005e-16
 4.0252401985e-08 4.0252401985e-08 6.0576476299e-01 1.3511672716e+00 -3.1781569729e-06 8.1829417094e-16
 4.0277708990e-08 4.0277708990e-08 6.6650157679e-01 1.3901260615e+00 -2.8782488960e-06 8.1296357937e-16
 4.0288075479e-08 4.0288075479e-08 6.9138114917e-01 1.4067816831e+00 -2.7987004658e-06 8.0778031355e-16
 4.0306058692e-08 4.0306058692e-08 7.3454085965e-01 1.4321329085e+00 -2.7353530833e-06 8.0271436872e-16
 4.0319059736e-08 4.0319059736e-08 7.6574336595e-01 1.4457292018e+00 -2.7022986874e-06 7.9770964149e-16
 4.0333668056e-08 4.0333668056e-08 8.0080333478e-01 1.4540224854e+00 -2.6467201985e-06 7.9280784707e-16
 4.0348027609e-08 4.0348027609e-08 8.3526626233e-01 1.4533923844e+00 -2.5440010663e-06 7.8809629114e-16
 4.0363899305e-08 4.0363899305e-08 8.7335833197e-01 1.4407940980e+00 -2.3662203988e-06 7.8371398962e-16
 4.0380277271e-08 4.0380277271e-08 9.1266545037e-01 1.4125867043e+00 -2.1439083546e-06 7.7974341576e-16
 4.0396448440e-08 4.0396448440e-08 9.5147625576e-01 1.3663037748e+00 -2.0271210901e-06 7.7598913495e-16
 4.0410565324e-08 4.0410565324e-08 9.8535677769e-01 1.3078060905e+00 -1.9935651537e-06 7.7229700060e-16
 4.0423788407e-08 4.0423788407e-08 1.0170921763e+00 1.2354320147e+00 -1.9906726971e-06 7.6861022316e-16
 4.0437350194e-08 4.0437350194e-08 1.0496404664e+00 1.1417504045e+00 -1.9875494866e-06 7.6492922998e-16
 4.0451778440e-08 4.0451778440e-08 1.0842682563e+00 1.0186566674e+00 -1.9900389884e-06 7.6124362618e-16
 4.0466736190e-08 4.0466736190e-08 1.1201668554e+00 8.6361596352e-01 -1.9875494862e-06 7.5756263300e-16
 4.0481969613e-08 4.0481969613e-08 1.1567270705e+00 6.7499168350e-01 -1.9900389880e-06 7.5387702920e-16
 4.0490984806e-08 4.0490984806e-08 1.1783635352e+00 5.4800662274e-01 -1.9875494858e-06 7.5019603603e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1477012014e-01 -1.9900389877e-06 7.4651043223e-16
 4.0501870465e-08 4.0501870465e-08 1.2000000000e+00 3.8368963092e-01 2.1053858555e-10 7.4651082215e-16
 4.0505066657e-08 4.0505066657e-08 1.2000000000e+00 3.3255501450e-01 2.1053864917e-10 7.4651121208e-16
 4.0507663930e-08 4.0507663930e-08 1.2000000000e+00 2.9407522650e-01 2.1053869535e-10 7.4651160200e-16
 4.0510893818e-08 4.0510893818e-08 1.2000000000e+00 2.5044915759e-01 2.1053874770e-10 7.4651199192e-16
 4.0516329228e-08 4.0516329228e-08 1.2000000000e+00 1.8790910039e-01 2.1053882275e-10 7.4651238185e-16
 4.0524563976e-08 4.0524563976e-08 1.2000000000e+00 1.1740060339e-01 2.1053890736e-10 7.4651277177e-16
 4.0531885657e-08 4.0531885657e-08 1.2000000000e+00 7.5400630134e-02 2.1053895776e-10 7.4651316169e-16
 4.0537971783e-08 4.0537971783e-08 1.2000000000e+00 5.1623119790e-02 2.1053898629e-10 7.4651355162e-16
 4.0543545887e-08 4.0543545887e-08 1.2000000000e+00 3.6270268086e-02 2.1053900472e-10 7.4651394154e-16
 4.0549218722e-08 4.0549218722e-08 1.2000000000e+00 2.5207397372e-02 2.1053901799e-10 7.4651433146e-16
 4.0555339628e-08 4.0555339628e-08 1.2000000000e+00 1.6950093161e-02 2.1053902790e-10 7.4651472139e-16
 4.0562078154e-08 4.0562078154e-08 1.2000000000e+00 1.0905033255e-02 2.1053903515e-10 7.4651511131e-16
 4.0569588578e-08 4.0569588578e-08 1.2000000000e+00 6.6415042124e-03 2.1053904027e-10 7.4651550123e-16
 4.0578081808e-08 4.0578081808e-08 1.2000000000e+00 3.7714482148e-03 2.1053904371e-10 7.4651589116e-16
 4.0586141928e-08 4.0586141928e-08 1.2000000000e+00 2.2054311279e-03 2.1053904559e-10 7.4651628108e-16
 4.0594818014e-08 4.0594818014e-08 1.2000000000e+00 1.2346930052e-03 2.1053904676e-10 7.4651667101e-16
 4.0605302403e-08 4.0605302403e-08 1.2000000000e+00 6.0703398625e-04 2.1053904751e-10 7.4651706093e-16
 4.0616900576e-08 4.0616900576e-08 1.2000000000e+00 2.7526877783e-04 2.1053904791e-10 7.4651745085e-16
 4.0630542677e-08 4.0630542677e-08 1.2000000000e+00 1.0731560338e-04 2.1053904811e-10 7.4651784078e-16
 4.0647111540e-08 4.0647111540e-08 1.2000000000e+00 3.3821095992e-05 2.1053904820e-10 7.4651823070e-16
 4.0661378925e-08 4.0661378925e-08 1.2000000000e+00 1.3984670256e-05 2.1053904822e-10 7.4651862063e-16
 4.0675340167e-08 4.0675340167e-08 1.2000000000e+00 6.8565603849e-06 2.1053904823e-10 7.4651901055e-16
 4.0689044840e-08 4.0689044840e-08 1.2000000000e+00 4.2237010312e-06 2.1053904823e-10 7.4651940047e-16
 4.0703673959e-08 4.0703673959e-08 1.2000000000e+00 3.1718055876e-06 2.1053904824e-10 7.4651979040e-16
 4.0719538677e-08 4.0719538677e-08 1.2000000000e+00 2.7788594031e-06 2.1053904824e-10 7.4652018032e-16
 4.0737274306e-08 4.0737274306e-08 1.2000000000e+00 2.6446079573e-06 2.1053904824e-10 7.4652057024e-16
 4.0757423551e-08 4.0757423551e-08 1.2000000000e+00 2.6058269356e-06 2.1053904824e-10 7.4652096017e-16
 4.0775811083e-08 4.0775811083e-08 1.2000000000e+00 2.5982469322e-06 2.1053904824e-10 7.4652135009e-16
 4.0791814395e-08 4.0791814395e-08 1.2000000000e+00 2.5965126213e-06 2.1053904824e-10 7.4652174002e-16
 4.0805312002e-08 4.0805312002e-08 1.2000000000e+00 2.5960272614e-06 2.1053904824e-10 7.4652212994e-16
 4.0817963703e-08 4.0817963703e-08 1.2000000000e+00 2.5958470344e-06 2.1053904824e-10 7.4652251986e-16
 4.0823973663e-08 4.0823973663e-08 1.2000000000e+00 2.5958049988e-06 2.1053904824e-10 7.4652290979e-16
 4.0830488935e-08 4.0830488935e-08 1.2000000000e+00 2.5957747852e-06 2.1053904824e-10 7.4652329971e-16
 4.0836062384e-08 4.0836062384e-08 1.2000000000e+00 2.5957575642e-06 2.1053904824e-10 7.4652368963e-16
 4.0842379191e-08 4.0842379191e-08 1.2000000000e+00 2.5957443235e-06 2.1053904824e-10 7.4652407956e-16
 4.0849169501e-08 4.0849169501e-08 1.2000000000e+00 2.5957350727e-06 2.1053904824e-10 7.4652446948e-16
 4.0856471572e-08 4.0856471572e-08 1.2000000000e+00 2.5957288183e-06 2.1053904824e-10 7.4652485941e-16
 4.0866377657e-08 4.0866377657e-08 1.2000000000e+00 2.5957239332e-06 2.1053904824e-10 7.4652524933e-16
 4.0882880962e-08 4.0882880962e-08 1.2000000000e+00 2.5957203528e-06 2.1053904824e-10 7.4652563925e-16
 4.0894609879e-08 4.0894609879e-08 1.2000000000e+00 2.5957195033e-06 2.1053904824e-10 7.4652602918e-16
 4.0907689216e-08 4.0907689216e-08 1.2000000000e+00 2.5957190935e-06 2.1053904824e-10 7.4652641910e-16
 4.0917509591e-08 4.0917509591e-08 1.2000000000e+00 2.5957189598e-06 2.1053904824e-10 7.4652680902e-16
 4.0928078309e-08 4.0928078309e-08 1.2000000000e+00 2.5957188870e-06 2.1053904824e-10 7.4652719895e-16
 4.0938014113e-08 4.0938014113e-08 1.2000000000e+00 2.5957188533e-06 2.1053904824e-10 7.4652758887e-16
 4.0949371245e-08 4.0949371245e-08 1.2000000000e+00 2.5957188342e-06 2.1053904824e-10 7.4652797880e-16
 4.0961950681e-08 4.0961950681e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 7.4652836872e-16
 4.0976462445e-08 4.0976462445e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 7.4652875864e-16
 4.0988231222e-08 4.0988231222e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 7.4652914857e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.4652953849e-16
 4.1002581338e-08 4.1002581338e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.4652992841e-16
 4.1007415681e-08 4.1007415681e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.4653031834e-16
 4.1011777515e-08 4.1011777515e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.4653070826e-16
 4.1020501183e-08 4.1020501183e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.4653109819e-16
 4.1025712739e-08 4.1025712739e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.4653148811e-16
 4.1033814476e-08 4.1033814476e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.4653187803e-16
 4.1039691369e-08 4.1039691369e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.4653226796e-16
 4.1046649232e-08 4.1046649232e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.4653265788e-16
 4.1055077642e-08 4.1055077642e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653304780e-16
 4.1067372446e-08 4.1067372446e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4653343773e-16
 4.1076474719e-08 4.1076474719e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653382765e-16
 4.1085347254e-08 4.1085347254e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653421758e-16
 4.1093918812e-08 4.1093918812e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653460750e-16
 4.1103693301e-08 4.1103693301e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4653499742e-16
 4.1114645521e-08 4.1114645521e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4653538735e-16
 4.1127365547e-08 4.1127365547e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4653577727e-16
 4.1142067165e-08 4.1142067165e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653616719e-16
 4.1159408535e-08 4.1159408535e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653655712e-16
 4.1179930359e-08 4.1179930359e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653694704e-16
 4.1204395718e-08 4.1204395718e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653733697e-16
 4.1231023480e-08 4.1231023480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653772689e-16
 4.1261014351e-08 4.1261014351e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653811681e-16
 4.1295351145e-08 4.1295351145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653850674e-16
 4.1336144402e-08 4.1336144402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4653889666e-16
 4.1385658293e-08 4.1385658293e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653928659e-16
 4.1447614286e-08 4.1447614286e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4653967651e-16
 4.1527891598e-08 4.1527891598e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4654006643e-16
 4.1637418331e-08 4.1637418331e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4654045636e-16
 4.1798400310e-08 4.1798400310e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4654084628e-16
 4.2065011835e-08 4.2065011835e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4654123620e-16
 4.2598234885e-08 4.2598234885e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4654162613e-16
 4.3664680985e-08 4.3664680985e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4654201605e-16
 4.5664680985e-08 4.5664680985e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4654240598e-16
 4.7664680985e-08 4.7664680985e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4654279590e-16
 4.9082340493e-08 4.9082340493e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4654318582e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4654357575e-16
 5.0518225197e-08 5.0518225197e-08 1.1562595271e+00 -2.0635181743e-02 1.9892153143e-06 7.5022765408e-16
 5.0535332136e-08 5.0535332136e-08 1.1152028746e+00 -3.4115386379e-02 1.9892153143e-06 7.5391173241e-16
 5.0565855589e-08 5.0565855589e-08 1.0419465869e+00 -4.4123766561e-02 1.9892153143e-06 7.5759581075e-16
 5.0579209609e-08 5.0579209609e-08 1.0098969395e+00 -4.7126730529e-02 1.9892153143e-06 7.6127988908e-16
 5.0593659168e-08 5.0593659168e-08 9.7521799757e-01 -5.0710037148e-02 1.9892153143e-06 7.6496396741e-16
 5.0612451439e-08 5.0612451439e-08 9.3011654591e-01 -5.6099820541e-02 1.9892153144e-06 7.6864804575e-16
 5.0645414898e-08 5.0645414898e-08 8.5100424525e-01 -6.8372816298e-02 1.9892153144e-06 7.7233212408e-16
 5.0681914983e-08 5.0681914983e-08 7.6340403999e-01 -8.8263835496e-02 1.9892153144e-06 7.7601620241e-16
 5.0715629618e-08 5.0715629618e-08 6.8248891718e-01 -1.1626729257e-01 1.9892153144e-06 7.7970028075e-16
 5.0744304996e-08 5.0744304996e-08 6.1366800885e-01 -1.5133344196e-01 1.9892153145e-06 7.8338435908e-16
 5.0769566037e-08 5.0769566037e-08 5.5304151191e-01 -1.9024816671e-01 2.0508127619e-06 7.8718251749e-16
 5.0780229358e-08 5.0780229358e-08 5.2744954178e-01 -2.0735979949e-01 2.2088342712e-06 7.9127333582e-16
 5.0798089592e-08 5.0798089592e-08 4.8458497836e-01 -2.3244333834e-01 2.6914622983e-06 7.9625799377e-16
 5.0811112305e-08 5.0811112305e-08 4.5333046900e-01 -2.4595717052e-01 3.2155188569e-06 8.0221321806e-16
 5.0825688305e-08 5.0825688305e-08 4.1834806692e-01 -2.5408656332e-01 3.9741835378e-06 8.0957350901e-16
 5.0840079527e-08 5.0840079527e-08 3.8380913478e-01 -2.5327819385e-01 4.9012557825e-06 8.1865076178e-16
 5.0855948199e-08 5.0855948199e-08 3.4572432210e-01 -2.4044743922e-01 6.1278380429e-06 8.2999967670e-16
 5.0872356294e-08 5.0872356294e-08 3.0634489426e-01 -2.1188687913e-01 7.6201440943e-06 8.4411238112e-16
 5.0888498343e-08 5.0888498343e-08 2.6760397706e-01 -1.6532235566e-01 9.3083755968e-06 8.6135173405e-16
 5.0902582504e-08 5.0902582504e-08 2.3380199078e-01 -1.0662365324e-01 1.0957297632e-05 8.8164493334e-16
 5.0915802608e-08 5.0915802608e-08 2.0207374127e-01 -3.3936777579e-02 1.2651695288e-05 9.0507620101e-16
 5.0929378748e-08 5.0929378748e-08 1.6949100520e-01 6.0220513674e-02 1.4536567905e-05 9.3199830164e-16
 5.0943820812e-08 5.0943820812e-08 1.3483005052e-01 1.8388871296e-01 1.6698824875e-05 9.6292495824e-16
 5.0958785178e-08 5.0958785178e-08 9.8915573330e-02 3.3952553672e-01 1.9104915385e-05 9.9830775683e-16
 5.0974022370e-08 5.0974022370e-08 6.2346311786e-02 5.2878097781e-01 2.1721380876e-05 1.0385363174e-15
 5.0989442988e-08 5.0989442988e-08 2.5336828961e-02 7.4896989105e-01 2.3724976258e-05 1.0824755885e-15
 5.0994711417e-08 5.0994711417e-08 1.2692599634e-02 8.2638859455e-01 2.2755594793e-05 1.1246195400e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9804702571e-01 2.0877738982e-05 1.1632856538e-15
 5.1001427906e-08 5.1001427906e-08 0.0000000000e+00 9.1873046252e-01 1.8007106625e-05 1.1966352821e-15
 5.1003725729e-08 5.1003725729e-08 0.0000000000e+00 9.5065030208e-01 1.6530737194e-05 1.2272506360e-15
 5.1005815422e-08 5.1005815422e-08 0.0000000000e+00 9.7730718746e-01 1.5185273192e-05 1.2553741556e-15
 5.1008582389e-08 5.1008582389e-08 0.0000000000e+00 1.0091697178e+00 1.3445200151e-05 1.2802750149e-15
 5.1014116323e-08 5.1014116323e-08 0.0000000000e+00 1.0619011633e+00 1.0246120943e-05 1.2992510965e-15
 5.1020259559e-08 5.1020259559e-08 0.0000000000e+00 1.1052989117e+00 7.3179939639e-06 1.3128042110e-15
 5.1025955439e-08 5.1025955439e-08 0.0000000000e+00 1.1340455022e+00 5.2303356444e-06 1.3224909283e-15
 5.1031322664e-08 5.1031322664e-08 0.0000000000e+00 1.1534444040e+00 3.7562243092e-06 1.3294475531e-15
 5.1036661117e-08 5.1036661117e-08 0.0000000000e+00 1.1672500927e+00 2.6738640082e-06 1.3343996185e-15
 5.1042279912e-08 5.1042279912e-08 0.0000000000e+00 1.1774841508e+00 1.8550175387e-06 1.3378351591e-15
 5.1048361068e-08 5.1048361068e-08 0.0000000000e+00 1.1850511626e+00 1.2391452614e-06 1.3401300882e-15
 5.1055063854e-08 5.1055063854e-08 0.0000000000e+00 1.1905202173e+00 7.8990543856e-07 1.3415930136e-15
 5.1062558842e-08 5.1062558842e-08 0.0000000000e+00 1.1943282248e+00 4.7371734473e-07 1.3424703504e-15
 5.1070504879e-08 5.1070504879e-08 0.0000000000e+00 1.1967195987e+00 2.7494684102e-07 1.3429795591e-15
 5.1078266854e-08 5.1078266854e-08 0.0000000000e+00 1.1980786617e+00 1.6079879562e-07 1.3432773626e-15
 5.1087008923e-08 5.1087008923e-08 0.0000000000e+00 1.1989524981e+00 8.8142540912e-08 1.3434406049e-15
 5.1098059965e-08 5.1098059965e-08 0.0000000000e+00 1.1995202323e+00 4.0006977288e-08 1.3435146988e-15
 5.1109197637e-08 5.1109197637e-08 0.0000000000e+00 1.1997810728e+00 1.8641382498e-08 1.3435492232e-15
 5.1122726678e-08 5.1122726678e-08 0.0000000000e+00 1.1999168097e+00 6.7243084499e-09 1.3435616768e-15
 5.1137141240e-08 5.1137141240e-08 0.0000000000e+00 1.1999696431e+00 2.8095945481e-09 1.3435668802e-15
 5.1150663761e-08 5.1150663761e-08 0.0000000000e+00 1.1999871046e+00 8.2195898640e-10 1.3435684025e-15
 5.1163840461e-08 5.1163840461e-08 0.0000000000e+00 1.1999935023e+00 8.0627894691e-10 1.3435698957e-15
 5.1177247730e-08 5.1177247730e-08 0.0000000000e+00 1.1999959893e+00 7.5992162559e-11 1.3435700365e-15
 5.1191587471e-08 5.1191587471e-08 0.0000000000e+00 1.1999969701e+00 5.1512930742e-10 1.3435709905e-15
 5.1207303201e-08 5.1207303201e-08 0.0000000000e+00 1.1999973322e+00 -3.6756688837e-11 1.3435709224e-15
 5.1224893389e-08 5.1224893389e-08 0.0000000000e+00 1.1999974516e+00 4.7470288572e-10 1.3435718016e-15
 5.1244975068e-08 5.1244975068e-08 0.0000000000e+00 1.1999974845e+00 -4.9543886280e-11 1.3435717099e-15
 5.1264290130e-08 5.1264290130e-08 0.0000000000e+00 1.1999974907e+00 4.7141693926e-10 1.3435725829e-15
 5.1281202585e-08 5.1281202585e-08 0.0000000000e+00 1.1999974919e+00 -5.0162889860e-11 1.3435724900e-15
 5.1295538251e-08 5.1295538251e-08 0.0000000000e+00 1.1999974922e+00 4.7129183373e-10 1.3435733629e-15
 5.1308211685e-08 5.1308211685e-08 0.0000000000e+00 1.1999974923e+00 -5.0195367155e-11 1.3435732699e-15
 5.1313931782e-08 5.1313931782e-08 0.0000000000e+00 1.1999974923e+00 4.7128227065e-10 1.3435741427e-15
 5.1321259079e-08 5.1321259079e-08 0.0000000000e+00 1.1999974923e+00 -5.0198477832e-11 1.3435740498e-15
 5.1326889110e-08 5.1326889110e-08 0.0000000000e+00 1.1999974923e+00 4.7128017636e-10 1.3435749226e-15
 5.1334569057e-08 5.1334569057e-08 0.0000000000e+00 1.1999974923e+00 -5.0199763417e-11 1.3435748296e-15
 5.1343531001e-08 5.1343531001e-08 0.0000000000e+00 1.1999974924e+00 4.7127917701e-10 1.3435757024e-15
 5.1351215681e-08 5.1351215681e-08 0.0000000000e+00 1.1999974924e+00 -5.0200351254e-11 1.3435756095e-15
 5.1360895634e-08 5.1360895634e-08 0.0000000000e+00 1.1999974924e+00 4.7127885472e-10 1.3435764823e-15
 5.1372330307e-08 5.1372330307e-08 0.0000000000e+00 1.1999974924e+00 -5.0200560608e-11 1.3435763893e-15
 5.1384409343e-08 5.1384409343e-08 0.0000000000e+00 1.1999974924e+00 4.7127874325e-10 1.3435772621e-15
 5.1395855229e-08 5.1395855229e-08 0.0000000000e+00 1.1999974924e+00 -5.0200609974e-11 1.3435771692e-15
 5.1406292943e-08 5.1406292943e-08 0.0000000000e+00 1.1999974924e+00 4.7127872315e-10 1.3435780420e-15
 5.1417924087e-08 5.1417924087e-08 0.0000000000e+00 1.1999974924e+00 -5.0200618910e-11 1.3435779490e-15
 5.1427872722e-08 5.1427872722e-08 0.0000000000e+00 1.1999974924e+00 4.7127871893e-10 1.3435788218e-15
 5.1438618236e-08 5.1438618236e-08 0.0000000000e+00 1.1999974924e+00 -5.0200620713e-11 1.3435787289e-15
 5.1450239084e-08 5.1450239084e-08 0.0000000000e+00 1.1999974924e+00 4.7127871798e-10 1.3435796017e-15
 5.1463653849e-08 5.1463653849e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621184e-11 1.3435795087e-15
 5.1478728426e-08 5.1478728426e-08 0.0000000000e+00 1.1999974924e+00 4.7127871778e-10 1.3435803815e-15
 5.1495834439e-08 5.1495834439e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621284e-11 1.3435802885e-15
 5.1515101132e-08 5.1515101132e-08 0.0000000000e+00 1.1999974924e+00 4.7127871776e-10 1.3435811614e-15
 5.1522069702e-08 5.1522069702e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621298e-11 1.3435810684e-15
 5.1527937229e-08 5.1527937229e-08 0.0000000000e+00 1.1999974924e+00 4.7127871774e-10 1.3435819412e-15
 5.1534043360e-08 5.1534043360e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621282e-11 1.3435818482e-15
 5.1541333068e-08 5.1541333068e-08 0.0000000000e+00 1.1999974924e+00 4.7127871772e-10 1.3435827211e-15
 5.1554159711e-08 5.1554159711e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621275e-11 1.3435826281e-15
 5.1563912237e-08 5.1563912237e-08 0.0000000000e+00 1.1999974924e+00 4.7127871775e-10 1.3435835009e-15
 5.1572806048e-08 5.1572806048e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621271e-11 1.3435834079e-15
 5.1581047861e-08 5.1581047861e-08 0.0000000000e+00 1.1999974924e+00 4.7127871774e-10 1.3435842808e-15
 5.1590192318e-08 5.1590192318e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621268e-11 1.3435841878e-15
 5.1600425227e-08 5.1600425227e-08 0.0000000000e+00 1.1999974924e+00 4.7127871773e-10 1.3435850606e-15
 5.1612270332e-08 5.1612270332e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621270e-11 1.3435849676e-15
 5.1625940336e-08 5.1625940336e-08 0.0000000000e+00 1.1999974924e+00 4.7127871773e-10 1.3435858405e-15
 5.1642024497e-08 5.1642024497e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621265e-11 1.3435857475e-15
 5.1661068314e-08 5.1661068314e-08 0.0000000000e+00 1.1999974924e+00 4.7127871774e-10 1.3435866203e-15
 5.1683787058e-08 5.1683787058e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621267e-11 1.3435865273e-15
 5.1708996615e-08 5.1708996615e-08 0.0000000000e+00 1.1999974924e+00 4.7127871774e-10 1.3435874002e-15
 5.1736786450e-08 5.1736786450e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621272e-11 1.3435873072e-15
 5.1768056080e-08 5.1768056080e-08 0.0000000000e+00 1.1999974924e+00 4.7127871773e-10 1.3435881800e-15
 5.1804309278e-08 5.1804309278e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621259e-11 1.3435880870e-15
 5.1847384623e-08 5.1847384623e-08 0.0000000000e+00 1.1999974924e+00 4.7127871773e-10 1.3435889598e-15
 5.1899852675e-08 5.1899852675e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621260e-11 1.3435888669e-15
 5.1949926337e-08 5.1949926337e-08 0.0000000000e+00 1.1999974924e+00 4.7127871773e-10 1.3435897397e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.0200621261e-11 1.3435896467e-15
 5.2005191727e-08 5.2005191727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3435900366e-15
 5.2014523025e-08 5.2014523025e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435904266e-15
 5.2024770621e-08 5.2024770621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3435908165e-15
