v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 9.088800e-06 -9.088800e-06 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 9.099900e-06 -9.099900e-06 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 9.110900e-06 -9.110900e-06 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 9.121800e-06 -9.121800e-06 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 9.132600e-06 -9.132600e-06 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 9.143300e-06 -9.143300e-06 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 9.154000e-06 -9.154000e-06 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 9.164600e-06 -9.164600e-06 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 9.175200e-06 -9.175200e-06 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 9.185700e-06 -9.185700e-06 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 9.196200e-06 -9.196200e-06 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 9.206700e-06 -9.206700e-06 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 9.217100e-06 -9.217100e-06 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 9.227500e-06 -9.227500e-06 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 9.237900e-06 -9.237900e-06 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 9.248200e-06 -9.248200e-06 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 9.258500e-06 -9.258500e-06 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 9.268800e-06 -9.268800e-06 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 9.279100e-06 -9.279100e-06 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 9.289400e-06 -9.289400e-06 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 9.299600e-06 -9.299600e-06 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 9.309900e-06 -9.309900e-06 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 9.320100e-06 -9.320100e-06 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 9.330300e-06 -9.330300e-06 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.340500e-06 -9.340500e-06 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.350700e-06 -9.350700e-06 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.360800e-06 -9.360800e-06 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.371000e-06 -9.371000e-06 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.381200e-06 -9.381200e-06 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.391300e-06 -9.391300e-06 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.401400e-06 -9.401400e-06 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.411600e-06 -9.411600e-06 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.421700e-06 -9.421700e-06 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.431800e-06 -9.431800e-06 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.441900e-06 -9.441900e-06 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.452000e-06 -9.452000e-06 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.462100e-06 -9.462100e-06 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.472200e-06 -9.472200e-06 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.482300e-06 -9.482300e-06 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.492400e-06 -9.492400e-06 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.502500e-06 -9.502500e-06 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.512600e-06 -9.512600e-06 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.522600e-06 -9.522600e-06 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.532700e-06 -9.532700e-06 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.542800e-06 -9.542800e-06 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.552800e-06 -9.552800e-06 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.562900e-06 -9.562900e-06 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.573000e-06 -9.573000e-06 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.583000e-06 -9.583000e-06 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.593100e-06 -9.593100e-06 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.603100e-06 -9.603100e-06 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.613200e-06 -9.613200e-06 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.623200e-06 -9.623200e-06 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 9.633200e-06 -9.633200e-06 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 9.643300e-06 -9.643300e-06 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 9.653300e-06 -9.653300e-06 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 9.663400e-06 -9.663400e-06 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 9.673400e-06 -9.673400e-06 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 9.683400e-06 -9.683400e-06 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 9.693400e-06 -9.693400e-06 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 9.703500e-06 -9.703500e-06 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 9.713500e-06 -9.713500e-06 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 9.723500e-06 -9.723500e-06 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 9.733600e-06 -9.733600e-06 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 9.743600e-06 -9.743600e-06 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 9.753600e-06 -9.753600e-06 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 9.763600e-06 -9.763600e-06 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 9.773600e-06 -9.773600e-06 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 9.783700e-06 -9.783700e-06 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 9.793700e-06 -9.793700e-06 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 9.803700e-06 -9.803700e-06 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 9.813700e-06 -9.813700e-06 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 9.823700e-06 -9.823700e-06 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 9.833700e-06 -9.833700e-06 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 9.843700e-06 -9.843700e-06 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 9.853700e-06 -9.853700e-06 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 9.863800e-06 -9.863800e-06 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 9.873800e-06 -9.873800e-06 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 9.883800e-06 -9.883800e-06 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.883900e-06 -1.883900e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.704900e-06 -3.704900e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.463200e-06 -5.463200e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.158600e-06 -7.158600e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.791500e-06 -8.791500e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.036170e-05 -1.036170e-05 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.186940e-05 -1.186940e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.331460e-05 -1.331460e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.469760e-05 -1.469760e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.601830e-05 -1.601830e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.727690e-05 -1.727690e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.847370e-05 -1.847370e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.960870e-05 -1.960870e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.068210e-05 -2.068210e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.169440e-05 -2.169440e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.264570e-05 -2.264570e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.353640e-05 -2.353640e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.436710e-05 -2.436710e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.513820e-05 -2.513820e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.585060e-05 -2.585060e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.650520e-05 -2.650520e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.710290e-05 -2.710290e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.764530e-05 -2.764530e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.813400e-05 -2.813400e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.857110e-05 -2.857110e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.895900e-05 -2.895900e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.930070e-05 -2.930070e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.959960e-05 -2.959960e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.985920e-05 -2.985920e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.008370e-05 -3.008370e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.027720e-05 -3.027720e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.044380e-05 -3.044380e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.058750e-05 -3.058750e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.071180e-05 -3.071180e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.082020e-05 -3.082020e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.091530e-05 -3.091530e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.099950e-05 -3.099950e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.107500e-05 -3.107500e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.114320e-05 -3.114320e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.120550e-05 -3.120550e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.126300e-05 -3.126300e-05 -4.100000e-13 0.000000e+00 4.100000e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.131660e-05 -3.131660e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.136690e-05 -3.136690e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.141450e-05 -3.141450e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.145980e-05 -3.145980e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.150320e-05 -3.150320e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.154500e-05 -3.154500e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.158550e-05 -3.158550e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.162480e-05 -3.162480e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.166310e-05 -3.166310e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.170050e-05 -3.170050e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.173720e-05 -3.173720e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.177330e-05 -3.177330e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.180880e-05 -3.180880e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.184370e-05 -3.184370e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.187830e-05 -3.187830e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.191240e-05 -3.191240e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.194620e-05 -3.194620e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.197970e-05 -3.197970e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.201280e-05 -3.201280e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.204580e-05 -3.204580e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.207850e-05 -3.207850e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.211100e-05 -3.211100e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.214330e-05 -3.214330e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.217540e-05 -3.217540e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.220740e-05 -3.220740e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.223930e-05 -3.223930e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.227100e-05 -3.227100e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.230260e-05 -3.230260e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.233410e-05 -3.233410e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.236540e-05 -3.236540e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.239670e-05 -3.239670e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.242790e-05 -3.242790e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.245900e-05 -3.245900e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.249000e-05 -3.249000e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.252100e-05 -3.252100e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.255190e-05 -3.255190e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.258270e-05 -3.258270e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.261350e-05 -3.261350e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.264420e-05 -3.264420e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.267490e-05 -3.267490e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.270550e-05 -3.270550e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.273610e-05 -3.273610e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.276660e-05 -3.276660e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.279710e-05 -3.279710e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.282760e-05 -3.282760e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.285800e-05 -3.285800e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.288840e-05 -3.288840e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.291870e-05 -3.291870e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.294900e-05 -3.294900e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.297930e-05 -3.297930e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.300960e-05 -3.300960e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.303980e-05 -3.303980e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.307000e-05 -3.307000e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.310020e-05 -3.310020e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.313040e-05 -3.313040e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.316050e-05 -3.316050e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.319060e-05 -3.319060e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.322080e-05 -3.322070e-05 -9.900000e-13 0.000000e+00 9.901000e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.325080e-05 -3.325080e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.328090e-05 -3.328090e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.331100e-05 -3.331090e-05 -1.020000e-12 0.000000e+00 9.898000e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.334100e-05 -3.334100e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.337100e-05 -3.337100e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.340100e-05 -3.340100e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.343100e-05 -3.343100e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.346100e-05 -3.346100e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.349090e-05 -3.349090e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.352090e-05 -3.352090e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.355080e-05 -3.355080e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.358070e-05 -3.358070e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.361060e-05 -3.361060e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.364050e-05 -3.364050e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.367040e-05 -3.367040e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.370030e-05 -3.370030e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.373020e-05 -3.373020e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.376000e-05 -3.376000e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.378990e-05 -3.378990e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.381970e-05 -3.381970e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.384950e-05 -3.384950e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.721500e-06 -2.721500e-06 -1.000000e-14 0.000000e+00 1.000000e-14
