v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -1.540824e-04 1.541402e-04 6.468070e-13 -5.784220e-08 4.155319e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.541276e-04 1.541852e-04 6.570119e-13 -5.759100e-08 9.657012e-12
6.400000e-01 6.400000e-01 6.000000e-01 -1.541725e-04 1.542298e-04 6.672169e-13 -5.734130e-08 4.063278e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.542170e-04 1.542741e-04 6.774222e-13 -5.709290e-08 7.777422e-12
6.600000e-01 6.600000e-01 6.000000e-01 -1.542611e-04 1.543179e-04 6.876276e-13 -5.684600e-08 4.531237e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.543049e-04 1.543615e-04 6.978331e-13 -5.660040e-08 2.978331e-13
6.800000e-01 6.800000e-01 6.000000e-01 -1.543484e-04 1.544047e-04 7.080387e-13 -5.635610e-08 5.539196e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.543916e-04 1.544477e-04 7.182446e-13 -5.611320e-08 1.248176e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.544344e-04 1.544903e-04 7.284505e-13 -5.587150e-08 2.922845e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.544771e-04 1.545327e-04 7.386566e-13 -5.563110e-08 3.036134e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.545194e-04 1.545748e-04 7.488628e-13 -5.539180e-08 8.948863e-12
7.300000e-01 7.300000e-01 6.000000e-01 -1.545615e-04 1.546166e-04 7.590691e-13 -5.515370e-08 5.294093e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.546033e-04 1.546582e-04 7.692756e-13 -5.491680e-08 1.603072e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.546449e-04 1.546996e-04 7.794822e-13 -5.468090e-08 1.987948e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.546863e-04 1.547408e-04 7.896889e-13 -5.444610e-08 5.468969e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.547275e-04 1.547817e-04 7.998958e-13 -5.421220e-08 1.140010e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.547684e-04 1.548224e-04 8.101027e-13 -5.397930e-08 2.151010e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.548092e-04 1.548629e-04 8.203098e-13 -5.374740e-08 4.657969e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.548497e-04 1.549032e-04 8.305170e-13 -5.351620e-08 1.536948e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.548900e-04 1.549433e-04 8.407243e-13 -5.328590e-08 1.494072e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.549302e-04 1.549833e-04 8.509317e-13 -5.305630e-08 4.455093e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.549702e-04 1.550230e-04 8.611393e-13 -5.282740e-08 2.653886e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.550100e-04 1.550626e-04 8.713469e-13 -5.259910e-08 1.771347e-12
8.500000e-01 8.500000e-01 6.000000e-01 -1.550496e-04 1.551020e-04 8.815547e-13 -5.237130e-08 2.958155e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.550891e-04 1.551412e-04 8.917626e-13 -5.214410e-08 4.320824e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.551284e-04 1.551803e-04 9.019705e-13 -5.191720e-08 1.629803e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.551675e-04 1.552192e-04 9.121786e-13 -5.169070e-08 1.021218e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.552065e-04 1.552579e-04 9.223868e-13 -5.146440e-08 6.347761e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.552453e-04 1.552966e-04 9.325951e-13 -5.123820e-08 6.273260e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.552840e-04 1.553350e-04 9.428035e-13 -5.101220e-08 1.125720e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.553225e-04 1.553733e-04 9.530120e-13 -5.078610e-08 1.485301e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.553609e-04 1.554115e-04 9.632206e-13 -5.055980e-08 4.116322e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.553992e-04 1.554495e-04 9.734293e-13 -5.033330e-08 3.232657e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.554373e-04 1.554874e-04 9.836381e-13 -5.010650e-08 5.516362e-12
9.600000e-01 9.600000e-01 6.000000e-01 -1.554753e-04 1.555252e-04 9.938471e-13 -4.987920e-08 2.179385e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.555132e-04 1.555628e-04 1.004100e-12 -4.965130e-08 5.029590e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.555509e-04 1.556003e-04 1.014300e-12 -4.942260e-08 2.158570e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.555885e-04 1.556377e-04 1.024500e-12 -4.919310e-08 7.924500e-12
1.000000e+00 1.000000e+00 6.000000e-01 -1.556260e-04 1.556750e-04 1.034700e-12 -4.896250e-08 3.853470e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.556634e-04 1.557121e-04 1.044900e-12 -4.873080e-08 2.975510e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.557007e-04 1.557492e-04 1.055100e-12 -4.849770e-08 3.355100e-12
1.030000e+00 1.030000e+00 6.000000e-01 -1.557378e-04 1.557861e-04 1.065300e-12 -4.826300e-08 3.806530e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.557749e-04 1.558229e-04 1.075500e-12 -4.802670e-08 2.562450e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.558118e-04 1.558596e-04 1.085800e-12 -4.778840e-08 1.268580e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.558486e-04 1.558962e-04 1.104500e-12 -4.754800e-08 5.310450e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.558854e-04 1.559327e-04 1.127100e-12 -4.730530e-08 4.172900e-12
1.080000e+00 1.080000e+00 6.000000e-01 -1.559220e-04 1.559691e-04 1.155100e-12 -4.706000e-08 4.115510e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.559585e-04 1.560053e-04 1.190600e-12 -4.681190e-08 1.070940e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.559950e-04 1.560415e-04 1.236500e-12 -4.656070e-08 5.946350e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.560313e-04 1.560776e-04 1.296600e-12 -4.630610e-08 4.803400e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.560676e-04 1.561136e-04 1.376100e-12 -4.604790e-08 4.652390e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.561037e-04 1.561495e-04 1.481900e-12 -4.578580e-08 1.568190e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.561398e-04 1.561853e-04 1.622900e-12 -4.551940e-08 1.777710e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.561758e-04 1.562211e-04 1.811000e-12 -4.524840e-08 5.341100e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.562118e-04 1.562567e-04 2.061500e-12 -4.497240e-08 7.033850e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.562476e-04 1.562923e-04 2.394500e-12 -4.469110e-08 1.129450e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.562834e-04 1.563278e-04 2.835600e-12 -4.440400e-08 1.164400e-12
1.190000e+00 1.190000e+00 6.000000e-01 -1.563191e-04 1.563632e-04 3.417600e-12 -4.411080e-08 7.382400e-12
1.200000e+00 1.200000e+00 6.000000e-01 -1.563547e-04 1.563985e-04 4.182500e-12 -4.381090e-08 6.717500e-12
0.000000e+00 0.000000e+00 8.000000e-01 2.263041e-07 2.263041e-07 5.995617e-13 -4.526087e-07 9.956170e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.368840e-05 3.413980e-05 6.130250e-13 -4.514615e-07 6.088697e-11
2.000000e-02 2.000000e-02 8.000000e-01 -6.649450e-05 6.694330e-05 6.252931e-13 -4.488892e-07 8.857471e-11
3.000000e-02 3.000000e-02 8.000000e-01 -9.819310e-05 9.863920e-05 6.367809e-13 -4.460905e-07 1.013678e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.287861e-04 1.292294e-04 6.477597e-13 -4.433730e-07 7.235224e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.582757e-04 1.587164e-04 6.584069e-13 -4.407495e-07 4.884159e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.866643e-04 1.871025e-04 6.688387e-13 -4.382022e-07 1.531161e-12
7.000000e-02 7.000000e-02 8.000000e-01 -2.139544e-04 2.143901e-04 6.791311e-13 -4.357163e-07 1.562087e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.401486e-04 2.405819e-04 6.893339e-13 -4.332816e-07 1.908933e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.652498e-04 2.656807e-04 6.994799e-13 -4.308912e-07 9.499480e-12
1.000000e-01 1.000000e-01 8.000000e-01 -2.892608e-04 2.896894e-04 7.095905e-13 -4.285403e-07 6.040959e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.121849e-04 3.126111e-04 7.196800e-13 -4.262252e-07 2.448032e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.340253e-04 3.344493e-04 7.297579e-13 -4.239433e-07 5.742976e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.547859e-04 3.552076e-04 7.398306e-13 -4.216924e-07 8.339831e-12
1.400000e-01 1.400000e-01 8.000000e-01 -3.744706e-04 3.748901e-04 7.499025e-13 -4.194707e-07 3.004990e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.930841e-04 3.935014e-04 7.599770e-13 -4.172766e-07 2.415998e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.106316e-04 4.110467e-04 7.700563e-13 -4.151090e-07 8.229944e-12
1.700000e-01 1.700000e-01 8.000000e-01 -4.271191e-04 4.275321e-04 7.801425e-13 -4.129667e-07 3.408014e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.425536e-04 4.429645e-04 7.902374e-13 -4.108487e-07 5.209024e-11
1.900000e-01 1.900000e-01 8.000000e-01 -4.569436e-04 4.573523e-04 8.003425e-13 -4.087541e-07 5.329966e-11
2.000000e-01 2.000000e-01 8.000000e-01 -4.702991e-04 4.707058e-04 8.104597e-13 -4.066820e-07 1.881046e-11
2.100000e-01 2.100000e-01 8.000000e-01 -4.826325e-04 4.830371e-04 8.205906e-13 -4.046317e-07 3.087941e-11
2.200000e-01 2.200000e-01 8.000000e-01 -4.939589e-04 4.943615e-04 8.307373e-13 -4.026025e-07 1.669263e-12
2.300000e-01 2.300000e-01 8.000000e-01 -5.042970e-04 5.046976e-04 8.409017e-13 -4.005938e-07 7.040902e-12
2.400000e-01 2.400000e-01 8.000000e-01 -5.136698e-04 5.140684e-04 8.510863e-13 -3.986050e-07 4.148914e-12
2.500000e-01 2.500000e-01 8.000000e-01 -5.221058e-04 5.225024e-04 8.612934e-13 -3.966354e-07 3.453871e-11
2.600000e-01 2.600000e-01 8.000000e-01 -5.296395e-04 5.300342e-04 8.715255e-13 -3.946846e-07 1.627153e-11
2.700000e-01 2.700000e-01 8.000000e-01 -5.363125e-04 5.367053e-04 8.817850e-13 -3.927520e-07 4.888178e-11
2.800000e-01 2.800000e-01 8.000000e-01 -5.421739e-04 5.425648e-04 8.920743e-13 -3.908372e-07 6.369207e-11
2.900000e-01 2.900000e-01 8.000000e-01 -5.472802e-04 5.476691e-04 9.023953e-13 -3.889397e-07 3.879760e-11
3.000000e-01 3.000000e-01 8.000000e-01 -5.516941e-04 5.520812e-04 9.127494e-13 -3.870591e-07 4.181275e-11
3.100000e-01 3.100000e-01 8.000000e-01 -5.554837e-04 5.558689e-04 9.231373e-13 -3.851951e-07 5.823137e-12
3.200000e-01 3.200000e-01 8.000000e-01 -5.587192e-04 5.591026e-04 9.335590e-13 -3.833471e-07 5.383356e-11
3.300000e-01 3.300000e-01 8.000000e-01 -5.614711e-04 5.618526e-04 9.440137e-13 -3.815150e-07 1.405599e-11
3.400000e-01 3.400000e-01 8.000000e-01 -5.638071e-04 5.641868e-04 9.545000e-13 -3.796982e-07 2.754500e-12
3.500000e-01 3.500000e-01 8.000000e-01 -5.657901e-04 5.661680e-04 9.650158e-13 -3.778965e-07 4.465016e-12
3.600000e-01 3.600000e-01 8.000000e-01 -5.674766e-04 5.678527e-04 9.755588e-13 -3.761096e-07 8.624441e-12
3.700000e-01 3.700000e-01 8.000000e-01 -5.689160e-04 5.692904e-04 9.861265e-13 -3.743372e-07 6.378613e-11
3.800000e-01 3.800000e-01 8.000000e-01 -5.701508e-04 5.705234e-04 9.967164e-13 -3.725790e-07 2.199672e-11
3.900000e-01 3.900000e-01 8.000000e-01 -5.712165e-04 5.715873e-04 1.007300e-12 -3.708347e-07 3.369270e-11
4.000000e-01 4.000000e-01 8.000000e-01 -5.721426e-04 5.725117e-04 1.018000e-12 -3.691040e-07 2.982000e-12
4.100000e-01 4.100000e-01 8.000000e-01 -5.729534e-04 5.733208e-04 1.028600e-12 -3.673868e-07 1.422860e-11
4.200000e-01 4.200000e-01 8.000000e-01 -5.736687e-04 5.740343e-04 1.039300e-12 -3.656827e-07 8.166070e-11
4.300000e-01 4.300000e-01 8.000000e-01 -5.743046e-04 5.746686e-04 1.049900e-12 -3.639916e-07 9.449900e-12
4.400000e-01 4.400000e-01 8.000000e-01 -5.748743e-04 5.752366e-04 1.060600e-12 -3.623131e-07 1.203940e-11
4.500000e-01 4.500000e-01 8.000000e-01 -5.753886e-04 5.757492e-04 1.071300e-12 -3.606472e-07 4.612870e-11
4.600000e-01 4.600000e-01 8.000000e-01 -5.758561e-04 5.762151e-04 1.082000e-12 -3.589936e-07 7.482000e-12
4.700000e-01 4.700000e-01 8.000000e-01 -5.762839e-04 5.766413e-04 1.092700e-12 -3.573521e-07 4.899270e-11
4.800000e-01 4.800000e-01 8.000000e-01 -5.766781e-04 5.770338e-04 1.103400e-12 -3.557226e-07 2.149660e-11
4.900000e-01 4.900000e-01 8.000000e-01 -5.770434e-04 5.773975e-04 1.114100e-12 -3.541048e-07 3.685900e-12
5.000000e-01 5.000000e-01 8.000000e-01 -5.773839e-04 5.777364e-04 1.124800e-12 -3.524985e-07 2.624800e-12
5.100000e-01 5.100000e-01 8.000000e-01 -5.777029e-04 5.780538e-04 1.135500e-12 -3.509037e-07 2.564500e-12
5.200000e-01 5.200000e-01 8.000000e-01 -5.780031e-04 5.783525e-04 1.146300e-12 -3.493201e-07 8.104630e-11
5.300000e-01 5.300000e-01 8.000000e-01 -5.782871e-04 5.786348e-04 1.157000e-12 -3.477477e-07 4.654300e-11
5.400000e-01 5.400000e-01 8.000000e-01 -5.785567e-04 5.789029e-04 1.167700e-12 -3.461861e-07 1.506770e-11
5.500000e-01 5.500000e-01 8.000000e-01 -5.788137e-04 5.791584e-04 1.178500e-12 -3.446354e-07 6.577850e-11
5.600000e-01 5.600000e-01 8.000000e-01 -5.790595e-04 5.794026e-04 1.189200e-12 -3.430953e-07 5.889200e-12
5.700000e-01 5.700000e-01 8.000000e-01 -5.792953e-04 5.796369e-04 1.200000e-12 -3.415658e-07 3.540000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -5.795223e-04 5.798623e-04 1.210700e-12 -3.400467e-07 4.548930e-11
5.900000e-01 5.900000e-01 8.000000e-01 -5.797412e-04 5.800798e-04 1.221500e-12 -3.385378e-07 6.342150e-11
6.000000e-01 6.000000e-01 8.000000e-01 -5.799530e-04 5.802900e-04 1.232200e-12 -3.370391e-07 3.786780e-11
6.100000e-01 6.100000e-01 8.000000e-01 -5.801583e-04 5.804938e-04 1.243000e-12 -3.355505e-07 4.925700e-11
6.200000e-01 6.200000e-01 8.000000e-01 -5.803577e-04 5.806918e-04 1.253700e-12 -3.340717e-07 2.955370e-11
6.300000e-01 6.300000e-01 8.000000e-01 -5.805517e-04 5.808843e-04 1.264500e-12 -3.326028e-07 1.535500e-12
6.400000e-01 6.400000e-01 8.000000e-01 -5.807409e-04 5.810721e-04 1.275200e-12 -3.311436e-07 5.767520e-11
6.500000e-01 6.500000e-01 8.000000e-01 -5.809256e-04 5.812553e-04 1.286000e-12 -3.296939e-07 7.386000e-12
6.600000e-01 6.600000e-01 8.000000e-01 -5.811062e-04 5.814345e-04 1.296700e-12 -3.282538e-07 4.749670e-11
6.700000e-01 6.700000e-01 8.000000e-01 -5.812830e-04 5.816099e-04 1.307500e-12 -3.268231e-07 7.820750e-11
6.800000e-01 6.800000e-01 8.000000e-01 -5.814564e-04 5.817818e-04 1.318300e-12 -3.254017e-07 3.817001e-13
6.900000e-01 6.900000e-01 8.000000e-01 -5.816265e-04 5.819505e-04 1.329000e-12 -3.239895e-07 1.182900e-11
7.000000e-01 7.000000e-01 8.000000e-01 -5.817936e-04 5.821162e-04 1.339800e-12 -3.225864e-07 1.493980e-11
7.100000e-01 7.100000e-01 8.000000e-01 -5.819579e-04 5.822791e-04 1.350500e-12 -3.211923e-07 9.050500e-12
7.200000e-01 7.200000e-01 8.000000e-01 -5.821196e-04 5.824394e-04 1.361300e-12 -3.198072e-07 5.838700e-12
7.300000e-01 7.300000e-01 8.000000e-01 -5.822789e-04 5.825973e-04 1.372100e-12 -3.184309e-07 2.952790e-11
7.400000e-01 7.400000e-01 8.000000e-01 -5.824359e-04 5.827530e-04 1.382800e-12 -3.170635e-07 3.788280e-11
7.500000e-01 7.500000e-01 8.000000e-01 -5.825908e-04 5.829065e-04 1.393600e-12 -3.157047e-07 3.306400e-12
7.600000e-01 7.600000e-01 8.000000e-01 -5.827436e-04 5.830580e-04 1.404400e-12 -3.143545e-07 4.690440e-11
7.700000e-01 7.700000e-01 8.000000e-01 -5.828946e-04 5.832076e-04 1.415100e-12 -3.130129e-07 1.148490e-11
7.800000e-01 7.800000e-01 8.000000e-01 -5.830437e-04 5.833554e-04 1.425900e-12 -3.116798e-07 2.162590e-11
7.900000e-01 7.900000e-01 8.000000e-01 -5.831912e-04 5.835016e-04 1.436700e-12 -3.103550e-07 4.643670e-11
8.000000e-01 8.000000e-01 8.000000e-01 -5.833371e-04 5.836461e-04 1.447500e-12 -3.090385e-07 3.705250e-11
8.100000e-01 8.100000e-01 8.000000e-01 -5.834814e-04 5.837891e-04 1.458200e-12 -3.077302e-07 2.874180e-11
8.200000e-01 8.200000e-01 8.000000e-01 -5.836243e-04 5.839307e-04 1.469000e-12 -3.064299e-07 2.843100e-11
8.300000e-01 8.300000e-01 8.000000e-01 -5.837658e-04 5.840709e-04 1.479800e-12 -3.051375e-07 3.602020e-11
8.400000e-01 8.400000e-01 8.000000e-01 -5.839059e-04 5.842098e-04 1.490500e-12 -3.038530e-07 4.849050e-11
8.500000e-01 8.500000e-01 8.000000e-01 -5.840448e-04 5.843474e-04 1.501300e-12 -3.025762e-07 2.530130e-11
8.600000e-01 8.600000e-01 8.000000e-01 -5.841825e-04 5.844839e-04 1.512100e-12 -3.013071e-07 9.441210e-11
8.700000e-01 8.700000e-01 8.000000e-01 -5.843191e-04 5.846191e-04 1.522900e-12 -3.000456e-07 4.407710e-11
8.800000e-01 8.800000e-01 8.000000e-01 -5.844545e-04 5.847533e-04 1.533600e-12 -2.987916e-07 9.933600e-12
8.900000e-01 8.900000e-01 8.000000e-01 -5.845889e-04 5.848864e-04 1.544400e-12 -2.975452e-07 4.365560e-11
9.000000e-01 9.000000e-01 8.000000e-01 -5.847222e-04 5.850185e-04 1.555200e-12 -2.963061e-07 4.544800e-12
9.100000e-01 9.100000e-01 8.000000e-01 -5.848545e-04 5.851496e-04 1.566000e-12 -2.950743e-07 2.726600e-11
9.200000e-01 9.200000e-01 8.000000e-01 -5.849859e-04 5.852798e-04 1.576800e-12 -2.938498e-07 5.177680e-11
9.300000e-01 9.300000e-01 8.000000e-01 -5.851164e-04 5.854090e-04 1.587500e-12 -2.926324e-07 3.081250e-11
9.400000e-01 9.400000e-01 8.000000e-01 -5.852459e-04 5.855373e-04 1.598300e-12 -2.914222e-07 2.060170e-11
9.500000e-01 9.500000e-01 8.000000e-01 -5.853746e-04 5.856648e-04 1.609100e-12 -2.902189e-07 1.729090e-11
9.600000e-01 9.600000e-01 8.000000e-01 -5.855025e-04 5.857915e-04 1.619900e-12 -2.890225e-07 2.088010e-11
9.700000e-01 9.700000e-01 8.000000e-01 -5.856295e-04 5.859174e-04 1.630600e-12 -2.878329e-07 6.873060e-11
9.800000e-01 9.800000e-01 8.000000e-01 -5.857558e-04 5.860424e-04 1.641400e-12 -2.866501e-07 4.845860e-11
9.900000e-01 9.900000e-01 8.000000e-01 -5.858813e-04 5.861667e-04 1.652200e-12 -2.854739e-07 7.224780e-11
1.000000e+00 1.000000e+00 8.000000e-01 -5.860060e-04 5.862903e-04 1.663000e-12 -2.843043e-07 2.637000e-12
1.010000e+00 1.010000e+00 8.000000e-01 -5.861301e-04 5.864132e-04 1.673800e-12 -2.831412e-07 3.952620e-11
1.020000e+00 1.020000e+00 8.000000e-01 -5.862534e-04 5.865354e-04 1.684600e-12 -2.819844e-07 1.728460e-11
1.030000e+00 1.030000e+00 8.000000e-01 -5.863760e-04 5.866569e-04 1.695300e-12 -2.808338e-07 6.789530e-11
1.040000e+00 1.040000e+00 8.000000e-01 -5.864980e-04 5.867777e-04 1.706100e-12 -2.796894e-07 1.230610e-11
1.050000e+00 1.050000e+00 8.000000e-01 -5.866193e-04 5.868979e-04 1.716900e-12 -2.785511e-07 5.061690e-11
1.060000e+00 1.060000e+00 8.000000e-01 -5.867400e-04 5.870174e-04 1.727700e-12 -2.774187e-07 1.697230e-11
1.070000e+00 1.070000e+00 8.000000e-01 -5.868601e-04 5.871364e-04 1.738500e-12 -2.762922e-07 9.538500e-12
1.080000e+00 1.080000e+00 8.000000e-01 -5.869795e-04 5.872547e-04 1.749300e-12 -2.751714e-07 3.034930e-11
1.090000e+00 1.090000e+00 8.000000e-01 -5.870984e-04 5.873725e-04 1.760000e-12 -2.740561e-07 4.566000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -5.872167e-04 5.874896e-04 1.770800e-12 -2.729464e-07 4.462920e-11
1.110000e+00 1.110000e+00 8.000000e-01 -5.873344e-04 5.876063e-04 1.781600e-12 -2.718419e-07 5.988160e-11
1.120000e+00 1.120000e+00 8.000000e-01 -5.874516e-04 5.877224e-04 1.792400e-12 -2.707427e-07 5.909240e-11
1.130000e+00 1.130000e+00 8.000000e-01 -5.875683e-04 5.878379e-04 1.803200e-12 -2.696486e-07 4.679680e-11
1.140000e+00 1.140000e+00 8.000000e-01 -5.876844e-04 5.879530e-04 1.814000e-12 -2.685594e-07 4.241400e-11
1.150000e+00 1.150000e+00 8.000000e-01 -5.878000e-04 5.880675e-04 1.824800e-12 -2.674749e-07 2.692480e-11
1.160000e+00 1.160000e+00 8.000000e-01 -5.879151e-04 5.881815e-04 1.835500e-12 -2.663951e-07 6.735500e-12
1.170000e+00 1.170000e+00 8.000000e-01 -5.880297e-04 5.882950e-04 1.846300e-12 -2.653197e-07 1.785370e-11
1.180000e+00 1.180000e+00 8.000000e-01 -5.881439e-04 5.884081e-04 1.857100e-12 -2.642486e-07 4.674290e-11
1.190000e+00 1.190000e+00 8.000000e-01 -5.882575e-04 5.885207e-04 1.867900e-12 -2.631817e-07 2.016790e-11
1.200000e+00 1.200000e+00 8.000000e-01 -5.883707e-04 5.886329e-04 1.895400e-12 -2.621186e-07 8.329540e-11
0.000000e+00 0.000000e+00 1.000000e+00 8.790604e-07 8.790604e-07 4.134690e-11 -1.758200e-06 3.785310e-11
1.000000e-02 1.000000e-02 1.000000e+00 -4.788730e-05 4.964130e-05 4.136040e-11 -1.754000e-06 4.136040e-11
2.000000e-02 2.000000e-02 1.000000e+00 -9.557460e-05 9.731880e-05 4.137270e-11 -1.744300e-06 5.862730e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.421812e-04 1.439148e-04 4.138420e-11 -1.733700e-06 5.861580e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.877077e-04 1.894310e-04 4.139520e-11 -1.723300e-06 4.139520e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.321559e-04 2.338692e-04 4.140590e-11 -1.713300e-06 4.140590e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.755273e-04 2.772309e-04 4.141640e-11 -1.703600e-06 4.141640e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.178237e-04 3.195178e-04 4.142670e-11 -1.694100e-06 4.142670e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.590469e-04 3.607317e-04 4.143700e-11 -1.684800e-06 4.143700e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.991986e-04 4.008742e-04 4.144710e-11 -1.675700e-06 5.855290e-11
1.000000e-01 1.000000e-01 1.000000e+00 -4.382806e-04 4.399472e-04 4.145730e-11 -1.666700e-06 5.854270e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.762947e-04 4.779525e-04 4.146740e-11 -1.657800e-06 4.146740e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.132427e-04 5.148918e-04 4.147750e-11 -1.649100e-06 4.147750e-11
1.300000e-01 1.300000e-01 1.000000e+00 -5.491266e-04 5.507670e-04 4.148760e-11 -1.640400e-06 4.148760e-11
1.400000e-01 1.400000e-01 1.000000e+00 -5.839481e-04 5.855800e-04 4.149770e-11 -1.631900e-06 4.149770e-11
1.500000e-01 1.500000e-01 1.000000e+00 -6.177092e-04 6.193326e-04 4.150790e-11 -1.623400e-06 4.150790e-11
1.600000e-01 1.600000e-01 1.000000e+00 -6.504119e-04 6.520269e-04 4.151800e-11 -1.615100e-06 5.848200e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.820580e-04 6.836648e-04 4.152810e-11 -1.606800e-06 4.152810e-11
1.800000e-01 1.800000e-01 1.000000e+00 -7.126497e-04 7.142483e-04 4.153820e-11 -1.598600e-06 4.153820e-11
1.900000e-01 1.900000e-01 1.000000e+00 -7.421890e-04 7.437795e-04 4.154830e-11 -1.590500e-06 4.154830e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.706781e-04 7.722606e-04 4.155840e-11 -1.582500e-06 4.155840e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.981192e-04 7.996938e-04 4.156860e-11 -1.574600e-06 4.156860e-11
2.200000e-01 2.200000e-01 1.000000e+00 -8.245148e-04 8.260815e-04 4.157870e-11 -1.566700e-06 4.157870e-11
2.300000e-01 2.300000e-01 1.000000e+00 -8.498673e-04 8.514262e-04 4.158890e-11 -1.558900e-06 4.158890e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.741795e-04 8.757306e-04 4.159900e-11 -1.551200e-06 5.840100e-11
2.500000e-01 2.500000e-01 1.000000e+00 -8.974542e-04 8.989977e-04 4.160920e-11 -1.543600e-06 5.839080e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.196947e-04 9.212307e-04 4.161940e-11 -1.536000e-06 4.161940e-11
2.700000e-01 2.700000e-01 1.000000e+00 -9.409046e-04 9.424331e-04 4.162960e-11 -1.528500e-06 4.162960e-11
2.800000e-01 2.800000e-01 1.000000e+00 -9.610879e-04 9.626089e-04 4.163980e-11 -1.521100e-06 5.836020e-11
2.900000e-01 2.900000e-01 1.000000e+00 -9.802492e-04 9.817628e-04 4.165000e-11 -1.513700e-06 5.835000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -9.983937e-04 9.999001e-04 4.166030e-11 -1.506400e-06 4.166030e-11
