v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -1.997900e-05 1.997400e-05 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 6.000000e-01 -1.999250e-05 1.998740e-05 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.000590e-05 2.000080e-05 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.001930e-05 2.001410e-05 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.003260e-05 2.002730e-05 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 6.000000e-01 -2.004590e-05 2.004050e-05 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.005910e-05 2.005370e-05 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.007220e-05 2.006670e-05 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.008530e-05 2.007970e-05 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 6.000000e-01 -2.009840e-05 2.009270e-05 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.011130e-05 2.010560e-05 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.012420e-05 2.011840e-05 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.013710e-05 2.013120e-05 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 6.000000e-01 -2.014990e-05 2.014390e-05 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 6.000000e-01 -2.016270e-05 2.015660e-05 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.017540e-05 2.016920e-05 6.145800e-09 0.000000e+00 5.420000e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.018800e-05 2.018180e-05 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.020060e-05 2.019430e-05 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 6.000000e-01 -2.021320e-05 2.020680e-05 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.022570e-05 2.021920e-05 6.453100e-09 0.000000e+00 4.690000e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.023810e-05 2.023160e-05 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.025050e-05 2.024390e-05 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 6.000000e-01 -2.026290e-05 2.025620e-05 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.027520e-05 2.026840e-05 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.028750e-05 2.028060e-05 6.837200e-09 0.000000e+00 6.280000e-11
9.000000e-01 9.000000e-01 6.000000e-01 -2.029970e-05 2.029280e-05 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.031180e-05 2.030490e-05 6.990800e-09 0.000000e+00 9.080000e-11
9.200000e-01 9.200000e-01 6.000000e-01 -2.032400e-05 2.031690e-05 7.067700e-09 0.000000e+00 3.230000e-11
9.300000e-01 9.300000e-01 6.000000e-01 -2.033610e-05 2.032890e-05 7.144500e-09 0.000000e+00 5.550000e-11
9.400000e-01 9.400000e-01 6.000000e-01 -2.034810e-05 2.034090e-05 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 6.000000e-01 -2.036010e-05 2.035280e-05 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 6.000000e-01 -2.037210e-05 2.036470e-05 7.374900e-09 0.000000e+00 2.510000e-11
9.700000e-01 9.700000e-01 6.000000e-01 -2.038400e-05 2.037650e-05 7.451800e-09 0.000000e+00 4.820000e-11
9.800000e-01 9.800000e-01 6.000000e-01 -2.039590e-05 2.038830e-05 7.528600e-09 0.000000e+00 7.140000e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.040770e-05 2.040010e-05 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 6.000000e-01 -2.041950e-05 2.041180e-05 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 6.000000e-01 -2.043130e-05 2.042350e-05 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 6.000000e-01 -2.044300e-05 2.043520e-05 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 6.000000e-01 -2.045470e-05 2.044680e-05 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.046630e-05 2.045830e-05 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.047790e-05 2.046990e-05 8.066300e-09 0.000000e+00 6.630000e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.048950e-05 2.048140e-05 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.050110e-05 2.049280e-05 8.220000e-09 0.000000e+00 8.000000e-11
1.080000e+00 1.080000e+00 6.000000e-01 -2.051260e-05 2.050430e-05 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 6.000000e-01 -2.052400e-05 2.051560e-05 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 6.000000e-01 -2.053550e-05 2.052700e-05 8.450500e-09 0.000000e+00 4.950000e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.054690e-05 2.053830e-05 8.527300e-09 0.000000e+00 7.270000e-11
1.120000e+00 1.120000e+00 6.000000e-01 -2.055820e-05 2.054960e-05 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 6.000000e-01 -2.056960e-05 2.056090e-05 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.058090e-05 2.057210e-05 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 6.000000e-01 -2.059210e-05 2.058330e-05 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.060340e-05 2.059440e-05 8.911400e-09 0.000000e+00 8.860000e-11
1.170000e+00 1.170000e+00 6.000000e-01 -2.061460e-05 2.060560e-05 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.062570e-05 2.061670e-05 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.063690e-05 2.062770e-05 9.141900e-09 0.000000e+00 5.810000e-11
1.200000e+00 1.200000e+00 6.000000e-01 -2.064800e-05 2.063880e-05 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -1.842900e-06 1.842800e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 8.000000e-01 -3.641600e-06 3.641400e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 8.000000e-01 -5.396300e-06 5.396000e-06 2.304671e-10 0.000000e+00 6.953290e-11
4.000000e-02 4.000000e-02 8.000000e-01 -7.107100e-06 7.106800e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 8.000000e-01 -8.774200e-06 8.773800e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.039770e-05 1.039730e-05 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.197790e-05 1.197740e-05 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.351480e-05 1.351420e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.500860e-05 1.500790e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 8.000000e-01 -1.645940e-05 1.645870e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.786740e-05 1.786660e-05 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 8.000000e-01 -1.923270e-05 1.923180e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.055530e-05 2.055430e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 8.000000e-01 -2.183550e-05 2.183450e-05 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.307340e-05 2.307220e-05 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -2.426900e-05 2.426770e-05 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.542250e-05 2.542110e-05 1.306000e-09 0.000000e+00 9.400000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.653390e-05 2.653250e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -2.760350e-05 2.760200e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -2.863120e-05 2.862970e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 8.000000e-01 -2.961730e-05 2.961570e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.056170e-05 3.056000e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 8.000000e-01 -3.146470e-05 3.146290e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.232620e-05 3.232440e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.314640e-05 3.314450e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.392540e-05 3.392340e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 8.000000e-01 -3.466330e-05 3.466120e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -3.536010e-05 3.535800e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -3.601590e-05 3.601370e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.663090e-05 3.662860e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 8.000000e-01 -3.720500e-05 3.720270e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -3.773850e-05 3.773600e-05 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.823120e-05 3.822870e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 8.000000e-01 -3.868350e-05 3.868080e-05 2.612000e-09 0.000000e+00 8.800000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.909520e-05 3.909250e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -3.946650e-05 3.946370e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.979740e-05 3.979450e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.008800e-05 4.008510e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.033850e-05 4.033550e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 8.000000e-01 -4.054880e-05 4.054570e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.065890e-05 4.065580e-05 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.068480e-05 4.068160e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.071060e-05 4.070730e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 8.000000e-01 -4.073620e-05 4.073280e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.076170e-05 4.075820e-05 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.078700e-05 4.078340e-05 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.081210e-05 4.080850e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.083720e-05 4.083350e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.086200e-05 4.085830e-05 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.088680e-05 4.088300e-05 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.091140e-05 4.090750e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.093590e-05 4.093190e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 8.000000e-01 -4.096030e-05 4.095620e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.098450e-05 4.098030e-05 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.100860e-05 4.100440e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.103260e-05 4.102830e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 8.000000e-01 -4.105640e-05 4.105210e-05 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.108020e-05 4.107570e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.110380e-05 4.109930e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.112740e-05 4.112270e-05 4.609300e-09 0.000000e+00 9.070000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.115080e-05 4.114610e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.117410e-05 4.116930e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.119730e-05 4.119240e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.122030e-05 4.121540e-05 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.124330e-05 4.123830e-05 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 8.000000e-01 -4.126620e-05 4.126110e-05 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.128900e-05 4.128380e-05 5.147100e-09 0.000000e+00 5.290000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.131160e-05 4.130640e-05 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.133420e-05 4.132890e-05 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 8.000000e-01 -4.135670e-05 4.135130e-05 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -4.137910e-05 4.137360e-05 5.454400e-09 0.000000e+00 4.560000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -4.140140e-05 4.139590e-05 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.142360e-05 4.141800e-05 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 8.000000e-01 -4.144570e-05 4.144000e-05 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.146770e-05 4.146200e-05 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.148970e-05 4.148380e-05 5.838500e-09 0.000000e+00 6.150000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -4.151150e-05 4.150560e-05 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.153330e-05 4.152730e-05 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 8.000000e-01 -4.155490e-05 4.154890e-05 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.157650e-05 4.157040e-05 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.159810e-05 4.159180e-05 6.222600e-09 0.000000e+00 7.740000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.161950e-05 4.161320e-05 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 8.000000e-01 -4.164080e-05 4.163450e-05 6.376300e-09 0.000000e+00 7.630000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.166210e-05 4.165570e-05 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -4.168330e-05 4.167680e-05 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.170450e-05 4.169780e-05 6.606700e-09 0.000000e+00 9.330000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.172550e-05 4.171880e-05 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.174650e-05 4.173970e-05 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.176740e-05 4.176050e-05 6.837200e-09 0.000000e+00 6.280000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.178820e-05 4.178130e-05 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.180900e-05 4.180200e-05 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 8.000000e-01 -4.182970e-05 4.182260e-05 7.067700e-09 0.000000e+00 3.230000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.185030e-05 4.184310e-05 7.144500e-09 0.000000e+00 5.550000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.187080e-05 4.186360e-05 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.189130e-05 4.188400e-05 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 8.000000e-01 -4.191170e-05 4.190440e-05 7.374900e-09 0.000000e+00 7.490000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.193210e-05 4.192470e-05 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.195240e-05 4.194490e-05 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.197260e-05 4.196500e-05 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 8.000000e-01 -4.199280e-05 4.198510e-05 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -4.201290e-05 4.200510e-05 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.203290e-05 4.202510e-05 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.205290e-05 4.204500e-05 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.207280e-05 4.206490e-05 7.989500e-09 0.000000e+00 8.950000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.209270e-05 4.208460e-05 8.066300e-09 0.000000e+00 3.370000e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.211250e-05 4.210440e-05 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.213230e-05 4.212400e-05 8.220000e-09 0.000000e+00 8.000000e-11
1.080000e+00 1.080000e+00 8.000000e-01 -4.215200e-05 4.214370e-05 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 8.000000e-01 -4.217160e-05 4.216320e-05 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.219120e-05 4.218270e-05 8.450500e-09 0.000000e+00 4.950000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.221070e-05 4.220220e-05 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.223020e-05 4.222160e-05 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 8.000000e-01 -4.224960e-05 4.224090e-05 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.226900e-05 4.226020e-05 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.228830e-05 4.227940e-05 8.834600e-09 0.000000e+00 6.540000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.230750e-05 4.229860e-05 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.232680e-05 4.231780e-05 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.234590e-05 4.233690e-05 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.236500e-05 4.235590e-05 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.238410e-05 4.237490e-05 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -2.366900e-06 2.366900e-06 7.682240e-11 0.000000e+00 7.682240e-11
2.000000e-02 2.000000e-02 1.000000e+00 -4.691300e-06 4.691100e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 1.000000e+00 -6.973100e-06 6.972900e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 1.000000e+00 -9.212600e-06 9.212300e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 1.000000e+00 -1.140990e-05 1.140950e-05 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.356520e-05 1.356480e-05 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.567860e-05 1.567810e-05 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.775020e-05 1.774960e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 1.000000e+00 -1.978020e-05 1.977950e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 1.000000e+00 -2.176860e-05 2.176790e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.371570e-05 2.371480e-05 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 1.000000e+00 -2.562140e-05 2.562050e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 1.000000e+00 -2.748610e-05 2.748510e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 1.000000e+00 -2.930960e-05 2.930850e-05 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -3.109220e-05 3.109110e-05 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -3.283400e-05 3.283280e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -3.453500e-05 3.453370e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 1.000000e+00 -3.619540e-05 3.619410e-05 1.382800e-09 0.000000e+00 8.280000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -3.781530e-05 3.781390e-05 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -3.939470e-05 3.939320e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -4.093380e-05 4.093220e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -4.243260e-05 4.243100e-05 1.690100e-09 0.000000e+00 9.010000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -4.389130e-05 4.388950e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -4.530990e-05 4.530800e-05 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -4.668840e-05 4.668650e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -4.802710e-05 4.802510e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 1.000000e+00 -4.932590e-05 4.932380e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 1.000000e+00 -5.058500e-05 5.058280e-05 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -5.180430e-05 5.180210e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -5.298410e-05 5.298180e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 1.000000e+00 -5.412430e-05 5.412200e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 1.000000e+00 -5.522510e-05 5.522270e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 1.000000e+00 -5.628650e-05 5.628400e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 1.000000e+00 -5.730850e-05 5.730590e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 1.000000e+00 -5.829130e-05 5.828870e-05 2.688800e-09 0.000000e+00 8.880000e-11
3.600000e-01 3.600000e-01 1.000000e+00 -5.923500e-05 5.923220e-05 2.765600e-09 0.000000e+00 3.440000e-11
