time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.056000e-08 2.056000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.066000e-08 2.066000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.214638e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
