 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.69663338e-09  8.69663338e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16308061e-22 
 8.73650356e-09  8.73650356e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16843916e-22 
 8.77679005e-09  8.77679005e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17385367e-22 
 8.81754338e-09  8.81754338e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17933091e-22 
 8.85881385e-09  8.85881385e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18487767e-22 
 8.90065206e-09  8.90065206e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19050072e-22 
 8.94310923e-09  8.94310923e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19620697e-22 
 8.98623750e-09  8.98623750e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20200341e-22 
 9.03009028e-09  9.03009028e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20789722e-22 
 9.07472254e-09  9.07472254e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21389579e-22 
 9.12019112e-09  9.12019112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22000677e-22 
 9.16655505e-09  9.16655505e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22623808e-22 
 9.21387579e-09  9.21387579e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23259799e-22 
 9.26221763e-09  9.26221763e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23909513e-22 
 9.31164795e-09  9.31164795e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24573857e-22 
 9.36223754e-09  9.36223754e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25253781e-22 
 9.41406101e-09  9.41406101e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25950288e-22 
 9.46719706e-09  9.46719706e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26664437e-22 
 9.52172887e-09  9.52172887e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27397345e-22 
 9.57774451e-09  9.57774451e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28150195e-22 
 9.63533724e-09  9.63533724e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28924241e-22 
 9.69460591e-09  9.69460591e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29720812e-22 
 9.75565532e-09  9.75565532e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30541316e-22 
 9.81859653e-09  9.81859653e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31387246e-22 
 9.88354715e-09  9.88354715e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32260182e-22 
 9.95063154e-09  9.95063154e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33161796e-22 
 1.00199809e-08  1.00199809e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34093852e-22 
 1.00599905e-08  1.00599905e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34631580e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169308e-22 
 1.01000000e-08  1.01000000e-08  1.19999980e+00  4.47999999e-11  1.34400000e-14  1.35169309e-22 
 1.01000001e-08  1.01000001e-08  1.19999940e+00  4.47999999e-11  1.34400000e-14  1.35169309e-22 
 1.01000001e-08  1.01000001e-08  1.19999860e+00  4.47999999e-11  1.34400000e-14  1.35169310e-22 
 1.01000003e-08  1.01000003e-08  1.19999700e+00  4.47999999e-11  1.34400000e-14  1.35169312e-22 
 1.01000005e-08  1.01000005e-08  1.19999380e+00  4.48000000e-11  1.34400000e-14  1.35169315e-22 
 1.01000011e-08  1.01000011e-08  1.19998739e+00  4.48000001e-11  1.34400000e-14  1.35169323e-22 
 1.01000021e-08  1.01000021e-08  1.19997458e+00  4.48000005e-11  1.34400000e-14  1.35169337e-22 
 1.01000043e-08  1.01000043e-08  1.19994896e+00  4.48000024e-11  1.34400000e-14  1.35169366e-22 
 1.01000085e-08  1.01000085e-08  1.19989772e+00  4.48000097e-11  1.34400000e-14  1.35169423e-22 
 1.01000171e-08  1.01000171e-08  1.19979525e+00  4.48000390e-11  1.34400000e-14  1.35169538e-22 
 1.01000341e-08  1.01000341e-08  1.19959029e+00  4.48001561e-11  1.34400000e-14  1.35169767e-22 
 1.01000683e-08  1.01000683e-08  1.19918038e+00  4.48006229e-11  1.34400000e-14  1.35170226e-22 
 1.01001366e-08  1.01001366e-08  1.19836057e+00  4.48024763e-11  1.34400000e-14  1.35171145e-22 
 1.01002733e-08  1.01002733e-08  1.19672094e+00  4.48097815e-11  1.34400000e-14  1.35172981e-22 
 1.01005465e-08  1.01005465e-08  1.19344168e+00  4.48381689e-11  1.34400000e-14  1.35176654e-22 
 1.01010931e-08  1.01010931e-08  1.18688316e+00  4.49456053e-11  1.34400000e-14  1.35183999e-22 
 1.01021862e-08  1.01021862e-08  1.17376611e+00  4.53339969e-11  1.34400000e-14  1.35198690e-22 
 1.01035685e-08  1.01035685e-08  1.15717752e+00  4.60977304e-11  1.34400000e-14  1.35217270e-22 
 1.01049750e-08  1.01049750e-08  1.14029972e+00  4.71291368e-11  1.34400000e-14  1.35236173e-22 
 1.01063277e-08  1.01063277e-08  1.12406739e+00  4.83215832e-11  1.34400000e-14  1.35254353e-22 
 1.01076118e-08  1.01076118e-08  1.10865883e+00  4.96103424e-11  1.34400000e-14  1.35271611e-22 
 1.01088275e-08  1.01088275e-08  1.09406964e+00  5.09580282e-11  1.34400000e-14  1.35287950e-22 
 1.01099776e-08  1.01099776e-08  1.08026822e+00  5.23410380e-11  1.34400000e-14  1.35303408e-22 
 1.01110646e-08  1.01110646e-08  1.06722427e+00  5.37429831e-11  1.34400000e-14  1.35318017e-22 
 1.01120906e-08  1.01120906e-08  1.05491224e+00  5.51514193e-11  1.34400000e-14  1.35331807e-22 
 1.01130574e-08  1.01130574e-08  1.04331125e+00  5.65560411e-11  1.34400000e-14  1.35344800e-22 
 1.01139663e-08  1.01139663e-08  1.03240484e+00  5.79476027e-11  1.34400000e-14  1.35357015e-22 
 1.01148183e-08  1.01148183e-08  1.02218091e+00  5.93172356e-11  1.34400000e-14  1.35368466e-22 
 1.01156140e-08  1.01156140e-08  1.01263192e+00  6.06559829e-11  1.34400000e-14  1.35379161e-22 
 1.01163537e-08  1.01163537e-08  1.00375532e+00  6.19544423e-11  1.34400000e-14  1.35389103e-22 
 1.01170371e-08  1.01170371e-08  9.95554380e-01  6.32024412e-11  1.34400000e-14  1.35398288e-22 
 1.01176634e-08  1.01176634e-08  9.88039428e-01  6.43886810e-11  1.34400000e-14  1.35406704e-22 
 1.01182308e-08  1.01182308e-08  9.81230033e-01  6.55002679e-11  1.34400000e-14  1.35414331e-22 
 1.01188524e-08  1.01188524e-08  9.73770809e-01  6.67598314e-11  1.34400000e-14  1.35422685e-22 
 1.01194188e-08  1.01194188e-08  9.66974908e-01  6.79471146e-11  1.34400000e-14  1.35430297e-22 
 1.01200028e-08  1.01200028e-08  9.59966461e-01  6.92129807e-11  1.34400000e-14  1.35438146e-22 
 1.01205690e-08  1.01205690e-08  9.53172042e-01  7.04821191e-11  1.34400000e-14  1.35445756e-22 
 1.01211351e-08  1.01211351e-08  9.46379145e-01  7.17940804e-11  1.34400000e-14  1.35453364e-22 
 1.01216925e-08  1.01216925e-08  9.39689919e-01  7.31300166e-11  1.34400000e-14  1.35460856e-22 
 1.01222456e-08  1.01222456e-08  9.33053156e-01  7.45005643e-11  1.34400000e-14  1.35468289e-22 
 1.01228140e-08  1.01228140e-08  9.26231738e-01  7.59582179e-11  1.34400000e-14  1.35475929e-22 
 1.01234301e-08  1.01234301e-08  9.18838861e-01  7.75968115e-11  1.34400000e-14  1.35484209e-22 
 1.01240716e-08  1.01240716e-08  9.11141122e-01  7.93713600e-11  1.34400000e-14  1.35492830e-22 
 1.01247439e-08  1.01247439e-08  9.03073300e-01  8.13102465e-11  1.34400000e-14  1.35501866e-22 
 1.01254392e-08  1.01254392e-08  8.94729182e-01  8.34055930e-11  1.34400000e-14  1.35511212e-22 
 1.01261568e-08  1.01261568e-08  8.86118977e-01  8.56696975e-11  1.34400000e-14  1.35520855e-22 
 1.01268926e-08  1.01268926e-08  8.77288498e-01  8.81062429e-11  1.34400000e-14  1.35530745e-22 
 1.01276448e-08  1.01276448e-08  8.68262090e-01  9.07248235e-11  1.34400000e-14  1.35540855e-22 
 1.01284108e-08  1.01284108e-08  8.59070919e-01  9.35335137e-11  1.34400000e-14  1.35551149e-22 
 1.01291884e-08  1.01291884e-08  8.49739791e-01  9.65426022e-11  1.34400000e-14  1.35561600e-22 
 1.01299755e-08  1.01299755e-08  8.40293927e-01  9.97626696e-11  1.34400000e-14  1.35572179e-22 
 1.01307703e-08  1.01307703e-08  8.30756052e-01  1.03205538e-10  1.34400000e-14  1.35582862e-22 
 1.01315710e-08  1.01315710e-08  8.21148108e-01  1.06883750e-10  1.34400000e-14  1.35593623e-22 
 1.01323758e-08  1.01323758e-08  8.11490730e-01  1.10810777e-10  1.34400000e-14  1.35604439e-22 
 1.01331830e-08  1.01331830e-08  8.01803779e-01  1.15000821e-10  1.34400000e-14  1.35615288e-22 
 1.01339911e-08  1.01339911e-08  7.92106381e-01  1.19468768e-10  1.34400000e-14  1.35626149e-22 
 1.01347986e-08  1.01347986e-08  7.82417213e-01  1.24230000e-10  1.34400000e-14  1.35637001e-22 
 1.01356038e-08  1.01356038e-08  7.72754686e-01  1.29300177e-10  1.34400000e-14  1.35647823e-22 
 1.01364052e-08  1.01364052e-08  7.63137188e-01  1.34694916e-10  1.34400000e-14  1.35658595e-22 
 1.01372014e-08  1.01372014e-08  7.53583319e-01  1.40429373e-10  1.34400000e-14  1.35669295e-22 
 1.01379907e-08  1.01379907e-08  7.44112117e-01  1.46517698e-10  1.34400000e-14  1.35679903e-22 
 1.01387714e-08  1.01387714e-08  7.34743255e-01  1.52972362e-10  1.34400000e-14  1.35690396e-22 
 1.01395419e-08  1.01395419e-08  7.25497174e-01  1.59803365e-10  1.34400000e-14  1.35700752e-22 
 1.01403004e-08  1.01403004e-08  7.16395120e-01  1.67017348e-10  1.34400000e-14  1.35710946e-22 
 1.01410451e-08  1.01410451e-08  7.07459011e-01  1.74616694e-10  1.34400000e-14  1.35720954e-22 
 1.01417741e-08  1.01417741e-08  6.98711131e-01  1.82541298e-10  1.34400000e-14  1.35730752e-22 
 1.01424855e-08  1.01424855e-08  6.90173586e-01  1.90432207e-10  1.34400000e-14  1.35740314e-22 
 1.01431777e-08  1.01431777e-08  6.81867549e-01  1.98159617e-10  1.34400000e-14  1.35749617e-22 
 1.01438490e-08  1.01438490e-08  6.73812355e-01  2.05669834e-10  1.34400000e-14  1.35758639e-22 
 1.01444980e-08  1.01444980e-08  6.66024550e-01  2.12935914e-10  1.34400000e-14  1.35767361e-22 
 1.01451236e-08  1.01451236e-08  6.58517025e-01  2.19942132e-10  1.34400000e-14  1.35775769e-22 
 1.01457251e-08  1.01457251e-08  6.51298402e-01  2.26679259e-10  1.34400000e-14  1.35783854e-22 
 1.01463023e-08  1.01463023e-08  6.44372746e-01  2.33143125e-10  1.34400000e-14  1.35791611e-22 
 1.01468550e-08  1.01468550e-08  6.37739651e-01  2.39333988e-10  1.34400000e-14  1.35799040e-22 
 1.01473838e-08  1.01473838e-08  6.31394654e-01  2.45255977e-10  1.34400000e-14  1.35806146e-22 
 1.01478892e-08  1.01478892e-08  6.25329877e-01  2.50916433e-10  1.34400000e-14  1.35812939e-22 
 1.01483721e-08  1.01483721e-08  6.19534790e-01  2.56325180e-10  1.34400000e-14  1.35819430e-22 
 1.01488336e-08  1.01488336e-08  6.13996986e-01  2.61493797e-10  1.34400000e-14  1.35825632e-22 
 1.01492748e-08  1.01492748e-08  6.08702891e-01  2.66434952e-10  1.34400000e-14  1.35831561e-22 
 1.01496968e-08  1.01496968e-08  6.03638358e-01  2.71161849e-10  1.34400000e-14  1.35837234e-22 
 1.01501009e-08  1.01501009e-08  5.98789141e-01  2.75687785e-10  1.34400000e-14  1.35842665e-22 
 1.01504882e-08  1.01504882e-08  5.94141239e-01  2.80025827e-10  1.34400000e-14  1.35847870e-22 
 1.01508599e-08  1.01508599e-08  5.89681137e-01  2.84188589e-10  1.34400000e-14  1.35852866e-22 
 1.01512170e-08  1.01512170e-08  5.85395961e-01  2.88188086e-10  1.34400000e-14  1.35857665e-22 
 1.01515605e-08  1.01515605e-08  5.81273561e-01  2.92035660e-10  1.34400000e-14  1.35862282e-22 
 1.01518915e-08  1.01518915e-08  5.77302548e-01  2.95741938e-10  1.34400000e-14  1.35866730e-22 
 1.01522106e-08  1.01522106e-08  5.73472300e-01  2.99316837e-10  1.34400000e-14  1.35871020e-22 
 1.01525189e-08  1.01525189e-08  5.69772935e-01  3.02769577e-10  1.34400000e-14  1.35875163e-22 
 1.01528171e-08  1.01528171e-08  5.66195281e-01  3.06108721e-10  1.34400000e-14  1.35879170e-22 
 1.01531058e-08  1.01531058e-08  5.62730831e-01  3.09342208e-10  1.34400000e-14  1.35883050e-22 
 1.01533857e-08  1.01533857e-08  5.59371691e-01  3.12477405e-10  1.34400000e-14  1.35886812e-22 
 1.01536575e-08  1.01536575e-08  5.56110538e-01  3.15521147e-10  1.34400000e-14  1.35890465e-22 
 1.01539216e-08  1.01539216e-08  5.52940566e-01  3.18479788e-10  1.34400000e-14  1.35894015e-22 
 1.01541787e-08  1.01541787e-08  5.49855437e-01  3.21359242e-10  1.34400000e-14  1.35897470e-22 
 1.01544292e-08  1.01544292e-08  5.46849244e-01  3.24165022e-10  1.34400000e-14  1.35900837e-22 
 1.01546736e-08  1.01546736e-08  5.43916461e-01  3.26902286e-10  1.34400000e-14  1.35904122e-22 
 1.01549123e-08  1.01549123e-08  5.41051910e-01  3.29575867e-10  1.34400000e-14  1.35907330e-22 
 1.01551458e-08  1.01551458e-08  5.38250718e-01  3.32190313e-10  1.34400000e-14  1.35910468e-22 
 1.01553743e-08  1.01553743e-08  5.35508289e-01  3.34749913e-10  1.34400000e-14  1.35913539e-22 
 1.01555983e-08  1.01555983e-08  5.32820267e-01  3.37258734e-10  1.34400000e-14  1.35916550e-22 
 1.01558181e-08  1.01558181e-08  5.30182508e-01  3.39720642e-10  1.34400000e-14  1.35919504e-22 
 1.01560341e-08  1.01560341e-08  5.27591053e-01  3.42139333e-10  1.34400000e-14  1.35922407e-22 
 1.01562465e-08  1.01562465e-08  5.25042098e-01  3.44518358e-10  1.34400000e-14  1.35925261e-22 
 1.01564557e-08  1.01564557e-08  5.22531966e-01  3.46861148e-10  1.34400000e-14  1.35928073e-22 
 1.01566619e-08  1.01566619e-08  5.20057085e-01  3.49171036e-10  1.34400000e-14  1.35930845e-22 
 1.01568655e-08  1.01568655e-08  5.17613960e-01  3.51451287e-10  1.34400000e-14  1.35933581e-22 
 1.01570667e-08  1.01570667e-08  5.15199142e-01  3.53705116e-10  1.34400000e-14  1.35936285e-22 
 1.01572659e-08  1.01572659e-08  5.12809207e-01  3.55935722e-10  1.34400000e-14  1.35938962e-22 
 1.01574633e-08  1.01574633e-08  5.10440718e-01  3.58146312e-10  1.34400000e-14  1.35941615e-22 
 1.01576592e-08  1.01576592e-08  5.08090196e-01  3.60340133e-10  1.34400000e-14  1.35944247e-22 
 1.01578538e-08  1.01578538e-08  5.05754079e-01  3.62520509e-10  1.34400000e-14  1.35946864e-22 
 1.01580476e-08  1.01580476e-08  5.03428679e-01  3.64690882e-10  1.34400000e-14  1.35949468e-22 
 1.01582408e-08  1.01582408e-08  5.01110131e-01  3.66854861e-10  1.34400000e-14  1.35952065e-22 
 1.01584338e-08  1.01584338e-08  4.98794323e-01  4.82560341e-08  4.46577117e-10  1.79044478e-22 
 1.01586269e-08  1.01586269e-08  4.96476822e-01  4.73311839e-07  3.81322104e-09  5.90381410e-22 
 1.01588206e-08  1.01588206e-08  4.94152767e-01  1.74509534e-06  1.05032222e-08  1.97672297e-21 
 1.01590153e-08  1.01590153e-08  4.91816736e-01  4.39487673e-06  2.05719101e-08  5.00140973e-21 
 1.01592115e-08  1.01592115e-08  4.89462561e-01  9.00021959e-06  3.41107643e-08  1.03652666e-20 
 1.01594097e-08  1.01594097e-08  4.87083080e-01  1.61936611e-05  5.12553440e-08  1.88288944e-20 
 1.01596109e-08  1.01596109e-08  4.84669770e-01  2.66844068e-05  7.21968730e-08  3.12425770e-20 
 1.01598156e-08  1.01598156e-08  4.82212218e-01  4.12924867e-05  9.71996070e-08  4.85884389e-20 
 1.01600252e-08  1.01600252e-08  4.79697284e-01  6.10007799e-05  1.26627787e-07  7.20430706e-20 
 1.01602410e-08  1.01602410e-08  4.77107749e-01  8.70374632e-05  1.60989481e-07  1.03076193e-19 
 1.01604650e-08  1.01604650e-08  4.74419954e-01  1.21015492e-04  2.01012400e-07  1.43617310e-19 
 1.01607001e-08  1.01607001e-08  4.71599318e-01  1.65189985e-04  2.47786339e-07  1.96363052e-19 
 1.01609508e-08  1.01609508e-08  4.68590791e-01  2.22992654e-04  3.03063300e-07  2.65414988e-19 
 1.01612254e-08  1.01612254e-08  4.65294716e-01  3.00350044e-04  3.70006949e-07  3.57852056e-19 
 1.01615287e-08  1.01615287e-08  4.61655582e-01  4.04605714e-04  4.51670891e-07  4.82443567e-19 
 1.01618176e-08  1.01618176e-08  4.58188401e-01  5.24083149e-04  5.37044565e-07  6.25279185e-19 
 1.01621217e-08  1.01621217e-08  4.54539293e-01  6.73056567e-04  6.34874498e-07  8.03464996e-19 
 1.01624116e-08  1.01624116e-08  4.51060223e-01  8.39099320e-04  7.35763213e-07  1.00215434e-18 
 1.01626502e-08  1.01626502e-08  4.48197992e-01  9.94476281e-04  8.24339237e-07  1.18821159e-18 
 1.01628714e-08  1.01628714e-08  4.45542736e-01  1.15471371e-03  9.11009815e-07  1.38020307e-18 
 1.01630845e-08  1.01630845e-08  4.42986357e-01  1.32441347e-03  9.98544838e-07  1.58360083e-18 
 1.01633095e-08  1.01633095e-08  4.40285742e-01  1.52096718e-03  1.09537897e-06  1.81922092e-18 
 1.01635174e-08  1.01635174e-08  4.37791682e-01  1.71895626e-03  1.18878565e-06  2.05658938e-18 
 1.01637251e-08  1.01637251e-08  4.35298833e-01  1.93333469e-03  1.28596469e-06  2.31363851e-18 
 1.01639265e-08  1.01639265e-08  4.32882587e-01  2.15747971e-03  1.38380003e-06  2.58242221e-18 
 1.01641261e-08  1.01641261e-08  4.30487286e-01  2.39617315e-03  1.48432627e-06  2.86867320e-18 
 1.01643231e-08  1.01643231e-08  4.28123207e-01  2.64843091e-03  1.58699711e-06  3.17120875e-18 
 1.01645189e-08  1.01645189e-08  4.25773325e-01  2.91615222e-03  1.69245253e-06  3.49230541e-18 
 1.01647137e-08  1.01647137e-08  4.23435618e-01  3.19983271e-03  1.80072598e-06  3.83255647e-18 
 1.01649082e-08  1.01649082e-08  4.21102056e-01  3.50081070e-03  1.91215412e-06  4.19356642e-18 
 1.01651026e-08  1.01651026e-08  4.18768634e-01  3.82009641e-03  2.02691869e-06  4.57654638e-18 
 1.01652975e-08  1.01652975e-08  4.16430128e-01  4.15900761e-03  2.14528702e-06  4.98307659e-18 
 1.01654931e-08  1.01654931e-08  4.14082499e-01  4.51885221e-03  2.26749407e-06  5.41472560e-18 
 1.01656899e-08  1.01656899e-08  4.11721526e-01  4.90111631e-03  2.39380776e-06  5.87327580e-18 
 1.01658881e-08  1.01658881e-08  4.09343376e-01  5.30738542e-03  2.52449945e-06  6.36062893e-18 
 1.01660880e-08  1.01660880e-08  4.06944212e-01  5.73940984e-03  2.65986323e-06  6.87888445e-18 
 1.01662900e-08  1.01662900e-08  4.04520313e-01  6.19909583e-03  2.80020999e-06  7.43032896e-18 
 1.01664943e-08  1.01664943e-08  4.02067938e-01  6.68853957e-03  2.94587469e-06  8.01747696e-18 
 1.01667014e-08  1.01667014e-08  3.99583336e-01  7.21004212e-03  3.09721698e-06  8.64308870e-18 
 1.01669114e-08  1.01669114e-08  3.97062681e-01  7.76613881e-03  3.25462564e-06  9.31020553e-18 
 1.01671248e-08  1.01671248e-08  3.94502054e-01  8.35962616e-03  3.41852142e-06  1.00221821e-17 
 1.01673419e-08  1.01673419e-08  3.91897404e-01  8.99359583e-03  3.58936120e-06  1.07827271e-17 
 1.01675630e-08  1.01675630e-08  3.89244518e-01  9.67147160e-03  3.76764202e-06  1.15959477e-17 
 1.01677884e-08  1.01677884e-08  3.86538988e-01  1.03970523e-02  3.95390577e-06  1.24664008e-17 
 1.01680187e-08  1.01680187e-08  3.83776187e-01  1.11745601e-02  4.14874420e-06  1.33991515e-17 
 1.01682541e-08  1.01682541e-08  3.80951231e-01  1.20086962e-02  4.35280444e-06  1.43998388e-17 
 1.01684951e-08  1.01684951e-08  3.78058961e-01  1.29047024e-02  4.56679504e-06  1.54747511e-17 
 1.01687422e-08  1.01687422e-08  3.75093908e-01  1.38684328e-02  4.79149240e-06  1.66309102e-17 
 1.01689958e-08  1.01689958e-08  3.72050273e-01  1.49064325e-02  5.02774774e-06  1.78761677e-17 
 1.01692565e-08  1.01692565e-08  3.68921907e-01  1.60260276e-02  5.27649443e-06  1.92193112e-17 
 1.01695248e-08  1.01695248e-08  3.65702290e-01  1.72354245e-02  5.53875565e-06  2.06701845e-17 
 1.01698013e-08  1.01698013e-08  3.62384524e-01  1.85438212e-02  5.81565245e-06  2.22398209e-17 
 1.01700866e-08  1.01700866e-08  3.58961323e-01  1.99615304e-02  6.10841185e-06  2.39405903e-17 
 1.01703812e-08  1.01703812e-08  3.55425015e-01  2.15001165e-02  6.41837537e-06  2.57863641e-17 
 1.01706765e-08  1.01706765e-08  3.51881519e-01  2.31191466e-02  6.73664350e-06  2.77286461e-17 
 1.01709731e-08  1.01709731e-08  3.48322457e-01  2.48250870e-02  7.06404008e-06  2.97752076e-17 
 1.01712686e-08  1.01712686e-08  3.44777013e-01  2.66059058e-02  7.39788448e-06  3.19116221e-17 
 1.01715645e-08  1.01715645e-08  3.41226371e-01  2.84726619e-02  7.73991823e-06  3.41511604e-17 
 1.01718596e-08  1.01718596e-08  3.37684329e-01  3.04198698e-02  8.08879828e-06  3.64872426e-17 
 1.01721553e-08  1.01721553e-08  3.34136791e-01  3.24570607e-02  8.44590010e-06  3.89313041e-17 
 1.01724505e-08  1.01724505e-08  3.30593989e-01  3.45802734e-02  8.81019309e-06  4.14785929e-17 
 1.01727461e-08  1.01727461e-08  3.27046502e-01  3.67970422e-02  9.18264243e-06  4.41381485e-17 
 1.01730415e-08  1.01730415e-08  3.23502018e-01  3.91045165e-02  9.56244338e-06  4.69065512e-17 
 1.01733372e-08  1.01733372e-08  3.19953978e-01  4.15088768e-02  9.95029682e-06  4.97912168e-17 
 1.01736327e-08  1.01736327e-08  3.16407920e-01  4.40083226e-02  1.03455991e-05  5.27899852e-17 
 1.01739284e-08  1.01739284e-08  3.12859155e-01  4.66080767e-02  1.07488713e-05  5.59091233e-17 
 1.01742240e-08  1.01742240e-08  3.09311622e-01  4.93072035e-02  1.11596666e-05  5.91475090e-17 
 1.01745198e-08  1.01745198e-08  3.05761958e-01  5.21101896e-02  1.15783735e-05  6.25105256e-17 
 1.01748156e-08  1.01748156e-08  3.02212964e-01  5.50167744e-02  1.20046619e-05  6.59978609e-17 
 1.01751115e-08  1.01751115e-08  2.98662229e-01  5.80308697e-02  1.24388208e-05  6.96142087e-17 
 1.01754074e-08  1.01754074e-08  2.95111744e-01  6.11527391e-02  1.28806066e-05  7.33598854e-17 
 1.01757034e-08  1.01757034e-08  2.91559779e-01  6.43858495e-02  1.33302341e-05  7.72390513e-17 
 1.01759994e-08  1.01759994e-08  2.88007750e-01  6.77308725e-02  1.37875241e-05  8.12525124e-17 
 1.01762955e-08  1.01762955e-08  2.84454412e-01  7.11909338e-02  1.42526363e-05  8.54040194e-17 
 1.01765916e-08  1.01765916e-08  2.80900768e-01  7.47670227e-02  1.47254394e-05  8.96947596e-17 
 1.01768878e-08  1.01768878e-08  2.77345920e-01  7.84620050e-02  1.52060522e-05  9.41281718e-17 
 1.01771841e-08  1.01771841e-08  2.73790577e-01  8.22771177e-02  1.56943790e-05  9.87057407e-17 
 1.01774805e-08  1.01774805e-08  2.70234087e-01  8.62150295e-02  1.61905085e-05  1.03430668e-16 
 1.01777769e-08  1.01777769e-08  2.66676948e-01  9.02771713e-02  1.66943715e-05  1.08304672e-16 
 1.01780734e-08  1.01780734e-08  2.63118686e-01  9.44660644e-02  1.72060344e-05  1.13330777e-16 
 1.01783700e-08  1.01783700e-08  2.59559646e-01  9.87832909e-02  1.77254475e-05  1.18510883e-16 
 1.01786667e-08  1.01786667e-08  2.55999481e-01  1.03231263e-01  1.82526610e-05  1.23847883e-16 
 1.01789635e-08  1.01789635e-08  2.52438428e-01  1.07811683e-01  1.87876396e-05  1.29343821e-16 
 1.01792603e-08  1.01792603e-08  2.48876227e-01  1.12526883e-01  1.93304217e-05  1.35001495e-16 
 1.01795572e-08  1.01795572e-08  2.45313039e-01  1.17378661e-01  1.98809828e-05  1.40823062e-16 
 1.01798543e-08  1.01798543e-08  2.41748669e-01  1.22369293e-01  2.04393525e-05  1.46811254e-16 
 1.01801514e-08  1.01801514e-08  2.38183219e-01  1.27500653e-01  2.10055143e-05  1.52968319e-16 
 1.01804486e-08  1.01804486e-08  2.34616541e-01  1.32774979e-01  2.15794916e-05  1.59296944e-16 
 1.01807459e-08  1.01807459e-08  2.31048698e-01  1.38194208e-01  2.21612739e-05  1.65799453e-16 
 1.01810434e-08  1.01810434e-08  2.27479571e-01  1.43760554e-01  2.27508801e-05  1.72478502e-16 
 1.01813409e-08  1.01813409e-08  2.23909195e-01  1.49476006e-01  2.33483041e-05  1.79336478e-16 
 1.01816385e-08  1.01816385e-08  2.20337473e-01  1.55342765e-01  2.39535616e-05  1.86376023e-16 
 1.01819363e-08  1.01819363e-08  2.16764420e-01  1.61362866e-01  2.45666499e-05  1.93599578e-16 
 1.01822342e-08  1.01822342e-08  2.13189954e-01  1.67538505e-01  2.51875825e-05  2.01009778e-16 
 1.01825322e-08  1.01825322e-08  2.09614073e-01  1.73871755e-01  2.58163593e-05  2.08609112e-16 
 1.01828303e-08  1.01828303e-08  2.06036708e-01  1.80364815e-01  2.64529922e-05  2.16400219e-16 
 1.01831285e-08  1.01831285e-08  2.02457844e-01  1.87019796e-01  2.70974832e-05  2.24385629e-16 
 1.01834269e-08  1.01834269e-08  1.98877420e-01  1.93838903e-01  2.77498432e-05  2.32567992e-16 
 1.01837254e-08  1.01837254e-08  1.95295412e-01  2.00824280e-01  2.84100759e-05  2.40949878e-16 
 1.01840240e-08  1.01840240e-08  1.91711764e-01  2.07978146e-01  2.90781913e-05  2.49533951e-16 
 1.01843228e-08  1.01843228e-08  1.88126444e-01  2.15302676e-01  2.97541946e-05  2.58322821e-16 
 1.01846217e-08  1.01846217e-08  1.84539400e-01  2.22800105e-01  3.04380956e-05  2.67319171e-16 
 1.01849208e-08  1.01849208e-08  1.80950597e-01  2.30472641e-01  3.11299003e-05  2.76525648e-16 
 1.01852200e-08  1.01852200e-08  1.77359981e-01  2.38322537e-01  3.18296186e-05  2.85944958e-16 
 1.01855194e-08  1.01855194e-08  1.73767514e-01  2.46352032e-01  3.25372575e-05  2.95579786e-16 
 1.01858189e-08  1.01858189e-08  1.70173144e-01  2.54563404e-01  3.32528267e-05  3.05432866e-16 
 1.01861186e-08  1.01861186e-08  1.66576828e-01  2.62958920e-01  3.39763343e-05  3.15506920e-16 
