 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01266060e-08  1.01266060e-08  8.80727918e-01  7.29994926e-07  1.06362991e-10  1.07382870e-18 
 1.01269441e-08  1.01269441e-08  8.76670646e-01  7.37429656e-07  1.06362991e-10  1.07386466e-18 
 1.01272742e-08  1.01272742e-08  8.72709231e-01  7.44820222e-07  1.06362991e-10  1.07389977e-18 
 1.01275967e-08  1.01275967e-08  8.68840028e-01  7.52167157e-07  1.06362991e-10  1.07393407e-18 
 1.01279117e-08  1.01279117e-08  8.65059420e-01  7.59471298e-07  1.06362991e-10  1.07396758e-18 
 1.01282197e-08  1.01282197e-08  8.61363844e-01  7.66733749e-07  1.06362991e-10  1.07400033e-18 
 1.01285208e-08  1.01285208e-08  8.57749802e-01  7.73955839e-07  1.06362991e-10  1.07403236e-18 
 1.01288155e-08  1.01288155e-08  8.54213877e-01  7.81139098e-07  1.06362991e-10  1.07406371e-18 
 1.01291039e-08  1.01291039e-08  8.50752739e-01  7.88285226e-07  1.06362991e-10  1.07409438e-18 
 1.01293864e-08  1.01293864e-08  8.47363155e-01  7.95396072e-07  1.06362991e-10  1.07412443e-18 
 1.01296632e-08  1.01296632e-08  8.44041987e-01  8.02473617e-07  1.06362991e-10  1.07415387e-18 
 1.01299345e-08  1.01299345e-08  8.40786198e-01  8.09519958e-07  1.06362991e-10  1.07418272e-18 
 1.01302006e-08  1.01302006e-08  8.37592848e-01  8.16537296e-07  1.06362991e-10  1.07421103e-18 
 1.01304617e-08  1.01304617e-08  8.34459096e-01  8.23527929e-07  1.06362991e-10  1.07423880e-18 
 1.01307182e-08  1.01307182e-08  8.31382195e-01  8.30494243e-07  1.06362991e-10  1.07426608e-18 
 1.01309700e-08  1.01309700e-08  8.28359489e-01  8.37438705e-07  1.06362991e-10  1.07429287e-18 
 1.01312176e-08  1.01312176e-08  8.25388412e-01  8.44363869e-07  1.06362991e-10  1.07431920e-18 
 1.01314611e-08  1.01314611e-08  8.22466480e-01  8.51272364e-07  1.06362991e-10  1.07434510e-18 
 1.01317007e-08  1.01317007e-08  8.19591289e-01  8.58166904e-07  1.06362991e-10  1.07437059e-18 
 1.01319366e-08  1.01319366e-08  8.16760507e-01  8.65050284e-07  1.06362991e-10  1.07439568e-18 
 1.01321690e-08  1.01321690e-08  8.13971872e-01  8.71925389e-07  1.06362991e-10  1.07442039e-18 
 1.01323981e-08  1.01323981e-08  8.11223187e-01  8.78795194e-07  1.06362991e-10  1.07444476e-18 
 1.01326240e-08  1.01326240e-08  8.08512312e-01  8.85662776e-07  1.06362991e-10  1.07446879e-18 
 1.01328469e-08  1.01328469e-08  8.05837157e-01  8.92531319e-07  1.06362991e-10  1.07449250e-18 
 1.01330670e-08  1.01330670e-08  8.03195682e-01  8.99404123e-07  1.06362991e-10  1.07451591e-18 
 1.01332845e-08  1.01332845e-08  8.00585886e-01  9.06284619e-07  1.06362991e-10  1.07453904e-18 
 1.01334995e-08  1.01334995e-08  7.98005802e-01  9.13176381e-07  1.06362991e-10  1.07456191e-18 
 1.01337122e-08  1.01337122e-08  7.95453493e-01  9.20083138e-07  1.06362991e-10  1.07458453e-18 
 1.01339227e-08  1.01339227e-08  7.92927042e-01  9.27008800e-07  1.06362991e-10  1.07460693e-18 
 1.01341313e-08  1.01341313e-08  7.90424545e-01  9.33957467e-07  1.06362991e-10  1.07462911e-18 
 1.01343380e-08  1.01343380e-08  7.87944108e-01  9.40933463e-07  1.06362991e-10  1.07465109e-18 
 1.01345430e-08  1.01345430e-08  7.85483834e-01  9.47941356e-07  1.06362991e-10  1.07467290e-18 
 1.01347465e-08  1.01347465e-08  7.83041816e-01  9.54985992e-07  1.06362991e-10  1.07469455e-18 
 1.01349487e-08  1.01349487e-08  7.80616127e-01  9.62072530e-07  1.06362991e-10  1.07471605e-18 
 1.01351496e-08  1.01351496e-08  7.78204814e-01  9.69206483e-07  1.06362991e-10  1.07473742e-18 
 1.01353495e-08  1.01353495e-08  7.75805876e-01  9.76393767e-07  1.06362991e-10  1.07475868e-18 
 1.01355486e-08  1.01355486e-08  7.73417261e-01  9.83640758e-07  1.06362991e-10  1.07477985e-18 
 1.01357469e-08  1.01357469e-08  7.71036846e-01  9.90954361e-07  1.06362991e-10  1.07480095e-18 
 1.01359448e-08  1.01359448e-08  7.68662417e-01  9.98342086e-07  1.06362991e-10  1.07482200e-18 
 1.01361424e-08  1.01361424e-08  7.66291651e-01  1.00581215e-06  1.06362991e-10  1.07484301e-18 
 1.01363398e-08  1.01363398e-08  7.63922091e-01  1.01337358e-06  1.06362991e-10  1.07486401e-18 
 1.01365374e-08  1.01365374e-08  7.61551114e-01  1.02103638e-06  1.06362991e-10  1.07488503e-18 
 1.01367353e-08  1.01367353e-08  7.59175894e-01  1.02881167e-06  1.06362991e-10  1.07490608e-18 
 1.01369339e-08  1.01369339e-08  7.56793356e-01  1.03671194e-06  1.06362991e-10  1.07492720e-18 
 1.01371333e-08  1.01371333e-08  7.54400121e-01  1.04475130e-06  1.06362991e-10  1.07494841e-18 
 1.01373340e-08  1.01373340e-08  7.51992429e-01  1.05294583e-06  1.06362991e-10  1.07496975e-18 
 1.01375362e-08  1.01375362e-08  7.49566046e-01  1.06131404e-06  1.06362991e-10  1.07499126e-18 
 1.01377403e-08  1.01377403e-08  7.47116136e-01  1.06987749e-06  1.06362991e-10  1.07501298e-18 
 1.01379469e-08  1.01379469e-08  7.44637094e-01  1.07866158e-06  1.06362991e-10  1.07503495e-18 
 1.01381565e-08  1.01381565e-08  7.42122308e-01  1.08769664e-06  1.06362991e-10  1.07505724e-18 
 1.01383697e-08  1.01383697e-08  7.39563827e-01  1.09701958e-06  1.06362991e-10  1.07507992e-18 
 1.01385873e-08  1.01385873e-08  7.36951868e-01  1.10667617e-06  1.06362991e-10  1.07510307e-18 
 1.01388105e-08  1.01388105e-08  7.34274070e-01  1.11672457e-06  1.06362991e-10  1.07512680e-18 
 1.01390405e-08  1.01390405e-08  7.31514296e-01  1.12724097e-06  1.06362991e-10  1.07515126e-18 
 1.01392791e-08  1.01392791e-08  7.28650605e-01  1.13832905e-06  1.06362991e-10  1.07517665e-18 
 1.01395290e-08  1.01395290e-08  7.25651536e-01  1.15013734e-06  1.06362991e-10  1.07520323e-18 
 1.01397943e-08  1.01397943e-08  7.22468598e-01  1.16289400e-06  1.06362991e-10  1.07523144e-18 
 1.01400818e-08  1.01400818e-08  7.19018694e-01  1.17698807e-06  1.06362991e-10  1.07526202e-18 
 1.01404056e-08  1.01404056e-08  7.15132743e-01  1.19320590e-06  1.06362991e-10  1.07529646e-18 
 1.01408060e-08  1.01408060e-08  7.10328445e-01  1.21377425e-06  1.06362991e-10  1.07533905e-18 
 1.01410940e-08  1.01410940e-08  7.06872534e-01  1.22893339e-06  1.06362991e-10  1.07536968e-18 
 1.01413477e-08  1.01413477e-08  7.03827599e-01  1.24254900e-06  1.06362991e-10  1.07539667e-18 
 1.01415943e-08  1.01415943e-08  7.00868463e-01  1.25601966e-06  1.06362991e-10  1.07542290e-18 
 1.01418365e-08  1.01418365e-08  6.97961987e-01  1.26948519e-06  1.06362991e-10  1.07544866e-18 
 1.01420718e-08  1.01420718e-08  6.95137981e-01  1.28279648e-06  1.06362991e-10  1.07547369e-18 
 1.01423001e-08  1.01423001e-08  6.92398410e-01  1.29592917e-06  1.06362991e-10  1.07549797e-18 
 1.01425417e-08  1.01425417e-08  6.89500096e-01  1.31006349e-06  1.06362991e-10  1.07552366e-18 
 1.01427638e-08  1.01427638e-08  6.86833911e-01  1.32328899e-06  1.06362991e-10  1.07554729e-18 
 1.01429854e-08  1.01429854e-08  6.84175347e-01  1.33669438e-06  1.06362991e-10  1.07557086e-18 
 1.01431993e-08  1.01431993e-08  6.81607836e-01  1.34985136e-06  1.06362991e-10  1.07559361e-18 
 1.01434107e-08  1.01434107e-08  6.79071107e-01  1.36305822e-06  1.06362991e-10  1.07561610e-18 
 1.01436185e-08  1.01436185e-08  6.76577926e-01  1.37624359e-06  1.06362991e-10  1.07563820e-18 
 1.01438242e-08  1.01438242e-08  6.74109530e-01  1.38950240e-06  1.06362991e-10  1.07566008e-18 
 1.01440279e-08  1.01440279e-08  6.71664666e-01  1.40283950e-06  1.06362991e-10  1.07568175e-18 
 1.01442304e-08  1.01442304e-08  6.69235251e-01  1.41629815e-06  1.06362991e-10  1.07570328e-18 
 1.01444319e-08  1.01444319e-08  6.66817768e-01  1.42989846e-06  1.06362991e-10  1.07572471e-18 
 1.01446327e-08  1.01446327e-08  6.64407387e-01  1.44366931e-06  1.06362991e-10  1.07574607e-18 
 1.01448333e-08  1.01448333e-08  6.62000633e-01  1.45763335e-06  1.06362991e-10  1.07576740e-18 
 1.01450338e-08  1.01450338e-08  6.59593910e-01  1.47181526e-06  1.06362991e-10  1.07578874e-18 
 1.01452347e-08  1.01452347e-08  6.57184112e-01  1.48623818e-06  1.06362991e-10  1.07581010e-18 
 1.01454360e-08  1.01454360e-08  6.54768219e-01  1.50092598e-06  1.06362991e-10  1.07583151e-18 
 1.01456380e-08  1.01456380e-08  6.52343429e-01  1.51590254e-06  1.06362991e-10  1.07585300e-18 
 1.01458411e-08  1.01458411e-08  6.49907029e-01  1.53119247e-06  1.06362991e-10  1.07587460e-18 
 1.01460453e-08  1.01460453e-08  6.47456406e-01  1.54682110e-06  1.06362991e-10  1.07589632e-18 
 1.01462509e-08  1.01462509e-08  6.44989002e-01  1.56281478e-06  1.06362991e-10  1.07591819e-18 
 1.01464581e-08  1.01464581e-08  6.42502300e-01  1.57920108e-06  1.06362991e-10  1.07594023e-18 
 1.01466672e-08  1.01466672e-08  6.39993796e-01  1.59600897e-06  1.06362991e-10  1.07596246e-18 
 1.01468783e-08  1.01468783e-08  6.37460984e-01  1.61326911e-06  1.06362991e-10  1.07598491e-18 
 1.01470916e-08  1.01470916e-08  6.34901337e-01  1.63101401e-06  1.06362991e-10  1.07600760e-18 
 1.01473073e-08  1.01473073e-08  6.32312292e-01  1.64927836e-06  1.06362991e-10  1.07603055e-18 
 1.01475257e-08  1.01475257e-08  6.29691232e-01  1.66809926e-06  1.06362991e-10  1.07605378e-18 
 1.01477470e-08  1.01477470e-08  6.27035472e-01  1.68751653e-06  1.06362991e-10  1.07607732e-18 
 1.01479715e-08  1.01479715e-08  6.24342239e-01  1.70734132e-06  1.06362991e-10  1.07610119e-18 
 1.01481993e-08  1.01481993e-08  6.21608663e-01  1.72750844e-06  1.06362991e-10  1.07612542e-18 
 1.01484307e-08  1.01484307e-08  6.18831755e-01  1.74801067e-06  1.06362991e-10  1.07615003e-18 
 1.01486660e-08  1.01486660e-08  6.16008394e-01  1.76886113e-06  1.06362991e-10  1.07617506e-18 
 1.01489054e-08  1.01489054e-08  6.13135305e-01  1.79008060e-06  1.06362991e-10  1.07620053e-18 
 1.01491492e-08  1.01491492e-08  6.10209046e-01  1.81169336e-06  1.06362991e-10  1.07622646e-18 
 1.01493978e-08  1.01493978e-08  6.07225987e-01  1.83372583e-06  1.06362991e-10  1.07625290e-18 
 1.01496515e-08  1.01496515e-08  6.04182288e-01  1.85620624e-06  1.06362991e-10  1.07627988e-18 
 1.01499105e-08  1.01499105e-08  6.01073880e-01  1.87916458e-06  1.06362991e-10  1.07630743e-18 
 1.01501753e-08  1.01501753e-08  5.97896444e-01  1.90263275e-06  1.06362991e-10  1.07633560e-18 
 1.01504462e-08  1.01504462e-08  5.94645386e-01  1.92664467e-06  1.06362991e-10  1.07636441e-18 
 1.01507237e-08  1.01507237e-08  5.91315814e-01  2.23818859e-06  1.97531735e-09  1.07665321e-18 
 1.01510081e-08  1.01510081e-08  5.87902512e-01  3.75411987e-06  8.95074951e-09  1.07820712e-18 
 1.01513000e-08  1.01513000e-08  5.84399917e-01  7.74481827e-06  2.14770228e-08  1.08264780e-18 
 1.01515998e-08  1.01515998e-08  5.80802092e-01  1.57572383e-05  4.00053096e-08  1.09186458e-18 
 1.01519081e-08  1.01519081e-08  5.77102698e-01  2.96165067e-05  6.50392624e-08  1.10805629e-18 
 1.01522254e-08  1.01522254e-08  5.73294971e-01  5.14594776e-05  9.71412237e-08  1.13378708e-18 
 1.01525524e-08  1.01525524e-08  5.69371691e-01  8.37851734e-05  1.36939177e-07  1.17205221e-18 
 1.01528820e-08  1.01528820e-08  5.65416265e-01  1.28321153e-04  1.83969504e-07  1.22494099e-18 
 1.01532114e-08  1.01532114e-08  5.61463160e-01  1.86698159e-04  2.37900532e-07  1.29442833e-18 
 1.01535411e-08  1.01535411e-08  5.57507320e-01  2.60891520e-04  2.98802266e-07  1.38289126e-18 
 1.01538699e-08  1.01538699e-08  5.53561516e-01  3.52510431e-04  3.66458816e-07  1.49226586e-18 
 1.01541989e-08  1.01541989e-08  5.49612772e-01  4.63703811e-04  4.41073887e-07  1.62513002e-18 
 1.01545275e-08  1.01545275e-08  5.45669460e-01  5.96106628e-04  5.22482605e-07  1.78344683e-18 
 1.01548565e-08  1.01548565e-08  5.41722598e-01  7.51897113e-04  6.10865299e-07  1.96982882e-18 
 1.01551851e-08  1.01551851e-08  5.37778905e-01  9.32701921e-04  7.06072292e-07  2.18622871e-18 
 1.01555140e-08  1.01555140e-08  5.33832399e-01  1.14068298e-03  8.08246843e-07  2.43523999e-18 
 1.01558427e-08  1.01558427e-08  5.29888087e-01  1.37747156e-03  9.17260624e-07  2.71882081e-18 
 1.01561715e-08  1.01561715e-08  5.25941759e-01  1.64520914e-03  1.03322920e-06  3.03954043e-18 
 1.01565003e-08  1.01565003e-08  5.21996998e-01  1.94554717e-03  1.15604816e-06  3.39938111e-18 
 1.01568291e-08  1.01568291e-08  5.18050785e-01  2.28060456e-03  1.28581077e-06  3.80088516e-18 
 1.01571579e-08  1.01571579e-08  5.14105663e-01  2.65205930e-03  1.42243384e-06  4.24606654e-18 
 1.01574867e-08  1.01574867e-08  5.10159471e-01  3.06200512e-03  1.56599175e-06  4.73743749e-18 
 1.01578155e-08  1.01578155e-08  5.06214019e-01  3.51214807e-03  1.71641889e-06  5.27704553e-18 
 1.01581444e-08  1.01581444e-08  5.02267759e-01  4.00455608e-03  1.87377391e-06  5.86737203e-18 
 1.01584732e-08  1.01584732e-08  4.98321980e-01  4.54096292e-03  2.03800555e-06  6.51049769e-18 
 1.01588020e-08  1.01588020e-08  4.94375573e-01  5.12341193e-03  2.20915967e-06  7.20887442e-18 
 1.01591309e-08  1.01591309e-08  4.90429456e-01  5.75366315e-03  2.38719655e-06  7.96461444e-18 
 1.01594598e-08  1.01594598e-08  4.86482832e-01  6.43373766e-03  2.57215188e-06  8.78014296e-18 
 1.01597886e-08  1.01597886e-08  4.82536352e-01  7.16541970e-03  2.76399516e-06  9.65760117e-18 
 1.01601175e-08  1.01601175e-08  4.78589443e-01  7.95071091e-03  2.96275401e-06  1.05993910e-17 
 1.01604465e-08  1.01604465e-08  4.74642566e-01  8.79141734e-03  3.16840522e-06  1.16076799e-17 
 1.01607754e-08  1.01607754e-08  4.70695306e-01  9.68952424e-03  3.38097014e-06  1.26848500e-17 
 1.01611043e-08  1.01611043e-08  4.66747989e-01  1.06468570e-02  3.60043125e-06  1.38330920e-17 
 1.01614333e-08  1.01614333e-08  4.62800313e-01  1.16653876e-02  3.82680507e-06  1.50547720e-17 
 1.01617623e-08  1.01617623e-08  4.58852505e-01  1.27469584e-02  4.06007851e-06  1.63521012e-17 
 1.01620913e-08  1.01620913e-08  4.54904346e-01  1.38935309e-02  4.30026437e-06  1.77274332e-17 
 1.01624203e-08  1.01624203e-08  4.50955991e-01  1.51069626e-02  4.54735301e-06  1.91829971e-17 
 1.01627494e-08  1.01627494e-08  4.47007278e-01  1.63892069e-02  4.80135443e-06  2.07211370e-17 
 1.01630785e-08  1.01630785e-08  4.43058314e-01  1.77421349e-02  5.06226164e-06  2.23440982e-17 
 1.01634076e-08  1.01634076e-08  4.39108977e-01  1.91676944e-02  5.33008252e-06  2.40542180e-17 
 1.01637367e-08  1.01637367e-08  4.35159335e-01  2.06677682e-02  5.60481218e-06  2.58537560e-17 
 1.01640659e-08  1.01640659e-08  4.31209297e-01  2.22443010e-02  5.88645690e-06  2.77450456e-17 
 1.01643951e-08  1.01643951e-08  4.27258906e-01  2.38991863e-02  6.17501340e-06  2.97303592e-17 
 1.01647243e-08  1.01647243e-08  4.23308089e-01  2.56343672e-02  6.47048681e-06  3.18120283e-17 
 1.01650536e-08  1.01650536e-08  4.19356870e-01  2.74517473e-02  6.77287511e-06  3.39923373e-17 
 1.01653829e-08  1.01653829e-08  4.15405192e-01  2.93532697e-02  7.08218260e-06  3.62736179e-17 
 1.01657122e-08  1.01657122e-08  4.11453064e-01  3.13408474e-02  7.39840825e-06  3.86581659e-17 
 1.01660416e-08  1.01660416e-08  4.07500437e-01  3.34164252e-02  7.72155577e-06  4.11483147e-17 
 1.01663711e-08  1.01663711e-08  4.03547312e-01  3.55819251e-02  8.05162492e-06  4.37463709e-17 
 1.01667005e-08  1.01667005e-08  3.99593647e-01  3.78392947e-02  8.38861904e-06  4.64546716e-17 
 1.01670300e-08  1.01670300e-08  3.95639435e-01  4.01904651e-02  8.73253851e-06  4.92755340e-17 
 1.01673596e-08  1.01673596e-08  3.91684637e-01  4.26373879e-02  9.08338642e-06  5.22113001e-17 
 1.01676892e-08  1.01676892e-08  3.87729240e-01  4.51820030e-02  9.44116370e-06  5.52642978e-17 
 1.01680189e-08  1.01680189e-08  3.83773210e-01  4.78262675e-02  9.80587329e-06  5.84368752e-17 
 1.01683486e-08  1.01683486e-08  3.79816529e-01  5.05721300e-02  1.01775166e-05  6.17313711e-17 
 1.01686784e-08  1.01686784e-08  3.75859163e-01  5.34215539e-02  1.05560964e-05  6.51501413e-17 
 1.01690082e-08  1.01690082e-08  3.71901092e-01  5.63764973e-02  1.09416147e-05  6.86955355e-17 
 1.01693381e-08  1.01693381e-08  3.67942284e-01  5.94389306e-02  1.13340741e-05  7.23699182e-17 
 1.01696681e-08  1.01696681e-08  3.63982714e-01  6.26108217e-02  1.17334770e-05  7.61756508e-17 
 1.01699981e-08  1.01699981e-08  3.60022351e-01  6.58941490e-02  1.21398262e-05  8.01151074e-17 
 1.01703282e-08  1.01703282e-08  3.56061168e-01  6.92908906e-02  1.25531243e-05  8.41906615e-17 
 1.01706584e-08  1.01706584e-08  3.52099132e-01  7.28030339e-02  1.29733742e-05  8.84046983e-17 
 1.01709886e-08  1.01709886e-08  3.48136217e-01  7.64325677e-02  1.34005787e-05  9.27596040e-17 
 1.01713190e-08  1.01713190e-08  3.44172389e-01  8.01814894e-02  1.38347411e-05  9.72577756e-17 
 1.01716494e-08  1.01716494e-08  3.40207619e-01  8.40517989e-02  1.42758644e-05  1.01901613e-16 
 1.01719798e-08  1.01719798e-08  3.36241873e-01  8.80455047e-02  1.47239521e-05  1.06693526e-16 
 1.01723104e-08  1.01723104e-08  3.32275119e-01  9.21646184e-02  1.51790073e-05  1.11635929e-16 
 1.01726411e-08  1.01726411e-08  3.28307324e-01  9.64111604e-02  1.56410337e-05  1.16731247e-16 
 1.01729718e-08  1.01729718e-08  3.24338454e-01  1.00787154e-01  1.61100349e-05  1.21981907e-16 
 1.01733027e-08  1.01733027e-08  3.20367580e-01  1.05295664e-01  1.65861227e-05  1.27391587e-16 
 1.01736335e-08  1.01736335e-08  3.16397766e-01  1.09935144e-01  1.70689261e-05  1.32958432e-16 
 1.01739646e-08  1.01739646e-08  3.12424615e-01  1.14712735e-01  1.75589795e-05  1.38691011e-16 
 1.01742957e-08  1.01742957e-08  3.08451998e-01  1.19625813e-01  1.80558060e-05  1.44586174e-16 
 1.01746270e-08  1.01746270e-08  3.04476513e-01  1.24680593e-01  1.85598306e-05  1.50651378e-16 
 1.01749582e-08  1.01749582e-08  3.00501052e-01  1.29875433e-01  1.90706869e-05  1.56884655e-16 
 1.01752897e-08  1.01752897e-08  2.96523130e-01  1.35215599e-01  1.95886938e-05  1.63292324e-16 
 1.01756213e-08  1.01756213e-08  2.92544795e-01  1.40700381e-01  2.01135843e-05  1.69873530e-16 
 1.01759530e-08  1.01759530e-08  2.88564247e-01  1.46334290e-01  2.06455952e-05  1.76633691e-16 
 1.01762848e-08  1.01762848e-08  2.84582936e-01  1.52117329e-01  2.11845330e-05  1.83572806e-16 
 1.01766167e-08  1.01766167e-08  2.80599560e-01  1.58053431e-01  2.17305731e-05  1.90695598e-16 
 1.01769487e-08  1.01769487e-08  2.76615142e-01  1.64143135e-01  2.22835751e-05  1.98002712e-16 
 1.01772809e-08  1.01772809e-08  2.72628740e-01  1.70389944e-01  2.28436693e-05  2.05498352e-16 
 1.01776132e-08  1.01776132e-08  2.68641070e-01  1.76794808e-01  2.34107548e-05  2.13183659e-16 
 1.01779457e-08  1.01779457e-08  2.64651447e-01  1.83360908e-01  2.39849287e-05  2.21062448e-16 
 1.01782783e-08  1.01782783e-08  2.60660368e-01  1.90089512e-01  2.45661189e-05  2.29136241e-16 
 1.01786111e-08  1.01786111e-08  2.56667329e-01  1.96983564e-01  2.51543985e-05  2.37408573e-16 
 1.01789439e-08  1.01789439e-08  2.52672672e-01  2.04044578e-01  2.57497168e-05  2.45881260e-16 
 1.01792770e-08  1.01792770e-08  2.48676021e-01  2.11275328e-01  2.63521293e-05  2.54557630e-16 
 1.01796102e-08  1.01796102e-08  2.44677607e-01  2.18677519e-01  2.69616009e-05  2.63439728e-16 
 1.01799436e-08  1.01799436e-08  2.40677146e-01  2.26253804e-01  2.75781745e-05  2.72530739e-16 
 1.01802771e-08  1.01802771e-08  2.36674786e-01  2.34006038e-01  2.82018267e-05  2.81832890e-16 
 1.01806108e-08  1.01806108e-08  2.32670311e-01  2.41936791e-01  2.88325910e-05  2.91349263e-16 
 1.01809447e-08  1.01809447e-08  2.28663809e-01  2.50048039e-01  2.94704528e-05  3.01082231e-16 
 1.01812787e-08  1.01812787e-08  2.24655110e-01  2.58342298e-01  3.01154390e-05  3.11034811e-16 
 1.01816130e-08  1.01816130e-08  2.20644261e-01  2.66821643e-01  3.07675413e-05  3.21209495e-16 
 1.01819474e-08  1.01819474e-08  2.16631123e-01  2.75488557e-01  3.14267821e-05  3.31609261e-16 
 1.01822820e-08  1.01822820e-08  2.12615714e-01  2.84345198e-01  3.20931579e-05  3.42236701e-16 
 1.01826168e-08  1.01826168e-08  2.08597916e-01  2.93394034e-01  3.27666879e-05  3.53094773e-16 
 1.01829519e-08  1.01829519e-08  2.04577725e-01  3.02637294e-01  3.34473722e-05  3.64186156e-16 
 1.01832871e-08  1.01832871e-08  2.00555039e-01  3.12077444e-01  3.41352276e-05  3.75513805e-16 
 1.01836225e-08  1.01836225e-08  1.96529836e-01  3.21716777e-01  3.48302574e-05  3.87080475e-16 
 1.01839582e-08  1.01839582e-08  1.92502025e-01  3.31557766e-01  3.55324768e-05  3.98889132e-16 
 1.01842940e-08  1.01842940e-08  1.88471572e-01  3.41602763e-01  3.62418912e-05  4.10942600e-16 
 1.01846301e-08  1.01846301e-08  1.84438393e-01  3.51854260e-01  3.69585151e-05  4.23243865e-16 
 1.01849665e-08  1.01849665e-08  1.80402443e-01  3.62314660e-01  3.76823557e-05  4.35795816e-16 
 1.01853030e-08  1.01853030e-08  1.76363643e-01  3.72986479e-01  3.84134268e-05  4.48601470e-16 
 1.01856398e-08  1.01856398e-08  1.72321940e-01  3.83872176e-01  3.91517374e-05  4.61663776e-16 
 1.01859769e-08  1.01859769e-08  1.68277257e-01  3.94974294e-01  3.98973010e-05  4.74985789e-16 
 1.01863142e-08  1.01863142e-08  1.64229535e-01  4.06295344e-01  4.06501278e-05  4.88570519e-16 
 1.01866518e-08  1.01866518e-08  1.60178699e-01  4.17837906e-01  4.14102315e-05  5.02421064e-16 
 1.01869896e-08  1.01869896e-08  1.56124685e-01  4.29604540e-01  4.21776235e-05  5.16540496e-16 
 1.01873277e-08  1.01873277e-08  1.52067415e-01  4.41597868e-01  4.29523177e-05  5.30931960e-16 
 1.01876661e-08  1.01876661e-08  1.48006822e-01  4.53820502e-01  4.37343266e-05  5.45598591e-16 
 1.01880048e-08  1.01880048e-08  1.43942829e-01  4.66275107e-01  4.45236645e-05  5.60543588e-16 
 1.01883437e-08  1.01883437e-08  1.39875362e-01  4.78964351e-01  4.53203448e-05  5.75770152e-16 
 1.01886830e-08  1.01886830e-08  1.35804342e-01  4.91890946e-01  4.61243825e-05  5.91281537e-16 
 1.01890225e-08  1.01890225e-08  1.31729695e-01  5.05057616e-01  4.69357919e-05  6.07081013e-16 
 1.01893624e-08  1.01893624e-08  1.27651337e-01  5.18467128e-01  4.77545887e-05  6.23171898e-16 
 1.01897026e-08  1.01897026e-08  1.23569190e-01  5.32122261e-01  4.85807881e-05  6.39557529e-16 
 1.01900431e-08  1.01900431e-08  1.19483170e-01  5.46025839e-01  4.94144065e-05  6.56241294e-16 
 1.01903839e-08  1.01903839e-08  1.15393193e-01  5.60180704e-01  5.02554603e-05  6.73226603e-16 
 1.01907251e-08  1.01907251e-08  1.11299173e-01  5.74589739e-01  5.11039665e-05  6.90516917e-16 
 1.01910666e-08  1.01910666e-08  1.07201023e-01  5.89255852e-01  5.19599425e-05  7.08115724e-16 
 1.01914084e-08  1.01914084e-08  1.03098653e-01  6.04181989e-01  5.28234064e-05  7.26026560e-16 
 1.01917507e-08  1.01917507e-08  9.89919729e-02  6.19371127e-01  5.36943764e-05  7.44252998e-16 
 1.01920933e-08  1.01920933e-08  9.48808887e-02  6.34826281e-01  5.45728718e-05  7.62798655e-16 
 1.01922189e-08  1.01922189e-08  9.33728497e-02  6.40558457e-01  5.48967728e-05  7.69677175e-16 
 1.01923249e-08  1.01923249e-08  9.21006186e-02  6.45420679e-01  5.51707134e-05  7.75511812e-16 
 1.01924327e-08  1.01924327e-08  9.08079509e-02  6.50385810e-01  5.54496977e-05  7.81469955e-16 
 1.01925583e-08  1.01925583e-08  8.93001233e-02  6.56209052e-01  5.57759362e-05  7.88457833e-16 
 1.01927003e-08  1.01927003e-08  8.75966730e-02  6.62828953e-01  5.61455590e-05  7.96401696e-16 
 1.01928374e-08  1.01928374e-08  8.59516251e-02  6.69263456e-01  5.65035739e-05  8.04123080e-16 
 1.01929811e-08  1.01929811e-08  8.42265098e-02  6.76055142e-01  5.68801360e-05  8.12273079e-16 
 1.01931178e-08  1.01931178e-08  8.25862765e-02  6.82554549e-01  5.72392337e-05  8.20072345e-16 
 1.01932583e-08  1.01932583e-08  8.09009969e-02  6.89275004e-01  5.76078014e-05  8.28136902e-16 
 1.01933934e-08  1.01933934e-08  7.92787195e-02  6.95783362e-01  5.79413675e-05  8.35947435e-16 
 1.01935066e-08  1.01935066e-08  7.79211734e-02  7.01257368e-01  5.81988623e-05  8.42516840e-16 
 1.01936125e-08  1.01936125e-08  7.66503117e-02  7.06403071e-01  5.84218583e-05  8.48692207e-16 
 1.01937186e-08  1.01937186e-08  7.53771865e-02  7.11576917e-01  5.86275949e-05  8.54901316e-16 
 1.01938347e-08  1.01938347e-08  7.39839818e-02  7.17258589e-01  5.88323353e-05  8.61719888e-16 
 1.01939438e-08  1.01939438e-08  7.26747870e-02  7.22614805e-01  5.90051747e-05  8.68147899e-16 
 1.01940598e-08  1.01940598e-08  7.12824371e-02  7.28327452e-01  5.91680896e-05  8.75003671e-16 
 1.01941696e-08  1.01941696e-08  6.99642692e-02  7.33749337e-01  5.93023861e-05  8.81510503e-16 
 1.01942843e-08  1.01942843e-08  6.85887790e-02  7.39419117e-01  5.94217834e-05  8.88314834e-16 
 1.01943945e-08  1.01943945e-08  6.72665402e-02  7.44879226e-01  5.95165531e-05  8.94867537e-16 
 1.01945081e-08  1.01945081e-08  6.59026305e-02  7.50519558e-01  5.95937467e-05  9.01636525e-16 
