 time time v(in_power) v(out_power) power_diss energy
 4.0023385044e-08 4.0023385044e-08 5.6124105812e-02 9.1569986118e-01 4.5483580448e-05 9.6940610244e-13
 4.0032901018e-08 4.0032901018e-08 7.8962443913e-02 8.9418135170e-01 4.4624250244e-05 9.6983483434e-13
 4.0042555688e-08 4.0042555688e-08 1.0213365227e-01 8.6515622876e-01 4.3579148650e-05 9.7026062170e-13
 4.0047738589e-08 4.0047738589e-08 1.1457261371e-01 8.4655604818e-01 4.2778780149e-05 9.7048441398e-13
 4.0052190658e-08 4.0052190658e-08 1.2525757931e-01 8.2876139047e-01 4.1879263744e-05 9.7067286570e-13
 4.0061094796e-08 4.0061094796e-08 1.4662751051e-01 7.8703682526e-01 3.9239061840e-05 9.7103401009e-13
 4.0070636057e-08 4.0070636057e-08 1.6952653773e-01 7.3200374240e-01 3.5152388427e-05 9.7138890422e-13
 4.0074179267e-08 4.0074179267e-08 1.7803024160e-01 7.0912976580e-01 3.3652395046e-05 9.7151079912e-13
 4.0081265687e-08 4.0081265687e-08 1.9503764935e-01 6.6054463043e-01 3.0745031845e-05 9.7173897272e-13
 4.0089629050e-08 4.0089629050e-08 2.1510971957e-01 6.0023697805e-01 2.7471223684e-05 9.7198241455e-13
 4.0097311822e-08 4.0097311822e-08 2.3354837286e-01 5.4376028473e-01 2.4613129176e-05 9.7218249066e-13
 4.0105272305e-08 4.0105272305e-08 2.5265353272e-01 4.8586935597e-01 2.1802083330e-05 9.7236723442e-13
 4.0113588224e-08 4.0113588224e-08 2.7261173657e-01 4.2763612280e-01 1.9029013055e-05 9.7253700845e-13
 4.0122417082e-08 4.0122417082e-08 2.9380099732e-01 3.6968597703e-01 1.6268316846e-05 9.7269282602e-13
 4.0132170823e-08 4.0132170823e-08 3.1720997617e-01 3.1144611599e-01 1.3439271361e-05 9.7283770608e-13
 4.0136531388e-08 4.0136531388e-08 3.2767533077e-01 2.8748942661e-01 1.2249936784e-05 9.7289371580e-13
 4.0145252517e-08 4.0145252517e-08 3.4860603996e-01 2.4370957609e-01 1.0011868339e-05 9.7299078984e-13
 4.0150022021e-08 4.0150022021e-08 3.6005285122e-01 2.2208001013e-01 8.8675442601e-06 9.7303581256e-13
 4.0159561031e-08 4.0159561031e-08 3.8294647373e-01 1.8353645117e-01 6.7487841751e-06 9.7311029471e-13
 4.0165171643e-08 4.0165171643e-08 3.9641194219e-01 1.6366436669e-01 5.6088248489e-06 9.7314496159e-13
 4.0171903917e-08 4.0171903917e-08 4.1256940098e-01 1.4234726729e-01 4.3452615579e-06 9.7317846841e-13
 4.0178402370e-08 4.0178402370e-08 4.2816568913e-01 1.2418697688e-01 3.2338260013e-06 9.7320309458e-13
 4.0185346348e-08 4.0185346348e-08 4.4483123524e-01 1.0717245366e-01 2.1640336335e-06 9.7322183589e-13
 4.0192816348e-08 4.0192816348e-08 4.6275923595e-01 9.1359556511e-02 1.1494591526e-06 9.7323421179e-13
 4.0200463127e-08 4.0200463127e-08 4.8111150450e-01 7.7573003063e-02 2.5745980391e-07 9.7323959099e-13
 4.0208844103e-08 4.0208844103e-08 5.0122584601e-01 6.4944147774e-02 -5.4954402223e-07 9.7323836701e-13
 4.0221406515e-08 4.0221406515e-08 5.3137563717e-01 5.0217056760e-02 -1.4244230035e-06 9.7322596812e-13
 4.0230302011e-08 4.0230302011e-08 5.5272482566e-01 4.2514537980e-02 -1.8007729049e-06 9.7321162326e-13
 4.0235521771e-08 4.0235521771e-08 5.6525224982e-01 3.8952749914e-02 -1.9276823971e-06 9.7320189244e-13
 4.0244756378e-08 4.0244756378e-08 5.8741530838e-01 3.4176871077e-02 -1.9887928386e-06 9.7318380888e-13
 4.0253164108e-08 4.0253164108e-08 6.0759385817e-01 3.1209031807e-02 -1.9887928351e-06 9.7316708765e-13
 4.0260076658e-08 4.0260076658e-08 6.2418397925e-01 2.9506013710e-02 -1.9887928330e-06 9.7315334002e-13
 4.0267348027e-08 4.0267348027e-08 6.4163526500e-01 2.8213934500e-02 -1.9887928315e-06 9.7313887877e-13
 4.0274415414e-08 4.0274415414e-08 6.5859699243e-01 2.7300534980e-02 -1.9887928304e-06 9.7312482320e-13
 4.0281729238e-08 4.0281729238e-08 6.7615017012e-01 2.6598316185e-02 -1.9887928295e-06 9.7311027752e-13
 4.0289633639e-08 4.0289633639e-08 6.9512073376e-01 2.6026140934e-02 -1.9887928289e-06 9.7309455731e-13
 4.0298310370e-08 4.0298310370e-08 7.1594488915e-01 2.5544918717e-02 -1.9887928283e-06 9.7307730109e-13
 4.0308106846e-08 4.0308106846e-08 7.3945643096e-01 2.5118854690e-02 -1.9887928278e-06 9.7305781793e-13
 4.0319690529e-08 4.0319690529e-08 7.6725726945e-01 2.4711859870e-02 -1.9887928273e-06 9.7303478038e-13
 4.0329483826e-08 4.0329483826e-08 7.9076118293e-01 2.4419365265e-02 -1.9887928269e-06 9.7301530354e-13
 4.0340946573e-08 4.0340946573e-08 8.1827177554e-01 2.4111824669e-02 -1.9887928266e-06 9.7299250651e-13
 4.0351718888e-08 4.0351718888e-08 8.4412533081e-01 2.3844636469e-02 -1.9887928262e-06 9.7297108261e-13
 4.0361393319e-08 4.0361393319e-08 8.6734396659e-01 2.3617051115e-02 -1.9887928260e-06 9.7295184217e-13
 4.0375628579e-08 4.0375628579e-08 9.0150859025e-01 2.3297255948e-02 -1.9887928256e-06 9.7292353119e-13
 4.0385786937e-08 4.0385786937e-08 9.2588864983e-01 2.3078383278e-02 -1.9887928253e-06 9.7290332832e-13
 4.0394780655e-08 4.0394780655e-08 9.4747357315e-01 2.2890336678e-02 -1.9887928251e-06 9.7288544167e-13
 4.0409578446e-08 4.0409578446e-08 9.8298827053e-01 2.2591595659e-02 -1.9887928247e-06 9.7285601194e-13
 4.0420715949e-08 4.0420715949e-08 1.0097182775e+00 2.2375092938e-02 -1.9887928245e-06 9.7283386175e-13
 4.0433920392e-08 4.0433920392e-08 1.0414089412e+00 2.2127234567e-02 -1.9887928242e-06 9.7280760085e-13
 4.0448461200e-08 4.0448461200e-08 1.0763068790e+00 2.1864872757e-02 -1.9887928239e-06 9.7277868219e-13
 4.0462897570e-08 4.0462897570e-08 1.1109541688e+00 2.1614876899e-02 -1.9887928236e-06 9.7274997124e-13
 4.0475151659e-08 4.0475151659e-08 1.1403639805e+00 2.1410519018e-02 -1.9887928233e-06 9.7272560040e-13
 4.0488074685e-08 4.0488074685e-08 1.1713792431e+00 2.1202467639e-02 -1.9887928231e-06 9.7269989918e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.1017008585e-02 -1.9887928228e-06 9.7267618220e-13
 4.0502087952e-08 4.0502087952e-08 1.2000000000e+00 1.8469872968e-02 2.1195544237e-10 9.7267410617e-13
 4.0504777332e-08 4.0504777332e-08 1.2000000000e+00 1.5522375394e-02 2.1195898139e-10 9.7267410674e-13
 4.0508349210e-08 4.0508349210e-08 1.2000000000e+00 1.2255484346e-02 2.1196290166e-10 9.7267410749e-13
 4.0515492965e-08 4.0515492965e-08 1.2000000000e+00 7.5082653527e-03 2.1196859832e-10 9.7267410901e-13
 4.0519307060e-08 4.0519307060e-08 1.2000000000e+00 5.7706258249e-03 2.1197068349e-10 9.7267410982e-13
 4.0526935249e-08 4.0526935249e-08 1.2000000000e+00 3.3595187787e-03 2.1197357682e-10 9.7267411143e-13
 4.0532409923e-08 4.0532409923e-08 1.2000000000e+00 2.2679353373e-03 2.1197488672e-10 9.7267411259e-13
 4.0539870489e-08 4.0539870489e-08 1.2000000000e+00 1.3115954847e-03 2.1197603433e-10 9.7267411418e-13
 4.0548817114e-08 4.0548817114e-08 1.2000000000e+00 6.5511168897e-04 2.1197682211e-10 9.7267411607e-13
 4.0564106961e-08 4.0564106961e-08 1.2000000000e+00 1.3653320952e-04 2.1197744440e-10 9.7267411931e-13
 4.0575818435e-08 4.0575818435e-08 1.2000000000e+00 1.0965570622e-05 2.1197759508e-10 9.7267412180e-13
 4.0589159642e-08 4.0589159642e-08 1.2000000000e+00 -2.4155453365e-05 2.1197763723e-10 9.7267412462e-13
 4.0607523454e-08 4.0607523454e-08 1.2000000000e+00 -2.2405178569e-05 2.1197763513e-10 9.7267412852e-13
 4.0626484050e-08 4.0626484050e-08 1.2000000000e+00 -1.0953110669e-05 2.1197762138e-10 9.7267413254e-13
 4.0645935249e-08 4.0645935249e-08 1.2000000000e+00 -3.1444319618e-06 2.1197761201e-10 9.7267413666e-13
 4.0667160230e-08 4.0667160230e-08 1.2000000000e+00 3.9240085262e-07 2.1197760777e-10 9.7267414116e-13
 4.0690745268e-08 4.0690745268e-08 1.2000000000e+00 1.3958720751e-06 2.1197760656e-10 9.7267414616e-13
 4.0717554209e-08 4.0717554209e-08 1.2000000000e+00 1.4153946575e-06 2.1197760654e-10 9.7267415184e-13
 4.0749050089e-08 4.0749050089e-08 1.2000000000e+00 1.2256056762e-06 2.1197760677e-10 9.7267415852e-13
 4.0787355457e-08 4.0787355457e-08 1.2000000000e+00 1.0834048712e-06 2.1197760694e-10 9.7267416664e-13
 4.0835905392e-08 4.0835905392e-08 1.2000000000e+00 1.0375950634e-06 2.1197760699e-10 9.7267417693e-13
 4.0897949038e-08 4.0897949038e-08 1.2000000000e+00 1.0384104799e-06 2.1197760699e-10 9.7267419008e-13
 4.0948974519e-08 4.0948974519e-08 1.2000000000e+00 1.0442639155e-06 2.1197760699e-10 9.7267420090e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.0465360526e-06 2.1197760698e-10 9.7267421171e-13
 4.1007141580e-08 4.1007141580e-08 1.2000000000e+00 1.0465817412e-06 2.1197760698e-10 9.7267421323e-13
 4.1015281844e-08 4.1015281844e-08 1.2000000000e+00 1.0466202248e-06 2.1197760698e-10 9.7267421495e-13
 4.1026524697e-08 4.1026524697e-08 1.2000000000e+00 1.0466520058e-06 2.1197760698e-10 9.7267421734e-13
 4.1049010403e-08 4.1049010403e-08 1.2000000000e+00 1.0466776673e-06 2.1197760698e-10 9.7267422210e-13
 4.1093981816e-08 4.1093981816e-08 1.2000000000e+00 1.0466851828e-06 2.1197760698e-10 9.7267423163e-13
 4.1183924641e-08 4.1183924641e-08 1.2000000000e+00 1.0466808217e-06 2.1197760698e-10 9.7267425070e-13
 4.1363810290e-08 4.1363810290e-08 1.2000000000e+00 1.0466778583e-06 2.1197760698e-10 9.7267428883e-13
 4.1723581590e-08 4.1723581590e-08 1.2000000000e+00 1.0466777724e-06 2.1197760698e-10 9.7267436510e-13
 4.2443124189e-08 4.2443124189e-08 1.2000000000e+00 1.0466779238e-06 2.1197760698e-10 9.7267451762e-13
 4.3443124189e-08 4.3443124189e-08 1.2000000000e+00 1.0466779328e-06 2.1197760698e-10 9.7267472960e-13
 4.4443124189e-08 4.4443124189e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 9.7267494158e-13
 4.5443124189e-08 4.5443124189e-08 1.2000000000e+00 1.0466779314e-06 2.1197760698e-10 9.7267515356e-13
 4.6443124189e-08 4.6443124189e-08 1.2000000000e+00 1.0466779313e-06 2.1197760698e-10 9.7267536553e-13
 4.7443124189e-08 4.7443124189e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 9.7267557751e-13
 4.8443124189e-08 4.8443124189e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 9.7267578949e-13
 4.9443124189e-08 4.9443124189e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 9.7267600147e-13
 4.9971562095e-08 4.9971562095e-08 1.2000000000e+00 1.0466779315e-06 2.1197760698e-10 9.7267611348e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.0466779316e-06 2.1197760698e-10 9.7267622550e-13
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -7.2316366057e-03 1.9892167615e-06 9.7268399671e-13
 5.0509864607e-08 5.0509864607e-08 1.1763249443e+00 -8.9345483391e-03 1.9892167636e-06 9.7268807879e-13
 5.0513968820e-08 5.0513968820e-08 1.1664748329e+00 -1.1809797551e-02 1.9892167670e-06 9.7269624296e-13
 5.0522089692e-08 5.0522089692e-08 1.1469847384e+00 -1.5777999695e-02 1.9892167718e-06 9.7271239714e-13
 5.0526387505e-08 5.0526387505e-08 1.1366699869e+00 -1.7141811773e-02 1.9892167734e-06 9.7272094642e-13
 5.0534983132e-08 5.0534983132e-08 1.1160404839e+00 -1.8963287457e-02 1.9892167756e-06 9.7273804498e-13
 5.0541553058e-08 5.0541553058e-08 1.1002726613e+00 -1.9801694079e-02 1.9892167766e-06 9.7275111399e-13
 5.0554334264e-08 5.0554334264e-08 1.0695977663e+00 -2.0756555986e-02 1.9892167778e-06 9.7277653858e-13
 5.0563592239e-08 5.0563592239e-08 1.0473786266e+00 -2.1124195487e-02 1.9892167782e-06 9.7279495470e-13
 5.0582108189e-08 5.0582108189e-08 1.0029403472e+00 -2.1584117687e-02 1.9892167787e-06 9.7283178694e-13
 5.0599583713e-08 5.0599583713e-08 9.6099908783e-01 -2.1896397594e-02 1.9892167791e-06 9.7286654954e-13
 5.0618955548e-08 5.0618955548e-08 9.1450668387e-01 -2.2223284805e-02 1.9892167795e-06 9.7290508432e-13
 5.0645120586e-08 5.0645120586e-08 8.5171059321e-01 -2.2696135084e-02 1.9892167801e-06 9.7295713225e-13
 5.0679923416e-08 5.0679923416e-08 7.6818380161e-01 -2.3394864731e-02 1.9892167809e-06 9.7302636263e-13
 5.0720843759e-08 5.0720843759e-08 6.6997497902e-01 -2.4316272006e-02 1.9892167820e-06 9.7310776206e-13
 5.0752140520e-08 5.0752140520e-08 5.9486275109e-01 -2.5096776717e-02 1.9892167830e-06 9.7317001810e-13
 5.0775657848e-08 5.0775657848e-08 5.3842116580e-01 -2.4489813987e-02 2.4076749042e-06 9.7322171967e-13
 5.0785485726e-08 5.0785485726e-08 5.1483425756e-01 -2.3209442101e-02 2.9853980645e-06 9.7324822091e-13
 5.0795891281e-08 5.0795891281e-08 4.8986092588e-01 -2.0623942505e-02 3.8658752717e-06 9.7328386656e-13
 5.0805618518e-08 5.0805618518e-08 4.6651555607e-01 -1.6802843141e-02 4.9388717956e-06 9.7332668949e-13
 5.0814538984e-08 5.0814538984e-08 4.4510643887e-01 -1.1978109551e-02 6.1350255175e-06 9.7337608165e-13
 5.0823474824e-08 5.0823474824e-08 4.2366042276e-01 -5.7938851739e-03 7.5365790367e-06 9.7343716528e-13
 5.0832313681e-08 5.0832313681e-08 4.0244716670e-01 1.6702528769e-03 9.1229497268e-06 9.7351079088e-13
 5.0841171696e-08 5.0841171696e-08 3.8118792962e-01 1.0422840939e-02 1.0912142630e-05 9.7359952646e-13
 5.0846909171e-08 5.0846909171e-08 3.6741798924e-01 1.6923210446e-02 1.2177402102e-05 9.7366576430e-13
 5.0852980671e-08 5.0852980671e-08 3.5284638918e-01 2.4545031641e-02 1.3607284878e-05 9.7374404017e-13
 5.0859487537e-08 5.0859487537e-08 3.3722991185e-01 3.3594201372e-02 1.5243408516e-05 9.7383790396e-13
 5.0868282132e-08 5.0868282132e-08 3.1612288309e-01 4.7343188235e-02 1.7625014251e-05 9.7398243620e-13
 5.0876869194e-08 5.0876869194e-08 2.9551393440e-01 6.2542015784e-02 2.0138855561e-05 9.7414457654e-13
 5.0885788565e-08 5.0885788565e-08 2.7410744436e-01 8.0308984487e-02 2.2946600974e-05 9.7433672412e-13
 5.0894654307e-08 5.0894654307e-08 2.5282966261e-01 1.0011730089e-01 2.5935412988e-05 9.7455341180e-13
 5.0903585287e-08 5.0903585287e-08 2.3139531059e-01 1.2241703006e-01 2.9145037913e-05 9.7479937300e-13
 5.0912563651e-08 5.0912563651e-08 2.0984723757e-01 1.4742480397e-01 3.2571984894e-05 9.7507643194e-13
 5.0921628833e-08 5.0921628833e-08 1.8809080086e-01 1.7557305678e-01 3.6234797515e-05 9.7538830494e-13
 5.0930785011e-08 5.0930785011e-08 1.6611597280e-01 2.0728582694e-01 4.0139923570e-05 9.7573795522e-13
 5.0938138484e-08 5.0938138484e-08 1.4846763949e-01 2.3539263867e-01 4.3424780241e-05 9.7604520059e-13
 5.0944359062e-08 5.0944359062e-08 1.3353825193e-01 2.6119213758e-01 4.6306198237e-05 9.7632428987e-13
 5.0950722731e-08 5.0950722731e-08 1.1826544491e-01 2.8970138226e-01 4.9350537966e-05 9.7662865380e-13
 5.0961176030e-08 5.0961176030e-08 9.3177528776e-02 3.4182971151e-01 5.4561320914e-05 9.7717176464e-13
 5.0968720160e-08 5.0968720160e-08 7.5071615396e-02 3.8406612550e-01 5.8482140666e-05 9.7759817195e-13
 5.0975409829e-08 5.0975409829e-08 5.9016409398e-02 4.2524569844e-01 6.2069507003e-05 9.7800139727e-13
 5.0981376516e-08 5.0981376516e-08 4.4696360572e-02 4.6535651738e-01 6.5355503102e-05 9.7838154985e-13
 5.0986971340e-08 5.0986971340e-08 3.1268785081e-02 5.0628207141e-01 6.8509326951e-05 9.7875602487e-13
 5.0993485670e-08 5.0993485670e-08 1.5634392541e-02 5.5864459495e-01 7.2268028561e-05 9.7921455996e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.1700074985e-01 7.6117080451e-05 9.7969787476e-13
 5.1002697440e-08 5.1002697440e-08 0.0000000000e+00 6.4527714477e-01 7.3929137104e-05 9.7990024510e-13
 5.1005145509e-08 5.1005145509e-08 0.0000000000e+00 6.7036270324e-01 7.3454841171e-05 9.8008064820e-13
 5.1007717816e-08 5.1007717816e-08 0.0000000000e+00 6.9569164628e-01 7.2697902428e-05 9.8026862301e-13
 5.1011944622e-08 5.1011944622e-08 0.0000000000e+00 7.3434443929e-01 7.1006316531e-05 9.8057232797e-13
 5.1017355097e-08 5.1017355097e-08 0.0000000000e+00 7.7770634524e-01 6.8335408416e-05 9.8094928041e-13
 5.1024174120e-08 5.1024174120e-08 0.0000000000e+00 8.2214784104e-01 6.4751677650e-05 9.8140304238e-13
 5.1032886126e-08 5.1032886126e-08 0.0000000000e+00 8.6360483506e-01 6.0638695637e-05 9.8194924324e-13
 5.1042280403e-08 5.1042280403e-08 0.0000000000e+00 8.9268288503e-01 5.7313520093e-05 9.8250328109e-13
 5.1049600620e-08 5.1049600620e-08 0.0000000000e+00 9.0681917467e-01 5.5562896525e-05 9.8291642105e-13
 5.1056475799e-08 5.1056475799e-08 0.0000000000e+00 9.1538917433e-01 5.4459829280e-05 9.8329463402e-13
 5.1063494421e-08 5.1063494421e-08 0.0000000000e+00 9.2101329649e-01 5.3718784567e-05 9.8367426638e-13
 5.1071037775e-08 5.1071037775e-08 0.0000000000e+00 9.2479434188e-01 5.3213016385e-05 9.8407757860e-13
 5.1079608008e-08 5.1079608008e-08 0.0000000000e+00 9.2734292662e-01 5.2868691966e-05 9.8453215108e-13
 5.1086274343e-08 5.1086274343e-08 0.0000000000e+00 9.2849229706e-01 5.2712314254e-05 9.8488407027e-13
 5.1093716405e-08 5.1093716405e-08 0.0000000000e+00 9.2927305074e-01 5.2605894978e-05 9.8527596259e-13
 5.1101568078e-08 5.1101568078e-08 0.0000000000e+00 9.2975624515e-01 5.2539896923e-05 9.8568874781e-13
 5.1110535168e-08 5.1110535168e-08 0.0000000000e+00 9.3006537484e-01 5.2497626956e-05 9.8615968826e-13
 5.1121011482e-08 5.1121011482e-08 0.0000000000e+00 9.3025002707e-01 5.2472358475e-05 9.8670953751e-13
 5.1130292997e-08 5.1130292997e-08 0.0000000000e+00 9.3032629281e-01 5.2461914905e-05 9.8719651201e-13
 5.1140299800e-08 5.1140299800e-08 0.0000000000e+00 9.3036394517e-01 5.2456759262e-05 9.8772146230e-13
 5.1149420706e-08 5.1149420706e-08 0.0000000000e+00 9.3037842247e-01 5.2454776608e-05 9.8819990641e-13
 5.1159350479e-08 5.1159350479e-08 0.0000000000e+00 9.3038481384e-01 5.2453901401e-05 9.8872076607e-13
 5.1169474500e-08 5.1169474500e-08 0.0000000000e+00 9.3038707413e-01 5.2453591878e-05 9.8925180895e-13
 5.1178536435e-08 5.1178536435e-08 0.0000000000e+00 9.3038759234e-01 5.2453520913e-05 9.8972713964e-13
 5.1190197853e-08 5.1190197853e-08 0.0000000000e+00 9.3038764800e-01 5.2453513291e-05 9.9033882202e-13
 5.1200621410e-08 5.1200621410e-08 0.0000000000e+00 9.3038753759e-01 5.2453528409e-05 9.9088557429e-13
 5.1211118175e-08 5.1211118175e-08 0.0000000000e+00 9.3038742481e-01 5.2453543852e-05 9.9143616671e-13
 5.1218685794e-08 5.1218685794e-08 0.0000000000e+00 9.3038736348e-01 5.2453552250e-05 9.9183311518e-13
 5.1228819429e-08 5.1228819429e-08 0.0000000000e+00 9.3038730995e-01 5.2453559579e-05 9.9236466040e-13
 5.1238142298e-08 5.1238142298e-08 0.0000000000e+00 9.3038728191e-01 5.2453563420e-05 9.9285367809e-13
 5.1256067284e-08 5.1256067284e-08 0.0000000000e+00 9.3038725673e-01 5.2453566868e-05 9.9379390751e-13
 5.1270948666e-08 5.1270948666e-08 0.0000000000e+00 9.3038725055e-01 5.2453567713e-05 9.9457448905e-13
 5.1284577309e-08 5.1284577309e-08 0.0000000000e+00 9.3038724959e-01 5.2453567845e-05 9.9528936001e-13
 5.1297968950e-08 5.1297968950e-08 0.0000000000e+00 9.3038724993e-01 5.2453567798e-05 9.9599179937e-13
 5.1311708018e-08 5.1311708018e-08 0.0000000000e+00 9.3038725043e-01 5.2453567730e-05 9.9671246252e-13
 5.1326470825e-08 5.1326470825e-08 0.0000000000e+00 9.3038725080e-01 5.2453567679e-05 9.9748682438e-13
 5.1342748659e-08 5.1342748659e-08 0.0000000000e+00 9.3038725100e-01 5.2453567651e-05 9.9834065487e-13
 5.1360960679e-08 5.1360960679e-08 0.0000000000e+00 9.3038725109e-01 5.2453567639e-05 9.9929594027e-13
 5.1381675403e-08 5.1381675403e-08 0.0000000000e+00 9.3038725112e-01 5.2453567636e-05 1.0003825015e-12
 5.1405718808e-08 5.1405718808e-08 0.0000000000e+00 9.3038725111e-01 5.2453567636e-05 1.0016436638e-12
 5.1434313383e-08 5.1434313383e-08 0.0000000000e+00 9.3038725111e-01 5.2453567637e-05 1.0031435513e-12
 5.1469368563e-08 5.1469368563e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0049823206e-12
 5.1510101000e-08 5.1510101000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0071188822e-12
 5.1550980510e-08 5.1550980510e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0092631583e-12
 5.1590546481e-08 5.1590546481e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0113385347e-12
 5.1630140447e-08 5.1630140447e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0134153795e-12
 5.1670754869e-08 5.1670754869e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0155457508e-12
 5.1712381784e-08 5.1712381784e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0177292310e-12
 5.1755260572e-08 5.1755260572e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0199783764e-12
 5.1800255342e-08 5.1800255342e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0223385126e-12
 5.1848290993e-08 5.1848290993e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0248581539e-12
 5.1900157909e-08 5.1900157909e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0275787587e-12
 5.1956904987e-08 5.1956904987e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0305553454e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0328158325e-12
 5.2007472220e-08 5.2007472220e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0332077771e-12
 5.2015688562e-08 5.2015688562e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0336387536e-12
 5.2025938383e-08 5.2025938383e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0341763933e-12
 5.2046438024e-08 5.2046438024e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0352516726e-12
 5.2087437306e-08 5.2087437306e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0374022312e-12
 5.2169435871e-08 5.2169435871e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0417033485e-12
 5.2333433001e-08 5.2333433001e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0503055830e-12
 5.2661427261e-08 5.2661427261e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.0675100521e-12
 5.3317415781e-08 5.3317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.1019189903e-12
 5.4317415781e-08 5.4317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.1543725579e-12
 5.5317415781e-08 5.5317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.2068261256e-12
 5.6317415781e-08 5.6317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.2592796932e-12
 5.7317415781e-08 5.7317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.3117332609e-12
 5.8317415781e-08 5.8317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.3641868285e-12
 5.9317415781e-08 5.9317415781e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4166403961e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.3038725110e-01 5.2453567638e-05 1.4524443736e-12
 6.0004755188e-08 6.0004755188e-08 1.1412452027e-02 9.3271462673e-01 4.8818473732e-05 1.4526851575e-12
 6.0013968404e-08 6.0013968404e-08 3.3524169262e-02 9.2926619189e-01 4.6668021356e-05 1.4531250263e-12
 6.0017000560e-08 6.0017000560e-08 4.0801344924e-02 9.2589330884e-01 4.6208118447e-05 1.4532658338e-12
 6.0023064873e-08 6.0023064873e-08 5.5355696247e-02 9.1634046723e-01 4.5510438927e-05 1.4535439388e-12
 6.0032511095e-08 6.0032511095e-08 7.8026629070e-02 8.9523428303e-01 4.4656870328e-05 1.4539698090e-12
 6.0042065855e-08 6.0042065855e-08 1.0095805187e-01 8.6682674224e-01 4.3642240705e-05 1.4543916474e-12
 6.0047403943e-08 6.0047403943e-08 1.1376946390e-01 8.4784458251e-01 4.2836613968e-05 1.4546224633e-12
 6.0051862270e-08 6.0051862270e-08 1.2446944778e-01 8.3015417374e-01 4.1952884129e-05 1.4548114729e-12
 6.0060778923e-08 6.0060778923e-08 1.4586941555e-01 7.8868093649e-01 3.9357216700e-05 1.4551739799e-12
 6.0070417159e-08 6.0070417159e-08 1.6900118091e-01 7.3336079043e-01 3.5246090158e-05 1.4555335020e-12
 6.0074021912e-08 6.0074021912e-08 1.7765258948e-01 7.1015236589e-01 3.3718363927e-05 1.4556578020e-12
 6.0081231419e-08 6.0081231419e-08 1.9495540661e-01 6.6078084986e-01 3.0758799262e-05 1.4558902262e-12
 6.0089641922e-08 6.0089641922e-08 2.1514061271e-01 6.0014885903e-01 2.7466312128e-05 1.4561350775e-12
 6.0097326467e-08 6.0097326467e-08 2.3358352015e-01 5.4366235452e-01 2.4607812258e-05 1.4563351604e-12
 6.0105284408e-08 6.0105284408e-08 2.5268257950e-01 4.8579196559e-01 2.1797921601e-05 1.4565198075e-12
 6.0113594375e-08 6.0113594375e-08 2.7262649927e-01 4.2760183199e-01 1.9027020655e-05 1.4566894344e-12
 6.0122418439e-08 6.0122418439e-08 2.9380425346e-01 3.6968302792e-01 1.6267905167e-05 1.4568451568e-12
