 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01310149e-08  1.01310149e-08  8.27821741e-01  1.04286631e-10  1.34400000e-14  1.35586325e-22 
 1.01312255e-08  1.01312255e-08  8.25294102e-01  1.05249464e-10  1.34400000e-14  1.35589156e-22 
 1.01314324e-08  1.01314324e-08  8.22811025e-01  1.06210134e-10  1.34400000e-14  1.35591937e-22 
 1.01316358e-08  1.01316358e-08  8.20369982e-01  1.07169146e-10  1.34400000e-14  1.35594671e-22 
 1.01318360e-08  1.01318360e-08  8.17968536e-01  1.08127019e-10  1.34400000e-14  1.35597361e-22 
 1.01320330e-08  1.01320330e-08  8.15604335e-01  1.09084285e-10  1.34400000e-14  1.35600009e-22 
 1.01322271e-08  1.01322271e-08  8.13275101e-01  1.10041496e-10  1.34400000e-14  1.35602617e-22 
 1.01324184e-08  1.01324184e-08  8.10978620e-01  1.10999221e-10  1.34400000e-14  1.35605189e-22 
 1.01326073e-08  1.01326073e-08  8.08712738e-01  1.11958048e-10  1.34400000e-14  1.35607727e-22 
 1.01327937e-08  1.01327937e-08  8.06475347e-01  1.12918593e-10  1.34400000e-14  1.35610233e-22 
 1.01329780e-08  1.01329780e-08  8.04264379e-01  1.13881496e-10  1.34400000e-14  1.35612709e-22 
 1.01331602e-08  1.01331602e-08  8.02077797e-01  1.14847430e-10  1.34400000e-14  1.35615158e-22 
 1.01333405e-08  1.01333405e-08  7.99913585e-01  1.15817102e-10  1.34400000e-14  1.35617582e-22 
 1.01335192e-08  1.01335192e-08  7.97769737e-01  1.16791260e-10  1.34400000e-14  1.35619983e-22 
 1.01336963e-08  1.01336963e-08  7.95644247e-01  1.17770698e-10  1.34400000e-14  1.35622364e-22 
 1.01338721e-08  1.01338721e-08  7.93535097e-01  1.18756262e-10  1.34400000e-14  1.35624726e-22 
 1.01340466e-08  1.01340466e-08  7.91440244e-01  1.19748860e-10  1.34400000e-14  1.35627072e-22 
 1.01342202e-08  1.01342202e-08  7.89357606e-01  1.20749467e-10  1.34400000e-14  1.35629405e-22 
 1.01343929e-08  1.01343929e-08  7.87285047e-01  1.21759141e-10  1.34400000e-14  1.35631726e-22 
 1.01345650e-08  1.01345650e-08  7.85220353e-01  1.22779033e-10  1.34400000e-14  1.35634039e-22 
 1.01347366e-08  1.01347366e-08  7.83161216e-01  1.23810403e-10  1.34400000e-14  1.35636345e-22 
 1.01349079e-08  1.01349079e-08  7.81105204e-01  1.24854641e-10  1.34400000e-14  1.35638648e-22 
 1.01350792e-08  1.01350792e-08  7.79049730e-01  1.25913286e-10  1.34400000e-14  1.35640950e-22 
 1.01352507e-08  1.01352507e-08  7.76992012e-01  1.26988063e-10  1.34400000e-14  1.35643254e-22 
 1.01354226e-08  1.01354226e-08  7.74929026e-01  1.28080911e-10  1.34400000e-14  1.35645565e-22 
 1.01355952e-08  1.01355952e-08  7.72857446e-01  1.29194038e-10  1.34400000e-14  1.35647885e-22 
 1.01357689e-08  1.01357689e-08  7.70773558e-01  1.30329976e-10  1.34400000e-14  1.35650219e-22 
 1.01359439e-08  1.01359439e-08  7.68673163e-01  1.31491666e-10  1.34400000e-14  1.35652572e-22 
 1.01361207e-08  1.01361207e-08  7.66551431e-01  1.32682563e-10  1.34400000e-14  1.35654948e-22 
 1.01362998e-08  1.01362998e-08  7.64402710e-01  1.33906786e-10  1.34400000e-14  1.35657354e-22 
 1.01364816e-08  1.01364816e-08  7.62220251e-01  1.35169330e-10  1.34400000e-14  1.35659799e-22 
 1.01366670e-08  1.01366670e-08  7.59995807e-01  1.36476370e-10  1.34400000e-14  1.35662290e-22 
 1.01368567e-08  1.01368567e-08  7.57719027e-01  1.37835728e-10  1.34400000e-14  1.35664840e-22 
 1.01370520e-08  1.01370520e-08  7.55376481e-01  1.39257610e-10  1.34400000e-14  1.35667464e-22 
 1.01372542e-08  1.01372542e-08  7.52950037e-01  1.40755841e-10  1.34400000e-14  1.35670181e-22 
 1.01374655e-08  1.01374655e-08  7.50413893e-01  1.42350099e-10  1.34400000e-14  1.35673022e-22 
 1.01376893e-08  1.01376893e-08  7.47728659e-01  1.44070362e-10  1.34400000e-14  1.35676029e-22 
 1.01379310e-08  1.01379310e-08  7.44827722e-01  1.45967105e-10  1.34400000e-14  1.35679278e-22 
 1.01382018e-08  1.01382018e-08  7.41578434e-01  1.48140198e-10  1.34400000e-14  1.35682918e-22 
 1.01385317e-08  1.01385317e-08  7.37619548e-01  1.50859601e-10  1.34400000e-14  1.35687352e-22 
 1.01387817e-08  1.01387817e-08  7.34619977e-01  1.52974028e-10  1.34400000e-14  1.35690711e-22 
 1.01389970e-08  1.01389970e-08  7.32035690e-01  1.54834139e-10  1.34400000e-14  1.35693606e-22 
 1.01392066e-08  1.01392066e-08  7.29521024e-01  1.56679224e-10  1.34400000e-14  1.35696422e-22 
 1.01394127e-08  1.01394127e-08  7.27047310e-01  1.58528900e-10  1.34400000e-14  1.35699193e-22 
 1.01396132e-08  1.01396132e-08  7.24641195e-01  1.60361799e-10  1.34400000e-14  1.35701887e-22 
 1.01398078e-08  1.01398078e-08  7.22306484e-01  1.62172900e-10  1.34400000e-14  1.35704502e-22 
 1.01400140e-08  1.01400140e-08  7.19831858e-01  1.64128453e-10  1.34400000e-14  1.35707274e-22 
 1.01402034e-08  1.01402034e-08  7.17559424e-01  1.65957527e-10  1.34400000e-14  1.35709819e-22 
 1.01403923e-08  1.01403923e-08  7.15291982e-01  1.67815111e-10  1.34400000e-14  1.35712358e-22 
 1.01405748e-08  1.01405748e-08  7.13102408e-01  1.69640439e-10  1.34400000e-14  1.35714811e-22 
 1.01407552e-08  1.01407552e-08  7.10937683e-01  1.71476196e-10  1.34400000e-14  1.35717235e-22 
 1.01409326e-08  1.01409326e-08  7.08808931e-01  1.73312313e-10  1.34400000e-14  1.35719620e-22 
 1.01411084e-08  1.01411084e-08  7.06699588e-01  1.75162539e-10  1.34400000e-14  1.35721982e-22 
 1.01412826e-08  1.01412826e-08  7.04608499e-01  1.77027723e-10  1.34400000e-14  1.35724324e-22 
 1.01414560e-08  1.01414560e-08  7.02528481e-01  1.78914282e-10  1.34400000e-14  1.35726654e-22 
 1.01416286e-08  1.01416286e-08  7.00456373e-01  1.80825326e-10  1.34400000e-14  1.35728974e-22 
 1.01418010e-08  1.01418010e-08  6.98387831e-01  1.82748341e-10  1.34400000e-14  1.35731291e-22 
 1.01419734e-08  1.01419734e-08  6.96319704e-01  1.84676053e-10  1.34400000e-14  1.35733607e-22 
 1.01421459e-08  1.01421459e-08  6.94248711e-01  1.86608131e-10  1.34400000e-14  1.35735927e-22 
 1.01423190e-08  1.01423190e-08  6.92171991e-01  1.88546120e-10  1.34400000e-14  1.35738253e-22 
 1.01424928e-08  1.01424928e-08  6.90086740e-01  1.90492259e-10  1.34400000e-14  1.35740588e-22 
 1.01426675e-08  1.01426675e-08  6.87990328e-01  1.92448877e-10  1.34400000e-14  1.35742936e-22 
 1.01428433e-08  1.01428433e-08  6.85880186e-01  1.94418333e-10  1.34400000e-14  1.35745300e-22 
 1.01430205e-08  1.01430205e-08  6.83753810e-01  1.96402946e-10  1.34400000e-14  1.35747681e-22 
 1.01431993e-08  1.01431993e-08  6.81608726e-01  1.98405024e-10  1.34400000e-14  1.35750084e-22 
 1.01433798e-08  1.01433798e-08  6.79442468e-01  2.00426864e-10  1.34400000e-14  1.35752510e-22 
 1.01435623e-08  1.01435623e-08  6.77252558e-01  2.02470780e-10  1.34400000e-14  1.35754963e-22 
 1.01437470e-08  1.01437470e-08  6.75036489e-01  2.04539111e-10  1.34400000e-14  1.35757445e-22 
 1.01439340e-08  1.01439340e-08  6.72791705e-01  2.06634243e-10  1.34400000e-14  1.35759959e-22 
 1.01441237e-08  1.01441237e-08  6.70515585e-01  2.08758621e-10  1.34400000e-14  1.35762508e-22 
 1.01443162e-08  1.01443162e-08  6.68205426e-01  2.10914769e-10  1.34400000e-14  1.35765095e-22 
 1.01445118e-08  1.01445118e-08  6.65858427e-01  2.13105302e-10  1.34400000e-14  1.35767724e-22 
 1.01447107e-08  1.01447107e-08  6.63471671e-01  2.15332941e-10  1.34400000e-14  1.35770397e-22 
 1.01449132e-08  1.01449132e-08  6.61042109e-01  2.17600532e-10  1.34400000e-14  1.35773118e-22 
 1.01451195e-08  1.01451195e-08  6.58566541e-01  2.19911062e-10  1.34400000e-14  1.35775891e-22 
 1.01453299e-08  1.01453299e-08  6.56041602e-01  2.22267672e-10  1.34400000e-14  1.35778719e-22 
 1.01455447e-08  1.01455447e-08  6.53463738e-01  2.24673679e-10  1.34400000e-14  1.35781606e-22 
 1.01457642e-08  1.01457642e-08  6.50829192e-01  2.27132588e-10  1.34400000e-14  1.35784557e-22 
 1.01459888e-08  1.01459888e-08  6.48133982e-01  2.29648117e-10  1.34400000e-14  1.35787575e-22 
 1.01462188e-08  1.01462188e-08  6.45373883e-01  2.32224210e-10  1.34400000e-14  1.35790667e-22 
 1.01464546e-08  1.01464546e-08  6.42544404e-01  2.34865056e-10  1.34400000e-14  1.35793836e-22 
 1.01466966e-08  1.01466966e-08  6.39640771e-01  2.37575114e-10  1.34400000e-14  1.35797088e-22 
 1.01469452e-08  1.01469452e-08  6.36657903e-01  2.40359124e-10  1.34400000e-14  1.35800429e-22 
 1.01472008e-08  1.01472008e-08  6.33590393e-01  2.43222133e-10  1.34400000e-14  1.35803864e-22 
 1.01474640e-08  1.01474640e-08  6.30432488e-01  2.46169512e-10  1.34400000e-14  1.35807401e-22 
 1.01477352e-08  1.01477352e-08  6.27178064e-01  2.49206974e-10  1.34400000e-14  1.35811046e-22 
 1.01480149e-08  1.01480149e-08  6.23820606e-01  2.52340601e-10  1.34400000e-14  1.35814806e-22 
 1.01483039e-08  1.01483039e-08  6.20353179e-01  2.55576866e-10  1.34400000e-14  1.35818690e-22 
 1.01486026e-08  1.01486026e-08  6.16768397e-01  2.58922663e-10  1.34400000e-14  1.35822705e-22 
 1.01489118e-08  1.01489118e-08  6.13058379e-01  2.62385346e-10  1.34400000e-14  1.35826860e-22 
 1.01492321e-08  1.01492321e-08  6.09214696e-01  2.65972784e-10  1.34400000e-14  1.35831165e-22 
 1.01495643e-08  1.01495643e-08  6.05228283e-01  2.69693436e-10  1.34400000e-14  1.35835630e-22 
 1.01499092e-08  1.01499092e-08  6.01089330e-01  2.73556459e-10  1.34400000e-14  1.35840265e-22 
 1.01502677e-08  1.01502677e-08  5.96787122e-01  2.77571853e-10  1.34400000e-14  1.35845084e-22 
 1.01506408e-08  1.01506408e-08  5.92309822e-01  2.81750666e-10  1.34400000e-14  1.35850099e-22 
 1.01510297e-08  1.01510297e-08  5.87644180e-01  2.86105266e-10  1.34400000e-14  1.35855324e-22 
 1.01514354e-08  1.01514354e-08  5.82775163e-01  2.90649681e-10  1.34400000e-14  1.35860777e-22 
 1.01518595e-08  1.01518595e-08  5.77685481e-01  2.95400051e-10  1.34400000e-14  1.35866478e-22 
 1.01523037e-08  1.01523037e-08  5.72355002e-01  3.00375164e-10  1.34400000e-14  1.35872448e-22 
 1.01527700e-08  1.01527700e-08  5.66760043e-01  3.05597126e-10  1.34400000e-14  1.35878714e-22 
 1.01532606e-08  1.01532606e-08  5.60872498e-01  3.11092168e-10  1.34400000e-14  1.35885308e-22 
 1.01537784e-08  1.01537784e-08  5.54658787e-01  3.16891632e-10  1.34400000e-14  1.35892268e-22 
 1.01543268e-08  1.01543268e-08  5.48078547e-01  3.23033189e-10  1.34400000e-14  1.35899638e-22 
 1.01549098e-08  1.01549098e-08  5.41082985e-01  3.29562380e-10  1.34400000e-14  1.35907473e-22 
 1.01555323e-08  1.01555323e-08  5.33612744e-01  3.36534605e-10  1.34400000e-14  1.35915839e-22 
 1.01562004e-08  1.01562004e-08  5.25595075e-01  3.44017763e-10  1.34400000e-14  1.35924819e-22 
 1.01569217e-08  1.01569217e-08  5.16939996e-01  3.52095836e-10  1.34400000e-14  1.35934513e-22 
 1.01577054e-08  1.01577054e-08  5.07534938e-01  3.60873891e-10  1.34400000e-14  1.35945046e-22 
 1.01585369e-08  1.01585369e-08  4.97557688e-01  8.38531687e-07  1.83242656e-09  8.97724660e-22 
 1.01587723e-08  1.01587723e-08  4.94732112e-01  2.25179544e-06  8.52501074e-09  2.11713002e-21 
 1.01590247e-08  1.01590247e-08  4.91703231e-01  5.69969862e-06  2.11465447e-08  5.86178025e-21 
 1.01592611e-08  1.01592611e-08  4.88866836e-01  1.18074723e-05  3.80766276e-08  1.28609603e-20 
 1.01595273e-08  1.01595273e-08  4.85672906e-01  2.33323310e-05  6.30575833e-08  2.63199430e-20 
 1.01598288e-08  1.01598288e-08  4.82054131e-01  4.40998468e-05  9.89349799e-08  5.07455516e-20 
 1.01601146e-08  1.01601146e-08  4.78625234e-01  7.30226090e-05  1.40353540e-07  8.49328740e-20 
 1.01604204e-08  1.01604204e-08  4.74954971e-01  1.15948662e-04  1.92691845e-07  1.35864714e-19 
 1.01607089e-08  1.01607089e-08  4.71492662e-01  1.69591479e-04  2.49650896e-07  1.99678351e-19 
 1.01610110e-08  1.01610110e-08  4.67868361e-01  2.41407287e-04  3.17164768e-07  2.85274622e-19 
 1.01613006e-08  1.01613006e-08  4.64392723e-01  3.27154220e-04  3.89489695e-07  3.87611080e-19 
 1.01616002e-08  1.01616002e-08  4.60797869e-01  4.35179624e-04  4.72103135e-07  5.16665273e-19 
 1.01618911e-08  1.01618911e-08  4.57306362e-01  5.60764497e-04  5.59941686e-07  6.66806613e-19 
 1.01621893e-08  1.01621893e-08  4.53728251e-01  7.12525249e-04  6.57729024e-07  8.48346629e-19 
 1.01624814e-08  1.01624814e-08  4.50223373e-01  8.85665981e-04  7.61140151e-07  1.05555343e-18 
 1.01627786e-08  1.01627786e-08  4.46656493e-01  1.08866990e-03  8.74128160e-07  1.29858701e-18 
 1.01630715e-08  1.01630715e-08  4.43141905e-01  1.31700580e-03  9.93103810e-07  1.57202661e-18 
 1.01633681e-08  1.01633681e-08  4.39583056e-01  1.57876122e-03  1.12130907e-06  1.88556316e-18 
 1.01636615e-08  1.01636615e-08  4.36061548e-01  1.86989487e-03  1.25582635e-06  2.23435907e-18 
 1.01639576e-08  1.01639576e-08  4.32508415e-01  2.19793554e-03  1.39927098e-06  2.62743879e-18 
 1.01642515e-08  1.01642515e-08  4.28981919e-01  2.55945335e-03  1.54930662e-06  3.06069498e-18 
 1.01645473e-08  1.01645473e-08  4.25432804e-01  2.96133702e-03  1.70801513e-06  3.54238692e-18 
 1.01648414e-08  1.01648414e-08  4.21902673e-01  3.40081488e-03  1.87354748e-06  4.06919468e-18 
 1.01651370e-08  1.01651370e-08  4.18356350e-01  3.88411649e-03  2.04754327e-06  4.64858858e-18 
 1.01654314e-08  1.01654314e-08  4.14823540e-01  4.40912416e-03  2.22855308e-06  5.27803176e-18 
 1.01657267e-08  1.01657267e-08  4.11279122e-01  4.98143129e-03  2.41785705e-06  5.96423263e-18 
 1.01660213e-08  1.01660213e-08  4.07744305e-01  5.59953707e-03  2.61432808e-06  6.70539329e-18 
 1.01663166e-08  1.01663166e-08  4.04201145e-01  6.26844742e-03  2.81895844e-06  7.50751825e-18 
 1.01666113e-08  1.01666113e-08  4.00664786e-01  6.98722222e-03  3.03087762e-06  8.36948156e-18 
 1.01669065e-08  1.01669065e-08  3.97122411e-01  7.76034212e-03  3.25085005e-06  9.29665815e-18 
 1.01672013e-08  1.01672013e-08  3.93584828e-01  8.58736276e-03  3.47820733e-06  1.02885164e-17 
 1.01674964e-08  1.01674964e-08  3.90042881e-01  9.47230660e-03  3.71353533e-06  1.13498818e-17 
 1.01677913e-08  1.01677913e-08  3.86504285e-01  1.04151584e-02  3.95632342e-06  1.24807373e-17 
 1.01680865e-08  1.01680865e-08  3.82962496e-01  1.14195488e-02  4.20701864e-06  1.36854387e-17 
 1.01683814e-08  1.01683814e-08  3.79423020e-01  1.24858276e-02  4.46523269e-06  1.49644066e-17 
 1.01686766e-08  1.01686766e-08  3.75881178e-01  1.36172961e-02  4.73130539e-06  1.63216018e-17 
 1.01689716e-08  1.01689716e-08  3.72340897e-01  1.48146104e-02  5.00494266e-06  1.77578122e-17 
 1.01692668e-08  1.01692668e-08  3.68798833e-01  1.60807984e-02  5.28640202e-06  1.92766710e-17 
 1.01695619e-08  1.01695619e-08  3.65257783e-01  1.74167707e-02  5.57546162e-06  2.08792709e-17 
 1.01698571e-08  1.01698571e-08  3.61715354e-01  1.88253313e-02  5.87231612e-06  2.25689768e-17 
 1.01701522e-08  1.01701522e-08  3.58173539e-01  2.03075998e-02  6.17679877e-06  2.43471322e-17 
 1.01704474e-08  1.01704474e-08  3.54630624e-01  2.18661990e-02  6.48905642e-06  2.62168845e-17 
 1.01707427e-08  1.01707427e-08  3.51088026e-01  2.35024193e-02  6.80896425e-06  2.81797820e-17 
 1.01710380e-08  1.01710380e-08  3.47544514e-01  2.52187382e-02  7.13663289e-06  3.02387980e-17 
 1.01713332e-08  1.01713332e-08  3.44001097e-01  2.70165846e-02  7.47196927e-06  3.23956470e-17 
 1.01716286e-08  1.01716286e-08  3.40456888e-01  2.88983212e-02  7.81505673e-06  3.46531641e-17 
 1.01719239e-08  1.01719239e-08  3.36912602e-01  3.08654889e-02  8.16582619e-06  3.70131986e-17 
 1.01722194e-08  1.01722194e-08  3.33367599e-01  3.29203602e-02  8.52434047e-06  3.94784774e-17 
 1.01725148e-08  1.01725148e-08  3.29822382e-01  3.50645667e-02  8.89054859e-06  4.20509585e-17 
 1.01728103e-08  1.01728103e-08  3.26276491e-01  3.73003109e-02  9.26449800e-06  4.47332849e-17 
 1.01731058e-08  1.01731058e-08  3.22730276e-01  3.96292980e-02  9.64615138e-06  4.75275028e-17 
 1.01734014e-08  1.01734014e-08  3.19183400e-01  4.20536772e-02  1.00355447e-05  5.04361911e-17 
 1.01736970e-08  1.01736970e-08  3.15636110e-01  4.45752130e-02  1.04326508e-05  5.34614675e-17 
 1.01739927e-08  1.01739927e-08  3.12088156e-01  4.71960150e-02  1.08374973e-05  5.66058632e-17 
 1.01742884e-08  1.01742884e-08  3.08539707e-01  4.99178964e-02  1.12500648e-05  5.98715543e-17 
 1.01745841e-08  1.01745841e-08  3.04990579e-01  5.27429376e-02  1.16703743e-05  6.32610371e-17 
 1.01748799e-08  1.01748799e-08  3.01440883e-01  5.56729922e-02  1.20984125e-05  6.67765360e-17 
 1.01751758e-08  1.01751758e-08  2.97890479e-01  5.87101202e-02  1.25341957e-05  7.04205231e-17 
 1.01754717e-08  1.01754717e-08  2.94339442e-01  6.18562088e-02  1.29777150e-05  7.41952629e-17 
 1.01757677e-08  1.01757677e-08  2.90787662e-01  6.51133051e-02  1.34289833e-05  7.81032119e-17 
 1.01760637e-08  1.01760637e-08  2.87235184e-01  6.84833247e-02  1.38879950e-05  8.21466689e-17 
 1.01763598e-08  1.01763598e-08  2.83681922e-01  7.19683074e-02  1.43547606e-05  8.63280815e-17 
 1.01766560e-08  1.01766560e-08  2.80127900e-01  7.55701936e-02  1.48292770e-05  9.06497786e-17 
 1.01769522e-08  1.01769522e-08  2.76573047e-01  7.92910203e-02  1.53115531e-05  9.51142041e-17 
 1.01772486e-08  1.01772486e-08  2.73017371e-01  8.31327505e-02  1.58015876e-05  9.97237139e-17 
 1.01775449e-08  1.01775449e-08  2.69460815e-01  8.70974217e-02  1.62993882e-05  1.04480753e-16 
 1.01778414e-08  1.01778414e-08  2.65903373e-01  9.11870177e-02  1.68049551e-05  1.09387702e-16 
 1.01781379e-08  1.01781379e-08  2.62344996e-01  9.54035801e-02  1.73182953e-05  1.14447010e-16 
 1.01784345e-08  1.01784345e-08  2.58785670e-01  9.97491116e-02  1.78394102e-05  1.19661082e-16 
 1.01787312e-08  1.01787312e-08  2.55225351e-01  1.04225661e-01  1.83683061e-05  1.25032374e-16 
 1.01790280e-08  1.01790280e-08  2.51664019e-01  1.08835249e-01  1.89049855e-05  1.30563314e-16 
 1.01793249e-08  1.01793249e-08  2.48101633e-01  1.13579934e-01  1.94494545e-05  1.36256370e-16 
 1.01796218e-08  1.01796218e-08  2.44538168e-01  1.18461755e-01  2.00017162e-05  1.42113989e-16 
 1.01799189e-08  1.01799189e-08  2.40973585e-01  1.23482781e-01  2.05617767e-05  1.48138654e-16 
 1.01802160e-08  1.01802160e-08  2.37407855e-01  1.28645070e-01  2.11296397e-05  1.54332834e-16 
 1.01805133e-08  1.01805133e-08  2.33840940e-01  1.33950703e-01  2.17053113e-05  1.60699027e-16 
 1.01808106e-08  1.01808106e-08  2.30272809e-01  1.39401756e-01  2.22887960e-05  1.67239724e-16 
 1.01811080e-08  1.01811080e-08  2.26703423e-01  1.45000326e-01  2.28800998e-05  1.73957442e-16 
 1.01814056e-08  1.01814056e-08  2.23132749e-01  1.50748507e-01  2.34792277e-05  1.80854694e-16 
 1.01817033e-08  1.01817033e-08  2.19560748e-01  1.56648414e-01  2.40861860e-05  1.87934015e-16 
 1.01820011e-08  1.01820011e-08  2.15987384e-01  1.62702159e-01  2.47009802e-05  1.95197943e-16 
 1.01822989e-08  1.01822989e-08  2.12412619e-01  1.68911874e-01  2.53236167e-05  2.02649035e-16 
 1.01825970e-08  1.01825970e-08  2.08836414e-01  1.75279693e-01  2.59541017e-05  2.10289852e-16 
 1.01828951e-08  1.01828951e-08  2.05258730e-01  1.81807767e-01  2.65924418e-05  2.18122975e-16 
 1.01831934e-08  1.01831934e-08  2.01679527e-01  1.88498251e-01  2.72386436e-05  2.26150990e-16 
 1.01834918e-08  1.01834918e-08  1.98098764e-01  1.95353317e-01  2.78927141e-05  2.34376503e-16 
 1.01837903e-08  1.01837903e-08  1.94516401e-01  2.02375143e-01  2.85546603e-05  2.42802129e-16 
 1.01840890e-08  1.01840890e-08  1.90932394e-01  2.09565923e-01  2.92244896e-05  2.51430498e-16 
 1.01843878e-08  1.01843878e-08  1.87346702e-01  2.16927858e-01  2.99022095e-05  2.60264254e-16 
 1.01846867e-08  1.01846867e-08  1.83759280e-01  2.24463165e-01  3.05878279e-05  2.69306057e-16 
 1.01849858e-08  1.01849858e-08  1.80170085e-01  2.32174073e-01  3.12813526e-05  2.78558580e-16 
 1.01852851e-08  1.01852851e-08  1.76579072e-01  2.40062822e-01  3.19827920e-05  2.88024514e-16 
 1.01855845e-08  1.01855845e-08  1.72986194e-01  2.48131668e-01  3.26921544e-05  2.97706563e-16 
 1.01858840e-08  1.01858840e-08  1.69391405e-01  2.56382879e-01  3.34094486e-05  3.07607451e-16 
 1.01861838e-08  1.01861838e-08  1.65794658e-01  2.64818738e-01  3.41346836e-05  3.17729915e-16 
 1.01864837e-08  1.01864837e-08  1.62195905e-01  2.73441541e-01  3.48678685e-05  3.28076713e-16 
 1.01867837e-08  1.01867837e-08  1.58595096e-01  2.82253601e-01  3.56090128e-05  3.38650620e-16 
 1.01870840e-08  1.01870840e-08  1.54992182e-01  2.91257246e-01  3.63581263e-05  3.49454428e-16 
 1.01873844e-08  1.01873844e-08  1.51387113e-01  3.00454820e-01  3.71152190e-05  3.60490950e-16 
 1.01876850e-08  1.01876850e-08  1.47779835e-01  3.09848681e-01  3.78803012e-05  3.71763019e-16 
 1.01879858e-08  1.01879858e-08  1.44170298e-01  3.19441207e-01  3.86533835e-05  3.83273484e-16 
 1.01882868e-08  1.01882868e-08  1.40558448e-01  3.29234793e-01  3.94344768e-05  3.95025221e-16 
 1.01885880e-08  1.01885880e-08  1.36944229e-01  3.39231849e-01  4.02235923e-05  4.07021124e-16 
 1.01888894e-08  1.01888894e-08  1.33327588e-01  3.49434807e-01  4.10207414e-05  4.19264108e-16 
 1.01891910e-08  1.01891910e-08  1.29708467e-01  3.59846115e-01  4.18259361e-05  4.31757112e-16 
 1.01894928e-08  1.01894928e-08  1.26086810e-01  3.70468244e-01  4.26391884e-05  4.44503101e-16 
 1.01897948e-08  1.01897948e-08  1.22462558e-01  3.81303680e-01  4.34605109e-05  4.57505059e-16 
 1.01900970e-08  1.01900970e-08  1.18835652e-01  3.92354934e-01  4.42899164e-05  4.70765999e-16 
 1.01903995e-08  1.01903995e-08  1.15206032e-01  4.03624536e-01  4.51274180e-05  4.84288956e-16 
 1.01907022e-08  1.01907022e-08  1.11573636e-01  4.15115040e-01  4.59730295e-05  4.98076995e-16 
 1.01910051e-08  1.01910051e-08  1.07938401e-01  4.26829019e-01  4.68267646e-05  5.12133205e-16 
 1.01913083e-08  1.01913083e-08  1.04300264e-01  4.38769072e-01  4.76886377e-05  5.26460703e-16 
 1.01916117e-08  1.01916117e-08  1.00659160e-01  4.50937821e-01  4.85586635e-05  5.41062637e-16 
 1.01919154e-08  1.01919154e-08  9.70150234e-02  4.63337913e-01  4.94368572e-05  5.55942183e-16 
 1.01922194e-08  1.01922194e-08  9.33677863e-02  4.75972020e-01  5.03232343e-05  5.71102546e-16 
 1.01925236e-08  1.01925236e-08  8.97173804e-02  4.88842839e-01  5.12178107e-05  5.86546964e-16 
 1.01928280e-08  1.01928280e-08  8.60637359e-02  5.01953096e-01  5.21206029e-05  6.02278706e-16 
 1.01931328e-08  1.01931328e-08  8.24067818e-02  5.15305541e-01  5.30316277e-05  6.18301076e-16 
 1.01934378e-08  1.01934378e-08  7.87464456e-02  5.28902957e-01  5.39509025e-05  6.34617411e-16 
 1.01937431e-08  1.01937431e-08  7.50826536e-02  5.42748154e-01  5.48784451e-05  6.51231081e-16 
 1.01940487e-08  1.01940487e-08  7.14153304e-02  5.56843970e-01  5.58142737e-05  6.68145497e-16 
 1.01943546e-08  1.01943546e-08  6.77443995e-02  5.71193279e-01  5.67584072e-05  6.85364102e-16 
 1.01946609e-08  1.01946609e-08  6.40697827e-02  5.85798983e-01  5.77108650e-05  7.02890382e-16 
 1.01949674e-08  1.01949674e-08  6.03914003e-02  6.00664018e-01  5.86716669e-05  7.20727860e-16 
 1.01952742e-08  1.01952742e-08  5.67091710e-02  6.15791355e-01  5.96408334e-05  7.38880099e-16 
 1.01955814e-08  1.01955814e-08  5.30230121e-02  6.31183999e-01  6.06183855e-05  7.57350707e-16 
 1.01958889e-08  1.01958889e-08  4.93328389e-02  6.46844992e-01  6.16043447e-05  7.76143334e-16 
 1.01961968e-08  1.01961968e-08  4.56385652e-02  6.62777412e-01  6.25987333e-05  7.95261674e-16 
 1.01965050e-08  1.01965050e-08  4.19401031e-02  6.78984377e-01  6.36015742e-05  8.14709468e-16 
 1.01968136e-08  1.01968136e-08  3.82373628e-02  6.95469044e-01  6.46128908e-05  8.34490504e-16 
 1.01969791e-08  1.01969791e-08  3.62511539e-02  7.04418962e-01  6.51583845e-05  8.45230207e-16 
 1.01970587e-08  1.01970587e-08  3.52954143e-02  7.08752344e-01  6.54216162e-05  8.50430227e-16 
 1.01971531e-08  1.01971531e-08  3.41631770e-02  7.13908593e-01  6.57340862e-05  8.56617701e-16 
 1.01972519e-08  1.01972519e-08  3.29770866e-02  7.19336466e-01  6.60621468e-05  8.63131128e-16 
 1.01973593e-08  1.01973593e-08  3.16885903e-02  7.25263635e-01  6.64193754e-05  8.70243709e-16 
 1.01974746e-08  1.01974746e-08  3.03050583e-02  7.31663576e-01  6.68033706e-05  8.77923623e-16 
 1.01975853e-08  1.01975853e-08  2.89762263e-02  7.37843865e-01  6.71504236e-05  8.85340377e-16 
 1.01976798e-08  1.01976798e-08  2.78428824e-02  7.43139032e-01  6.74199648e-05  8.91695149e-16 
 1.01977675e-08  1.01977675e-08  2.67896836e-02  7.48077976e-01  6.76484029e-05  8.97622392e-16 
 1.01978552e-08  1.01978552e-08  2.57377403e-02  7.53026953e-01  6.78552115e-05  9.03561647e-16 
 1.01979515e-08  1.01979515e-08  2.45816736e-02  7.58482199e-01  6.80577154e-05  9.10108498e-16 
