time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.528000e-08 2.528000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
