v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.1699000000e-12 -2.2999000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.1957000000e-12 -2.3157000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.2214000000e-12 -2.3314000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.2472000000e-12 -2.3472000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.2729000000e-12 -2.3629000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.2986000000e-12 -2.3786000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.3244000000e-12 -2.3944000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.3501000000e-12 -2.4101000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.3759000000e-12 -2.4259000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.4016000000e-12 -2.4416000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.4274000000e-12 -2.4574000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.4531000000e-12 -2.4731000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.4789000000e-12 -2.4889000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.5046000000e-12 -2.5046000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.5304000000e-12 -2.5204000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.5562000000e-12 -2.5362000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.5819000000e-12 -2.5519000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.6077000000e-12 -2.5677000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.6335000000e-12 -2.5835000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.6592000000e-12 -2.5992000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.6850000000e-12 -2.6150000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.7108000000e-12 -2.6308000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.7366000000e-12 -2.6466000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.7624000000e-12 -2.6624000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.7882000000e-12 -2.6782000000e-12 -1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.8140000000e-12 -2.6940000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.8398000000e-12 -2.7098000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.8656000000e-12 -2.7256000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.8914000000e-12 -2.7414000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.9172000000e-12 -2.7572000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.9430000000e-12 -2.7730000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.9688000000e-12 -2.7888000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.9947000000e-12 -2.8047000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 4.0205000000e-12 -2.8205000000e-12 -1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.1901300000e-11 -4.1891300000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 7.3102500000e-11 -7.3082500000e-11 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 9.5011500000e-11 -9.4981500000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.0957370000e-10 -1.0953370000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.1895950000e-10 -1.1890950000e-10 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.2506610000e-10 -1.2500610000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.2923180000e-10 -1.2916180000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.3227230000e-10 -1.3219230000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.3465030000e-10 -1.3456030000e-10 -9.0000000000e-14 0.0000000000e+00 2.9269895027e-26
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.3662420000e-10 -1.3652420000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.3834050000e-10 -1.3823050000e-10 -1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3988510000e-10 -1.3976510000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4130980000e-10 -1.4117980000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.4264770000e-10 -1.4250770000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.4392010000e-10 -1.4377010000e-10 -1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.4514170000e-10 -1.4498170000e-10 -1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.4632260000e-10 -1.4615260000e-10 -1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.4747030000e-10 -1.4729030000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.4859000000e-10 -1.4840000000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.4968600000e-10 -1.4948600000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.5076150000e-10 -1.5055150000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.5181900000e-10 -1.5159900000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.5286060000e-10 -1.5263060000e-10 -2.3000000000e-13 0.0000000000e+00 3.4331226595e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.5388790000e-10 -1.5364790000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.5490240000e-10 -1.5465240000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.5590530000e-10 -1.5564530000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.5689760000e-10 -1.5662760000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.5788010000e-10 -1.5760010000e-10 -2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.5885370000e-10 -1.5856370000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.5981910000e-10 -1.5951910000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.6077680000e-10 -1.6046680000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.6172740000e-10 -1.6140740000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.6267130000e-10 -1.6234130000e-10 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.6360910000e-10 -1.6326910000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.6454110000e-10 -1.6419110000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.6546770000e-10 -1.6510770000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.6638930000e-10 -1.6601930000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.6730600000e-10 -1.6692600000e-10 -3.8000000000e-13 0.0000000000e+00 2.8626184529e-26
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.6821830000e-10 -1.6782830000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.6912640000e-10 -1.6872640000e-10 -4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.7003050000e-10 -1.6962050000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.7093090000e-10 -1.7051090000e-10 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.7182780000e-10 -1.7139780000e-10 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.7272140000e-10 -1.7228140000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.7361180000e-10 -1.7316180000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.7449930000e-10 -1.7403930000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.7538390000e-10 -1.7491390000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.7626600000e-10 -1.7578600000e-10 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.7714550000e-10 -1.7665550000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.7802270000e-10 -1.7752270000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.7889770000e-10 -1.7838770000e-10 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.7977060000e-10 -1.7925060000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.8064150000e-10 -1.8011150000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.8151050000e-10 -1.8097050000e-10 -5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.8237780000e-10 -1.8182780000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.8324340000e-10 -1.8268340000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.8410740000e-10 -1.8353740000e-10 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.8496990000e-10 -1.8438990000e-10 -5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.8583110000e-10 -1.8524110000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.8669090000e-10 -1.8609090000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.8754950000e-10 -1.8693950000e-10 -6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.8840690000e-10 -1.8778690000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.8926320000e-10 -1.8863320000e-10 -6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.9011850000e-10 -1.8947850000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.9097290000e-10 -1.9032290000e-10 -6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.9182630000e-10 -1.9116630000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.9267890000e-10 -1.9200890000e-10 -6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.9353080000e-10 -1.9285080000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.9438190000e-10 -1.9369190000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.9523230000e-10 -1.9453230000e-10 -7.0000000000e-13 0.0000000000e+00 3.3725381420e-26
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9608210000e-10 -1.9537210000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.9693130000e-10 -1.9621130000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.9778000000e-10 -1.9705000000e-10 -7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.9862820000e-10 -1.9788820000e-10 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.9947590000e-10 -1.9872590000e-10 -7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.0032330000e-10 -1.9956330000e-10 -7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.0117030000e-10 -2.0040030000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.0201690000e-10 -2.0123690000e-10 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.0286330000e-10 -2.0207330000e-10 -7.9000000000e-13 0.0000000000e+00 3.0292258760e-26
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.0370940000e-10 -2.0290940000e-10 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.0455530000e-10 -2.0374530000e-10 -8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.0540100000e-10 -2.0458100000e-10 -8.2000000000e-13 0.0000000000e+00 2.9181542606e-26
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.0624660000e-10 -2.0541660000e-10 -8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.0709200000e-10 -2.0625200000e-10 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.0793740000e-10 -2.0708740000e-10 -8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.0878260000e-10 -2.0792260000e-10 -8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.0962790000e-10 -2.0875790000e-10 -8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.1047310000e-10 -2.0959310000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.1131830000e-10 -2.1042830000e-10 -8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.1216360000e-10 -2.1126360000e-10 -9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.1300890000e-10 -2.1209890000e-10 -9.1000000000e-13 0.0000000000e+00 2.5647445751e-26
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.1385430000e-10 -2.1293430000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.1469990000e-10 -2.1376990000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.1554550000e-10 -2.1460550000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1639140000e-10 -2.1544140000e-10 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1723740000e-10 -2.1627740000e-10 -9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.1808360000e-10 -2.1711360000e-10 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1893000000e-10 -2.1795000000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1977660000e-10 -2.1878660000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.2062360000e-10 -2.1962360000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.2147080000e-10 -2.2046080000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.2231830000e-10 -2.2129830000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.2316610000e-10 -2.2213610000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.2401430000e-10 -2.2297430000e-10 -1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.2486280000e-10 -2.2381280000e-10 -1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.2571180000e-10 -2.2465180000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.2656110000e-10 -2.2549110000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.2741090000e-10 -2.2633090000e-10 -1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.2826110000e-10 -2.2717110000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.2911180000e-10 -2.2801180000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.2996290000e-10 -2.2885290000e-10 -1.1100000000e-12 0.0000000000e+00 1.6357819731e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.3081460000e-10 -2.2969460000e-10 -1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.3166680000e-10 -2.3053680000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.3251960000e-10 -2.3137960000e-10 -1.1400000000e-12 0.0000000000e+00 1.7165613298e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.3337300000e-10 -2.3222300000e-10 -1.1500000000e-12 0.0000000000e+00 3.4937071770e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.3422700000e-10 -2.3306700000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.3508160000e-10 -2.3391160000e-10 -1.1700000000e-12 0.0000000000e+00 5.9170878779e-26
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.3593690000e-10 -2.3475690000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.3679290000e-10 -2.3560290000e-10 -1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.3764960000e-10 -2.3644960000e-10 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.8276000000e-09 -2.8275000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.0222000000e-09 -5.0222000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.6454000000e-09 -6.6453000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000001e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.7867000000e-09 -7.7866000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.5580000000e-09 -8.5579000000e-09 -5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.0728000000e-09 -9.0727000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.4241000000e-09 -9.4240000000e-09 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.6762000000e-09 -9.6761000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
