v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.7402000000e-12 -8.7021480000e-13 -8.7000000000e-13 0.0000000000e+00 1.4800000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.7602000000e-12 -8.8021590000e-13 -8.8000000000e-13 0.0000000000e+00 1.5900000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.7802000000e-12 -8.9021710000e-13 -8.9000000000e-13 0.0000000000e+00 1.7100000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.8002000000e-12 -9.0021820000e-13 -9.0000000000e-13 0.0000000000e+00 1.8200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.8202000000e-12 -9.1021930000e-13 -9.1000000000e-13 0.0000000000e+00 1.9300000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.8402000000e-12 -9.2022040000e-13 -9.2000000000e-13 0.0000000000e+00 2.0400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.8602000000e-12 -9.3022150000e-13 -9.3000000000e-13 0.0000000000e+00 2.1500000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.8802000000e-12 -9.4022270000e-13 -9.4000000000e-13 0.0000000000e+00 2.2700000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.9002000000e-12 -9.5022380000e-13 -9.5000000000e-13 0.0000000000e+00 2.3800000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.9202000000e-12 -9.6022490000e-13 -9.6000000000e-13 0.0000000000e+00 2.4900000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.9402000000e-12 -9.7022600000e-13 -9.7000000000e-13 0.0000000000e+00 2.6000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.9602000000e-12 -9.8022720000e-13 -9.8000000000e-13 0.0000000000e+00 2.7200000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.9802000000e-12 -9.9022830000e-13 -9.9000000000e-13 0.0000000000e+00 2.8300000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.0002000000e-12 -1.0002000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.0202000000e-12 -1.0102000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.0402000000e-12 -1.0202000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.0602000000e-12 -1.0302000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.0802000000e-12 -1.0402000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.1002000000e-12 -1.0502000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.1202000000e-12 -1.0602000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.1402000000e-12 -1.0702000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.1602000000e-12 -1.0802000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.1802000000e-12 -1.0902000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2002000000e-12 -1.1002000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2202000000e-12 -1.1102000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2402000000e-12 -1.1202000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.2602000000e-12 -1.1302000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.2802000000e-12 -1.1402000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3002000000e-12 -1.1502000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3202000000e-12 -1.1602000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3402000000e-12 -1.1702000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3603000000e-12 -1.1803000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3803000000e-12 -1.1903000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.4003000000e-12 -1.2003000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.1970400000e-14 -6.1970400000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.2611050000e-13 -1.0611050000e-13 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.6696860000e-13 -1.3696860000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.9936950000e-13 -1.5936950000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.2702980000e-13 -1.7702980000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.5217770000e-13 -1.9217770000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.7597990000e-13 -2.0597990000e-13 -7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.9902540000e-13 -2.1902540000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2161780000e-13 -2.3161780000e-13 -9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.4392100000e-13 -2.4392100000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.6602870000e-13 -2.5602870000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.8799690000e-13 -2.6799690000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.0986120000e-13 -2.7986120000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.3164530000e-13 -2.9164530000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.5336540000e-13 -3.0336540000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.7503310000e-13 -3.1503310000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.9665710000e-13 -3.2665710000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.1824410000e-13 -3.3824410000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.3979900000e-13 -3.4979900000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.6132620000e-13 -3.6132620000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.8282880000e-13 -3.7282880000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.0430970000e-13 -3.8430970000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.2577130000e-13 -3.9577130000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 6.4721550000e-13 -4.0721550000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.6864400000e-13 -4.1864400000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.9005840000e-13 -4.3005840000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.1145990000e-13 -4.4145990000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.3284970000e-13 -4.5284970000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.5422890000e-13 -4.6422890000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.7559820000e-13 -4.7559820000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.9695860000e-13 -4.8695860000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.1831090000e-13 -4.9831090000e-13 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.3965560000e-13 -5.0965560000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.6099330000e-13 -5.2099330000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.8232480000e-13 -5.3232480000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 9.0365040000e-13 -5.4365040000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 9.2497060000e-13 -5.5497060000e-13 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 9.4628590000e-13 -5.6628590000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.6759660000e-13 -5.7759660000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.8890310000e-13 -5.8890310000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.0102000000e-12 -6.0020590000e-13 -4.1000000000e-13 0.0000000000e+00 5.9000000002e-18
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0315000000e-12 -6.1150510000e-13 -4.2000000000e-13 0.0000000000e+00 5.1000000000e-18
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0528000000e-12 -6.2280110000e-13 -4.3000000000e-13 0.0000000000e+00 1.1000000002e-18
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0741000000e-12 -6.3409410000e-13 -4.4000000000e-13 0.0000000000e+00 5.8999999999e-18
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0954000000e-12 -6.4538450000e-13 -4.5000000000e-13 0.0000000000e+00 1.5500000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.1167000000e-12 -6.5667240000e-13 -4.6000000000e-13 0.0000000000e+00 2.7600000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1380000000e-12 -6.6795810000e-13 -4.7000000000e-13 0.0000000000e+00 4.1900000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1592000000e-12 -6.7924170000e-13 -4.8000000000e-13 0.0000000000e+00 4.1700000000e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1805000000e-12 -6.9052360000e-13 -4.9000000000e-13 0.0000000000e+00 2.3600000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.2018000000e-12 -7.0180380000e-13 -5.0000000000e-13 0.0000000000e+00 3.8000000001e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.2231000000e-12 -7.1308250000e-13 -5.1000000000e-13 0.0000000000e+00 1.7500000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.2444000000e-12 -7.2436000000e-13 -5.2000000000e-13 0.0000000000e+00 4.0000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.2656000000e-12 -7.3563630000e-13 -5.3000000000e-13 0.0000000000e+00 3.6300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.2869000000e-12 -7.4691160000e-13 -5.4000000000e-13 0.0000000000e+00 1.1600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.3082000000e-12 -7.5818610000e-13 -5.5000000000e-13 0.0000000000e+00 1.3900000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.3295000000e-12 -7.6945980000e-13 -5.6000000000e-13 0.0000000000e+00 4.0200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.3507000000e-12 -7.8073300000e-13 -5.7000000000e-13 0.0000000000e+00 3.3000000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.3720000000e-12 -7.9200560000e-13 -5.8000000000e-13 0.0000000000e+00 5.6000000001e-18
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.3933000000e-12 -8.0327790000e-13 -5.9000000000e-13 0.0000000000e+00 2.2100000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.4145000000e-12 -8.1454990000e-13 -6.0000000000e-13 0.0000000000e+00 4.9900000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4358000000e-12 -8.2582180000e-13 -6.1000000000e-13 0.0000000000e+00 2.1800000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4571000000e-12 -8.3709350000e-13 -6.2000000000e-13 0.0000000000e+00 6.5000000000e-18
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.4784000000e-12 -8.4836530000e-13 -6.3000000000e-13 0.0000000000e+00 3.4700000000e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.4996000000e-12 -8.5963720000e-13 -6.4000000000e-13 0.0000000000e+00 3.7200000000e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.5209000000e-12 -8.7090930000e-13 -6.5000000000e-13 0.0000000000e+00 9.3000000002e-18
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.5422000000e-12 -8.8218160000e-13 -6.6000000000e-13 0.0000000000e+00 1.8400000000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.5635000000e-12 -8.9345430000e-13 -6.7000000000e-13 0.0000000000e+00 4.5700000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.5847000000e-12 -9.0472740000e-13 -6.8000000000e-13 0.0000000000e+00 2.7400000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.6060000000e-12 -9.1600100000e-13 -6.9000000000e-13 0.0000000000e+00 1.0000000002e-18
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.6273000000e-12 -9.2727510000e-13 -7.0000000000e-13 0.0000000000e+00 2.4900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.6485000000e-12 -9.3854980000e-13 -7.1000000000e-13 0.0000000000e+00 4.9800000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.6698000000e-12 -9.4982520000e-13 -7.2000000000e-13 0.0000000000e+00 2.5200000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.6911000000e-12 -9.6110130000e-13 -7.3000000000e-13 0.0000000000e+00 1.3000000002e-18
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.7124000000e-12 -9.7237820000e-13 -7.4000000000e-13 0.0000000000e+00 2.1800000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.7337000000e-12 -9.8365590000e-13 -7.5000000000e-13 0.0000000000e+00 4.4100000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.7549000000e-12 -9.9493450000e-13 -7.6000000000e-13 0.0000000000e+00 3.4500000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.7762000000e-12 -1.0062000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.7975000000e-12 -1.0175000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.8188000000e-12 -1.0288000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.8401000000e-12 -1.0401000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.8613000000e-12 -1.0513000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.8826000000e-12 -1.0626000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.9039000000e-12 -1.0739000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.9252000000e-12 -1.0852000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.9465000000e-12 -1.0965000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.9678000000e-12 -1.1078000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.9891000000e-12 -1.1191000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.0104000000e-12 -1.1304000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0317000000e-12 -1.1417000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0530000000e-12 -1.1530000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0742000000e-12 -1.1642000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0955000000e-12 -1.1755000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.1168000000e-12 -1.1868000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.1381000000e-12 -1.1981000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1595000000e-12 -1.2095000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1808000000e-12 -1.2208000000e-12 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.2021000000e-12 -1.2321000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.2234000000e-12 -1.2434000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.2447000000e-12 -1.2547000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.2660000000e-12 -1.2660000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.2873000000e-12 -1.2773000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.3086000000e-12 -1.2886000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.3299000000e-12 -1.2999000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.3513000000e-12 -1.3113000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.3726000000e-12 -1.3226000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.3939000000e-12 -1.3339000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.4152000000e-12 -1.3452000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.4365000000e-12 -1.3565000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.4579000000e-12 -1.3679000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.4792000000e-12 -1.3792000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.5005000000e-12 -1.3905000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.5219000000e-12 -1.4019000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.5432000000e-12 -1.4132000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.5645000000e-12 -1.4245000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.5859000000e-12 -1.4359000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.6072000000e-12 -1.4472000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.6286000000e-12 -1.4586000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.6499000000e-12 -1.4699000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.6713000000e-12 -1.4813000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.6926000000e-12 -1.4926000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.6230300000e-11 -4.6220300000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 7.6628100000e-11 -7.6608100000e-11 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 9.5219000000e-11 -9.5189000000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0628090000e-10 -1.0624090000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.1311660000e-10 -1.1306660000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1771040000e-10 -1.1765040000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2110300000e-10 -1.2103300000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.2381970000e-10 -1.2373970000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
