v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.9591000000e-12 -1.0891000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.9800000000e-12 -1.1000000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.0010000000e-12 -1.1110000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.0219000000e-12 -1.1219000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.0428000000e-12 -1.1328000000e-12 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.0638000000e-12 -1.1438000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.0847000000e-12 -1.1547000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.1057000000e-12 -1.1657000000e-12 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.1266000000e-12 -1.1766000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.1476000000e-12 -1.1876000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.1685000000e-12 -1.1985000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.1895000000e-12 -1.2095000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.2104000000e-12 -1.2204000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.2314000000e-12 -1.2314000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.2523000000e-12 -1.2423000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.2733000000e-12 -1.2533000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.2942000000e-12 -1.2642000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.3152000000e-12 -1.2752000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.3361000000e-12 -1.2861000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.3571000000e-12 -1.2971000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.3780000000e-12 -1.3080000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.3990000000e-12 -1.3190000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.4200000000e-12 -1.3300000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.4409000000e-12 -1.3409000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.4619000000e-12 -1.3519000000e-12 -1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.4828000000e-12 -1.3628000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.5038000000e-12 -1.3738000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.5247000000e-12 -1.3847000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.5457000000e-12 -1.3957000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.5667000000e-12 -1.4067000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.5876000000e-12 -1.4176000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.6086000000e-12 -1.4286000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.6296000000e-12 -1.4396000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.6505000000e-12 -1.4505000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0441500000e-11 -1.0431500000e-11 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8004100000e-11 -1.7984100000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3144000000e-11 -2.3114000000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.6459300000e-11 -2.6419300000e-11 -4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.8562200000e-11 -2.8512200000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.9937200000e-11 -2.9877200000e-11 -6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0896700000e-11 -3.0826700000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1619300000e-11 -3.1539300000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2202800000e-11 -3.2112800000e-11 -9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2700800000e-11 -3.2600800000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.3143400000e-11 -3.3033400000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.3548500000e-11 -3.3428500000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.3926800000e-11 -3.3796800000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.4285400000e-11 -3.4145400000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.4628900000e-11 -3.4478900000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.4960400000e-11 -3.4800400000e-11 -1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.5282100000e-11 -3.5112100000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.5595800000e-11 -3.5415800000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.5902600000e-11 -3.5712600000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.6203500000e-11 -3.6003500000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.6499200000e-11 -3.6289200000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.6790400000e-11 -3.6570400000e-11 -2.2000000000e-13 0.0000000000e+00 6.2099130459e-27
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.7077600000e-11 -3.6847600000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.7361200000e-11 -3.7121200000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.7641400000e-11 -3.7391400000e-11 -2.5000000000e-13 0.0000000000e+00 5.6040678707e-27
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.7918700000e-11 -3.7658700000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.8193300000e-11 -3.7923300000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.8465400000e-11 -3.8185400000e-11 -2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.8735200000e-11 -3.8445200000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.9002900000e-11 -3.8702900000e-11 -3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.9268600000e-11 -3.8958600000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.9532500000e-11 -3.9212500000e-11 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.9794700000e-11 -3.9464700000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.0055400000e-11 -3.9715400000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.0314500000e-11 -3.9964500000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.0572400000e-11 -4.0212400000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.0828900000e-11 -4.0458900000e-11 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.1084200000e-11 -4.0704200000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.1338500000e-11 -4.0948500000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.1591600000e-11 -4.1191600000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1843800000e-11 -4.1433800000e-11 -4.1000000000e-13 0.0000000000e+00 8.1284227674e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2095100000e-11 -4.1675100000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.2345500000e-11 -4.1915500000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.2595100000e-11 -4.2155100000e-11 -4.4000000000e-13 0.0000000000e+00 6.9672195149e-27
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.2843900000e-11 -4.2393900000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.3092000000e-11 -4.2632000000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.3339400000e-11 -4.2869400000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.3586200000e-11 -4.3106200000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.3832400000e-11 -4.3342400000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.4078100000e-11 -4.3578100000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.4323200000e-11 -4.3813200000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.4567800000e-11 -4.4047800000e-11 -5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.4812000000e-11 -4.4282000000e-11 -5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.5055800000e-11 -4.4515800000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.5299100000e-11 -4.4749100000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.5542100000e-11 -4.4982100000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.5784700000e-11 -4.5214700000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.6027000000e-11 -4.5447000000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.6268900000e-11 -4.5678900000e-11 -5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.6510600000e-11 -4.5910600000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.6752000000e-11 -4.6142000000e-11 -6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.6993200000e-11 -4.6373200000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.7234200000e-11 -4.6604200000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.7474900000e-11 -4.6834900000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.7715500000e-11 -4.7065500000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.7955800000e-11 -4.7295800000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.8196100000e-11 -4.7526100000e-11 -6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.8436100000e-11 -4.7756100000e-11 -6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.8676100000e-11 -4.7986100000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.8915900000e-11 -4.8215900000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.9155600000e-11 -4.8445600000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.9395200000e-11 -4.8675200000e-11 -7.2000000000e-13 0.0000000000e+00 4.9477355975e-27
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.9634700000e-11 -4.8904700000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.9874200000e-11 -4.9134200000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.0113600000e-11 -4.9363600000e-11 -7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.0353000000e-11 -4.9593000000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.0592300000e-11 -4.9822300000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.0831600000e-11 -5.0051600000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.1070800000e-11 -5.0280800000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.1310100000e-11 -5.0510100000e-11 -8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.1549300000e-11 -5.0739300000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.1788600000e-11 -5.0968600000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.2027900000e-11 -5.1197900000e-11 -8.3000000000e-13 0.0000000000e+00 5.0487097934e-27
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.2267200000e-11 -5.1427200000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.2506500000e-11 -5.1656500000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.2745900000e-11 -5.1885900000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.2985300000e-11 -5.2115300000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.3224700000e-11 -5.2344700000e-11 -8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.3464300000e-11 -5.2574300000e-11 -8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.3703800000e-11 -5.2803800000e-11 -9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.3943500000e-11 -5.3033500000e-11 -9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.4183200000e-11 -5.3263200000e-11 -9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.4423000000e-11 -5.3493000000e-11 -9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.4662900000e-11 -5.3722900000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.4902900000e-11 -5.3952900000e-11 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.5143000000e-11 -5.4183000000e-11 -9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.5383200000e-11 -5.4413200000e-11 -9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.5623600000e-11 -5.4643600000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.5864000000e-11 -5.4874000000e-11 -9.9000000000e-13 0.0000000000e+00 5.2506581852e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.6104500000e-11 -5.5104500000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.6345200000e-11 -5.5335200000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.6586000000e-11 -5.5566000000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.6827000000e-11 -5.5797000000e-11 -1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.7068100000e-11 -5.6028100000e-11 -1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.7309300000e-11 -5.6259300000e-11 -1.0500000000e-12 0.0000000000e+00 7.4720904943e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.7550700000e-11 -5.6490700000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.7792200000e-11 -5.6722200000e-11 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.8033900000e-11 -5.6953900000e-11 -1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.8275800000e-11 -5.7185800000e-11 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.8517900000e-11 -5.7417900000e-11 -1.1000000000e-12 0.0000000000e+00 5.2506581852e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.8760100000e-11 -5.7650100000e-11 -1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.9002500000e-11 -5.7882500000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.9245100000e-11 -5.8115100000e-11 -1.1300000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.9487900000e-11 -5.8347900000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.9730900000e-11 -5.8580900000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.9974200000e-11 -5.8814200000e-11 -1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.0217600000e-11 -5.9047600000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.0461300000e-11 -5.9281300000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.0705200000e-11 -5.9515200000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.0949300000e-11 -5.9749300000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2781000000e-09 -1.2780000000e-09 -1.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.2230000000e-09 -2.2230000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.8812000000e-09 -2.8812000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.3158000000e-09 -3.3157000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.5953000000e-09 -3.5953000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.7781000000e-09 -3.7781000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.9042000000e-09 -3.9042000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.9975000000e-09 -3.9975000000e-09 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
