time time v(in_power) v(out_power) power_diss energy
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415268e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415268e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415269e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415269e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415269e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415269e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415270e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415270e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415270e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415271e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415271e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415271e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415272e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415272e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415272e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415272e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415273e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415273e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415273e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415274e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415274e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415274e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415274e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415275e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415275e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415275e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415276e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415276e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415276e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415276e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415277e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415277e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415277e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415278e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415278e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415278e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415278e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415279e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415279e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415279e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415280e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415280e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415280e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415280e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415281e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415281e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415281e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415282e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415282e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415282e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415282e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415283e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415283e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415283e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415284e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415284e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415284e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415285e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415285e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415285e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415285e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415286e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415286e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 9.6203000000e-12 2.8861200000e-15 4.3479415286e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415287e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415287e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415287e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415287e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415288e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415288e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415288e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415289e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415289e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415289e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415289e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415290e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415290e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415290e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415291e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415291e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415291e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415291e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415292e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415292e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415292e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415293e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415293e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415293e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415293e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415294e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415294e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415294e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415295e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415295e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415295e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415295e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415296e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415296e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415296e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415297e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415297e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415297e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415297e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415298e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415298e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415298e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415299e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415299e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415299e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415300e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415300e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415300e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415300e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415301e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415301e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415301e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415302e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415302e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415302e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415302e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415303e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415303e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415303e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415304e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415304e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415304e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415304e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415305e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415305e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415305e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415306e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415306e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415306e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415306e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415307e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415307e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415307e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415308e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415308e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415308e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415308e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415309e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415309e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415309e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415310e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415310e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415310e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415310e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415311e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415311e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415311e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415312e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415312e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415312e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415312e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415313e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415313e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415313e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415314e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415314e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415314e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415315e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415315e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415315e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415315e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415316e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415316e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415316e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415317e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415317e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415317e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415317e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415318e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415318e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415318e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415319e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415319e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415319e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415319e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415320e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415320e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415320e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415321e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415321e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415321e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415321e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415322e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415322e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415322e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415323e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415323e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415323e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415323e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415324e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415324e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415324e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415325e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415325e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415325e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415325e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415326e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415326e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415326e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415327e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415327e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415327e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415328e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415328e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415328e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415328e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415329e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415329e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415329e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 9.6202000000e-12 2.8861200000e-15 4.3479415330e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415330e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415330e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415330e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415331e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415331e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6201000000e-12 2.8861200000e-15 4.3479415331e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.5732000000e-03 1.5779328000e-07 4.3495194659e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.1622500000e-02 2.4460464000e-07 4.3519655123e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.4712600000e-02 2.4015372000e-07 4.3543670495e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.7802600000e-02 2.3570280000e-07 4.3567240775e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.0585700000e-02 2.3157384000e-07 4.3590398159e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.1960100000e-02 2.2892256000e-07 4.3613290415e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.3370400000e-02 2.2631580000e-07 4.3635921995e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.4938400000e-02 2.2390428000e-07 4.3658312423e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.6506300000e-02 2.2149276000e-07 4.3680461699e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.8074300000e-02 2.1908136000e-07 4.3702369835e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.9837200000e-02 2.1676620000e-07 4.3724046455e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.2416000000e-02 2.1485472000e-07 4.3745531927e-15
