time time v(in_power) v(out_power) power_diss energy
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 3.0150000000e-11 8.3745600000e-15 4.0158139516e-15
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 3.0150000000e-11 8.3745600000e-15 4.0158139516e-15
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139517e-15
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139518e-15
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139519e-15
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139520e-15
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139521e-15
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139521e-15
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139522e-15
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139523e-15
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139524e-15
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139525e-15
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139526e-15
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139526e-15
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139527e-15
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 3.0150100000e-11 8.3745600000e-15 4.0158139528e-15
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139529e-15
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139530e-15
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139531e-15
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139531e-15
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139532e-15
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139533e-15
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139534e-15
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139535e-15
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139536e-15
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139536e-15
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139537e-15
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139538e-15
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139539e-15
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 3.0150200000e-11 8.3745600000e-15 4.0158139540e-15
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139541e-15
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139542e-15
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139542e-15
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139543e-15
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139544e-15
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139545e-15
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139546e-15
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139547e-15
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139547e-15
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139548e-15
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139549e-15
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139550e-15
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139551e-15
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139552e-15
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139552e-15
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139553e-15
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139554e-15
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139555e-15
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139556e-15
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139557e-15
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139557e-15
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139558e-15
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139559e-15
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139560e-15
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139561e-15
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139562e-15
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139562e-15
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139563e-15
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139564e-15
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139565e-15
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139566e-15
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139567e-15
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139567e-15
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139568e-15
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139569e-15
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139570e-15
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139571e-15
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139572e-15
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139573e-15
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139573e-15
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139574e-15
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139575e-15
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139576e-15
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139577e-15
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139578e-15
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139578e-15
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139579e-15
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139580e-15
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139581e-15
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139582e-15
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139583e-15
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139583e-15
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139584e-15
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139585e-15
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139586e-15
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139587e-15
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139588e-15
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139588e-15
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139589e-15
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139590e-15
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139591e-15
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139592e-15
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139593e-15
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139593e-15
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139594e-15
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139595e-15
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139596e-15
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139597e-15
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139598e-15
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139598e-15
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139599e-15
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139600e-15
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 3.0150300000e-11 8.3745600000e-15 4.0158139601e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139602e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139603e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139603e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139604e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139605e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139606e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139607e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139608e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139609e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139609e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139610e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139611e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139612e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139613e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139614e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139614e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139615e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139616e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139617e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139618e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139619e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139619e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139620e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139621e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139622e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139623e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139624e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139624e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139625e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139626e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139627e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139628e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139629e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139629e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139630e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139631e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139632e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139633e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139634e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139634e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139635e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139636e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139637e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139638e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139639e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139639e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139640e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139641e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139642e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139643e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139644e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139645e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139645e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139646e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139647e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139648e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139649e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139650e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139650e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139651e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139652e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139653e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139654e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139655e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139655e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139656e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139657e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139658e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139659e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139660e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139660e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139661e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139662e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139663e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139664e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139665e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139665e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139666e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139667e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139668e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139669e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139670e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139670e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139671e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139672e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139673e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139674e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139675e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139676e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139676e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139677e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139678e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139679e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139680e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139681e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139681e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139682e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139683e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139684e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139685e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139686e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139686e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139687e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139688e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139689e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139690e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139691e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139691e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139692e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139693e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139694e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139695e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139696e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139696e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139697e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139698e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139699e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139700e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139701e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139701e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139702e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139703e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139704e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139705e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139706e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139706e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139707e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139708e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 3.0150400000e-11 8.3745600000e-15 4.0158139709e-15
