v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.9182808320e-04 7.0085657150e-08 7.9175799750e-04 0.0000000000e+00 4.2850055101e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -9.5116211030e-04 8.4409769840e-08 9.5107770060e-04 0.0000000000e+00 6.9840075563e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.1244786280e-03 1.0147495740e-07 1.1243771530e-03 0.0000000000e+00 4.2600038080e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.3103998770e-03 1.2178123050e-07 1.3102780950e-03 0.0000000000e+00 7.6949991518e-13
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.5075790940e-03 1.4591465530e-07 1.5074331800e-03 0.0000000000e+00 6.5530003299e-13
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.7147593660e-03 1.7455956110e-07 1.7145848070e-03 0.0000000000e+00 5.6109999459e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.9308020120e-03 2.0851133140e-07 1.9305935000e-03 0.0000000000e+00 6.6860015788e-13
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.1546949400e-03 2.4868941530e-07 2.1544462500e-03 0.0000000000e+00 5.8470025696e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.3855492250e-03 2.9615008860e-07 2.3852530750e-03 0.0000000000e+00 8.8600134174e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.6225895860e-03 3.5209839540e-07 2.6222374870e-03 0.0000000000e+00 6.0460013732e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.8651423330e-03 4.1789860650e-07 2.8647244350e-03 0.0000000000e+00 6.0649965952e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.1126228470e-03 4.9508247510e-07 3.1121277640e-03 0.0000000000e+00 5.2489956825e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.3645236780e-03 5.8535454460e-07 3.3639383240e-03 0.0000000000e+00 5.4459995541e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.6204037800e-03 6.9059379330e-07 3.6197131860e-03 0.0000000000e+00 2.0670010842e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.8798790270e-03 8.1285099420e-07 3.8790661760e-03 0.0000000000e+00 5.8000479419e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.1426128700e-03 9.5434132540e-07 4.1416585280e-03 0.0000000000e+00 6.7460013270e-13
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.4083141290e-03 1.1174319760e-06 4.4071966970e-03 0.0000000000e+00 2.3999899290e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.6767234900e-03 1.3046247960e-06 4.6754188650e-03 0.0000000000e+00 2.0399914397e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.9476137150e-03 1.5185342810e-06 4.9460951800e-03 0.0000000000e+00 7.1899951271e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0000057630e-14 6.2500659620e-26 1.0000057630e-14 0.0000000000e+00 6.2499871799e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0000140660e-14 1.2500147880e-25 2.0000140660e-14 0.0000000000e+00 1.2500289904e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0000260270e-14 1.8750252850e-25 3.0000260270e-14 0.0000000000e+00 1.8750277084e-25
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0000432610e-14 2.5000391010e-25 4.0000432610e-14 0.0000000000e+00 2.5000579808e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0000680890e-14 3.1250577120e-25 5.0000680890e-14 0.0000000000e+00 3.1250882533e-25
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0001038580e-14 3.7500832470e-25 6.0001038580e-14 0.0000000000e+00 3.7500554168e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0001553920e-14 4.3751187890e-25 7.0001553910e-14 0.0000000000e+00 9.5624961624e-24
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.0002296350e-14 5.0001687990e-25 8.0002296350e-14 0.0000000000e+00 5.0001159617e-25
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.0003365980e-14 5.6252397500e-25 9.0003365980e-14 0.0000000000e+00 5.6252724518e-25
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0000490700e-13 6.2503410290e-25 1.0000490700e-13 0.0000000000e+00 6.2503027242e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1000712710e-13 6.8754862890e-25 1.1000712710e-13 0.0000000000e+00 6.8754592144e-25
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2001032570e-13 7.5006954770e-25 1.2001032570e-13 0.0000000000e+00 7.5006157046e-25
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3001493380e-13 8.1259977460e-25 1.3001493380e-13 0.0000000000e+00 8.1258984125e-25
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4002157270e-13 8.7514358680e-25 1.4002157270e-13 0.0000000000e+00 8.7514335559e-25
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5003113740e-13 9.3770726130e-25 1.5003113740e-13 0.0000000000e+00 9.3769686993e-25
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6004491720e-13 1.0003001430e-24 1.6004491720e-13 0.0000000000e+00 1.0003008714e-24
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7006476970e-13 1.0629360790e-24 1.7006476970e-13 0.0000000000e+00 1.0629301164e-24
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8009337120e-13 1.1256358830e-24 1.8009337120e-13 0.0000000000e+00 1.1256350920e-24
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9013457730e-13 1.1884309180e-24 1.9013457730e-13 0.0000000000e+00 1.1884410418e-24
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0019394280e-13 1.2513691080e-24 2.0019394280e-13 0.0000000000e+00 1.2513732094e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1027947060e-13 1.3145241150e-24 2.1027947060e-13 0.0000000000e+00 1.3145325689e-24
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2040269030e-13 1.3780106610e-24 2.2040269030e-13 0.0000000000e+00 1.3780200946e-24
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3058021260e-13 1.4420097980e-24 2.3058021260e-13 0.0000000000e+00 1.4420124912e-24
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4083596860e-13 1.5068102240e-24 2.4083596860e-13 0.0000000000e+00 1.5067874378e-24
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5120443570e-13 1.5728794240e-24 2.5120443570e-13 0.0000000000e+00 1.5728750490e-24
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6173528530e-13 1.6409843650e-24 2.6173528530e-13 0.0000000000e+00 1.6409821442e-24
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7250007910e-13 1.7123992720e-24 2.7250007910e-13 0.0000000000e+00 1.7124213877e-24
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8360191580e-13 1.7892696600e-24 2.8360191580e-13 0.0000000000e+00 1.7892627508e-24
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9518932920e-13 1.8752519270e-24 2.9518932920e-13 0.0000000000e+00 1.8752422786e-24
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0747631210e-13 1.9766474780e-24 3.0747631210e-13 0.0000000000e+00 1.9766708583e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.2077116310e-13 2.1044242200e-24 3.2077116310e-13 0.0000000000e+00 2.1044032161e-24
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.3551804710e-13 2.2778553910e-24 3.3551804710e-13 0.0000000000e+00 2.2778768846e-24
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.5235687180e-13 2.5310669510e-24 3.5235687180e-13 0.0000000000e+00 2.5310696807e-24
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.7220955060e-13 2.9249367110e-24 3.7220955060e-13 0.0000000000e+00 2.9249195317e-24
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.9640428200e-13 3.5687362240e-24 3.9640428190e-13 0.0000000000e+00 9.6431265822e-23
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.2685459820e-13 4.6596682890e-24 4.2685459820e-13 0.0000000000e+00 4.6596562167e-24
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.6631732100e-13 6.5553749850e-24 4.6631732100e-13 0.0000000000e+00 6.5553457700e-24
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.1876419690e-13 9.9072420770e-24 5.1876419690e-13 0.0000000000e+00 9.9072851760e-24
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.8991731180e-13 1.5906210910e-23 5.8991731180e-13 0.0000000000e+00 1.5906162153e-23
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.8802046150e-13 2.6737400060e-23 6.8802046150e-13 0.0000000000e+00 2.6737361221e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.2495046340e-13 4.6422828360e-23 8.2495046340e-13 0.0000000000e+00 4.6422785576e-23
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.0178182200e-12 8.2387868940e-23 1.0178182200e-12 0.0000000000e+00 8.2387875635e-23
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.2912753700e-12 1.4838038320e-22 1.2912753700e-12 0.0000000000e+00 1.4838036914e-22
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.6808374710e-12 2.6992406620e-22 1.6808374700e-12 0.0000000000e+00 7.3007594982e-22
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.2376717010e-12 4.9453230460e-22 2.2376717000e-12 0.0000000000e+00 5.0546753489e-22
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.0354944970e-12 9.1088909970e-22 3.0354944960e-12 0.0000000000e+00 8.9110939544e-23
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.1805089560e-12 1.6849633110e-21 4.1805089540e-12 0.0000000000e+00 3.1503625993e-22
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.8257216300e-12 3.1281957490e-21 5.8257216270e-12 0.0000000000e+00 1.2819522349e-22
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.1915686970e-12 5.8266022930e-21 8.1915686910e-12 0.0000000000e+00 1.7339773591e-22
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.1595632040e-11 1.0885939060e-20 1.1595632030e-11 0.0000000000e+00 8.8593951661e-22
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.6495451120e-11 2.0398680960e-20 1.6495451100e-11 0.0000000000e+00 3.9867843703e-22
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.3550201960e-11 3.8336326410e-20 2.3550201920e-11 0.0000000000e+00 1.6636767005e-21
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.3709557830e-11 7.2260064480e-20 3.3709557750e-11 0.0000000000e+00 7.7399419164e-21
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.8341710710e-11 1.3661164650e-19 4.8341710580e-11 0.0000000000e+00 6.6116417114e-21
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.9417811380e-11 2.5906696010e-19 6.9417811120e-11 0.0000000000e+00 9.3304680626e-22
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -9.9777691640e-11 4.9284861110e-19 9.9777691150e-11 0.0000000000e+00 2.8486032345e-21
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.4351268960e-10 9.4067970200e-19 1.4351268870e-10 0.0000000000e+00 4.0679682700e-20
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.0651718460e-10 1.8015742520e-18 2.0651718280e-10 0.0000000000e+00 1.5742281033e-21
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.9728319080e-10 3.4626200010e-18 2.9728318730e-10 0.0000000000e+00 3.7379981689e-20
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.2804512460e-10 6.6797964470e-18 4.2804511790e-10 0.0000000000e+00 2.0203576269e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1642906300e-10 1.2935775400e-17 6.1642905010e-10 0.0000000000e+00 3.5775354698e-20
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.8782881670e-10 2.5151100930e-17 8.8782879160e-10 0.0000000000e+00 5.1100840099e-20
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2788291120e-09 4.9104047280e-17 1.2788290620e-09 0.0000000000e+00 8.9595282227e-19
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.8421373150e-09 9.6277517100e-17 1.8421372190e-09 0.0000000000e+00 2.7751723436e-19
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.6536884720e-09 1.8958984800e-16 2.6536882830e-09 0.0000000000e+00 5.8984801915e-19
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.8228813290e-09 3.7496947310e-16 3.8228809540e-09 0.0000000000e+00 3.0527100506e-20
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.5073249580e-09 7.4478604520e-16 5.5073242130e-09 0.0000000000e+00 2.1395440134e-19
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.9340833730e-09 1.4853098750e-15 7.9340818880e-09 0.0000000000e+00 3.0987509235e-19
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.1430280940e-08 2.9726288260e-15 1.1430277960e-08 0.0000000000e+00 7.3711735289e-18
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.6467192000e-08 5.9652203790e-15 1.6467186030e-08 0.0000000000e+00 4.7796216329e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.3723753500e-08 1.1985329600e-14 2.3723741520e-08 0.0000000000e+00 5.3296007873e-18
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.4178052440e-08 2.4055620170e-14 3.4178028380e-08 0.0000000000e+00 4.3798286992e-18
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.9239100210e-08 4.8061590960e-14 4.9239052140e-08 0.0000000000e+00 8.4090453153e-18
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.0936614530e-08 9.5091602700e-14 7.0936519440e-08 0.0000000000e+00 1.6026922153e-18
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.0219430180e-07 1.8497720330e-13 1.0219411680e-07 0.0000000000e+00 2.2796700635e-17
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.4722329100e-07 3.5055630770e-13 1.4722294040e-07 0.0000000000e+00 4.3692288760e-17
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.1208836450e-07 6.4078753930e-13 2.1208772370e-07 0.0000000000e+00 1.2460701687e-17
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.0552250530e-07 1.1200485990e-12 3.0552138520e-07 0.0000000000e+00 5.1401029734e-17
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.4009789230e-07 1.8633818340e-12 4.4009602890e-07 0.0000000000e+00 1.8165997982e-17
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.3390773720e-07 2.9522896120e-12 6.3390478490e-07 0.0000000000e+00 1.0388012065e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.1297851670e-07 4.4764117900e-12 9.1297404030e-07 0.0000000000e+00 1.1789957472e-17
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.3147229600e-06 6.5412998570e-12 1.3147164190e-06 0.0000000000e+00 2.9985707487e-16
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.8928687170e-06 9.2787752420e-12 1.8928594380e-06 0.0000000000e+00 2.2475807497e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.7244643050e-06 1.2857463790e-11 2.7244514470e-06 0.0000000000e+00 5.3620997209e-16
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.9197782530e-06 1.7493499640e-11 3.9197607600e-06 0.0000000000e+00 4.9964017163e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.6361644620e-06 2.3462490060e-11 5.6361410000e-06 0.0000000000e+00 4.9005938196e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.0972359440e-06 3.1113902300e-11 8.0972048300e-06 0.0000000000e+00 9.7700168268e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.1618883020e-05 4.0888873070e-11 1.1618842130e-05 0.0000000000e+00 1.1269282084e-15
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.6643595190e-05 5.3342379990e-11 1.6643541840e-05 0.0000000000e+00 7.6200134256e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.3783819490e-05 6.9170783560e-11 2.3783750320e-05 0.0000000000e+00 7.8355629819e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.3873081240e-05 8.9245910850e-11 3.3872992000e-05 0.0000000000e+00 5.9108466277e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.8019469090e-05 1.1465708350e-10 4.8019354430e-05 0.0000000000e+00 2.9165038440e-15
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.7649220160e-05 1.4676278860e-10 6.7649073400e-05 0.0000000000e+00 2.7885950927e-15
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.4519276920e-05 1.8725406170e-10 9.4519089670e-05 0.0000000000e+00 4.0617059412e-15
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3067083040e-04 2.3823210140e-10 1.3067059220e-04 0.0000000000e+00 3.2101383184e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.7829930700e-04 3.0230316300e-10 1.7829900470e-04 0.0000000000e+00 3.1629972079e-15
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.3953880260e-04 3.8269432150e-10 2.3953841990e-04 0.0000000000e+00 5.6785088784e-15
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.1619902500e-04 4.8339418870e-10 3.1619854160e-04 0.0000000000e+00 5.8112694344e-15
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.0952900690e-04 6.0932307920e-10 4.0952839760e-04 0.0000000000e+00 2.3079194805e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.2008374380e-04 7.6653752520e-10 5.2008297730e-04 0.0000000000e+00 3.7525212972e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.4772860600e-04 9.6247458550e-10 6.4772764360e-04 0.0000000000e+00 7.4585411632e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.9175920380e-04 1.2062421570e-09 7.9175799750e-04 0.0000000000e+00 5.7843053264e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -9.5107920950e-04 1.5089624060e-09 9.5107770060e-04 0.0000000000e+00 6.2406026527e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.1243790370e-03 1.8841763810e-09 1.1243771530e-03 0.0000000000e+00 1.7638104519e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.3102804440e-03 2.3483188700e-09 1.3102780950e-03 0.0000000000e+00 6.8112984870e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.5074361010e-03 2.9212736240e-09 1.5074331800e-03 0.0000000000e+00 2.7362400540e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.7145884340e-03 3.6270204440e-09 1.7145848070e-03 0.0000000000e+00 2.0443933005e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.9305979950e-03 4.4943874250e-09 1.9305935000e-03 0.0000000000e+00 6.1257509482e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.1544518080e-03 5.5579241620e-09 2.1544462500e-03 0.0000000000e+00 7.5838207242e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.3852599330e-03 6.8589151500e-09 2.3852530750e-03 0.0000000000e+00 9.1514990030e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.6222459340e-03 8.4465572940e-09 2.6222374870e-03 0.0000000000e+00 4.4270620156e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.8647348140e-03 1.0379331660e-08 2.8647244350e-03 0.0000000000e+00 3.3166004665e-13
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.1121404910e-03 1.2726607500e-08 3.1121277640e-03 0.0000000000e+00 3.9249983472e-13
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.3639538940e-03 1.5570526400e-08 3.3639383240e-03 0.0000000000e+00 5.2639967038e-13
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.6197321940e-03 1.9008225610e-08 3.6197131860e-03 0.0000000000e+00 2.2560946167e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.8790893310e-03 2.3154472350e-08 3.8790661760e-03 0.0000000000e+00 5.2764997233e-13
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.1416866730e-03 2.8144792720e-08 4.1416585280e-03 0.0000000000e+00 2.0727950606e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.4072308360e-03 3.4139191000e-08 4.4071966970e-03 0.0000000000e+00 1.9099999360e-13
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.6754601920e-03 4.1326567890e-08 4.6754188650e-03 0.0000000000e+00 4.3211007689e-13
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.9461451100e-03 4.9929938560e-08 4.9460951800e-03 0.0000000000e+00 6.1439568710e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0000057630e-14 6.2500658620e-26 1.0000057630e-14 0.0000000000e+00 6.2499871799e-26
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0000140660e-14 1.2500147600e-25 2.0000140660e-14 0.0000000000e+00 1.2500289904e-25
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0000260270e-14 1.8750252200e-25 3.0000260270e-14 0.0000000000e+00 1.8750277084e-25
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0000432610e-14 2.5000389760e-25 4.0000432610e-14 0.0000000000e+00 2.5000579808e-25
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0000680890e-14 3.1250574780e-25 5.0000680890e-14 0.0000000000e+00 3.1250882533e-25
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.0001038580e-14 3.7500828190e-25 6.0001038580e-14 0.0000000000e+00 3.7500554168e-25
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.0001553920e-14 4.3751180120e-25 7.0001553910e-14 0.0000000000e+00 9.5624961624e-24
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.0002296350e-14 5.0001673990e-25 8.0002296350e-14 0.0000000000e+00 5.0001159617e-25
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.0003365980e-14 5.6252372370e-25 9.0003365980e-14 0.0000000000e+00 5.6252724518e-25
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0000490700e-13 6.2503365360e-25 1.0000490700e-13 0.0000000000e+00 6.2503027242e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1000712710e-13 6.8754782810e-25 1.1000712710e-13 0.0000000000e+00 6.8754592144e-25
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2001032570e-13 7.5006811770e-25 1.2001032570e-13 0.0000000000e+00 7.5006157046e-25
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3001493380e-13 8.1259721730e-25 1.3001493380e-13 0.0000000000e+00 8.1258984125e-25
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.4002157270e-13 8.7513901010e-25 1.4002157270e-13 0.0000000000e+00 8.7514335559e-25
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.5003113740e-13 9.3769908950e-25 1.5003113740e-13 0.0000000000e+00 9.3769686993e-25
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.6004491720e-13 1.0002855150e-24 1.6004491720e-13 0.0000000000e+00 1.0002756278e-24
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.7006476970e-13 1.0629098980e-24 1.7006476970e-13 0.0000000000e+00 1.0629048728e-24
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.8009337120e-13 1.1255889670e-24 1.8009337120e-13 0.0000000000e+00 1.1255846049e-24
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.9013457730e-13 1.1883468230e-24 1.9013457730e-13 0.0000000000e+00 1.1883400676e-24
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.0019394280e-13 1.2512181920e-24 2.0019394280e-13 0.0000000000e+00 1.2512217481e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.1027947060e-13 1.3142531030e-24 2.1027947060e-13 0.0000000000e+00 1.3142548899e-24
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.2040269030e-13 1.3775236420e-24 2.2040269030e-13 0.0000000000e+00 1.3775152236e-24
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.3058021260e-13 1.4411336670e-24 2.3058021260e-13 0.0000000000e+00 1.4411542105e-24
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.4083596860e-13 1.5052328260e-24 2.4083596860e-13 0.0000000000e+00 1.5052223378e-24
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.5120443570e-13 1.5700367460e-24 2.5120443570e-13 0.0000000000e+00 1.5700477716e-24
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.6173528530e-13 1.6358561400e-24 2.6173528530e-13 0.0000000000e+00 1.6358324602e-24
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.7250007910e-13 1.7031387680e-24 2.7250007910e-13 0.0000000000e+00 1.7031317617e-24
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.8360191580e-13 1.7725298840e-24 2.8360191580e-13 0.0000000000e+00 1.7725515214e-24
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.9518932920e-13 1.8449595240e-24 2.9518932920e-13 0.0000000000e+00 1.8449500198e-24
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0747631210e-13 1.9217682160e-24 3.0747631210e-13 0.0000000000e+00 1.9217913829e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.2077116310e-13 2.0048885970e-24 3.2077116310e-13 0.0000000000e+00 2.0048931461e-24
