v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.6869233760e-03 2.5009965640e-07 1.6866732760e-03 0.0000000000e+00 3.4359993149e-13
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.8901703500e-03 2.9466091880e-07 1.8898756890e-03 0.0000000000e+00 8.1200020666e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.1014399240e-03 3.4668875550e-07 2.1010932350e-03 0.0000000000e+00 2.4449973296e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.3199436630e-03 4.0730597530e-07 2.3195363570e-03 0.0000000000e+00 2.4700293894e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.5449720040e-03 4.7776239480e-07 2.5444942420e-03 0.0000000000e+00 3.9480007805e-13
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.7758910710e-03 5.5943791230e-07 2.7753316330e-03 0.0000000000e+00 8.7700246371e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.0121372180e-03 6.5384309800e-07 3.0114833750e-03 0.0000000000e+00 9.8000167009e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.2532105640e-03 7.6261698040e-07 3.2524479470e-03 0.0000000000e+00 1.9599773193e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.4986682920e-03 8.8752181060e-07 3.4977807700e-03 0.0000000000e+00 1.8939971119e-13
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.7481181670e-03 1.0304347090e-06 3.7470877320e-03 0.0000000000e+00 2.9099986310e-13
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.0012125200e-03 1.1933362400e-06 4.0000191840e-03 0.0000000000e+00 2.3999986026e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.2576428000e-03 1.3782961060e-06 4.2562645040e-03 0.0000000000e+00 1.0599941064e-13
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5171338480e-03 1.5874563070e-06 4.5155463910e-03 0.0000000000e+00 6.9299947725e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.7794432010e-03 1.8230122160e-06 4.7776201890e-03 0.0000000000e+00 2.1599996097e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.0443517700e-03 2.0871921810e-06 5.0422645780e-03 0.0000000000e+00 1.8099931276e-13
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.3116644460e-03 2.3822362620e-06 5.3092822100e-03 0.0000000000e+00 2.6200049075e-13
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.5812062560e-03 2.7103748190e-06 5.5784958810e-03 0.0000000000e+00 1.8100018012e-13
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.8528198960e-03 3.0738076250e-06 5.8497460890e-03 0.0000000000e+00 6.2500005171e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.1263636020e-03 3.4746841410e-06 6.1228889180e-03 0.0000000000e+00 1.4099919149e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0049854840e-14 6.3122681210e-26 1.0049854840e-14 0.0000000000e+00 6.3123071914e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0117940990e-14 1.2639352170e-25 2.0117940990e-14 0.0000000000e+00 1.2639444968e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0210925440e-14 1.8987201070e-25 3.0210925440e-14 0.0000000000e+00 1.8986935356e-25
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0337913180e-14 2.5364397770e-25 4.0337913180e-14 0.0000000000e+00 2.5364086913e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0511338820e-14 3.1783614260e-25 5.0511338820e-14 0.0000000000e+00 3.1783521416e-25
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0748184130e-14 3.8263688290e-25 6.0748184130e-14 0.0000000000e+00 3.8264171524e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.1071640920e-14 4.4832679300e-25 7.1071640920e-14 0.0000000000e+00 4.4832542966e-25
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.1513381990e-14 5.1532608840e-25 8.1513381990e-14 0.0000000000e+00 5.1532180861e-25
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.2116662460e-14 5.8426835320e-25 9.2116662460e-14 0.0000000000e+00 5.8427456262e-25
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0294055540e-13 6.5611851020e-25 1.0294055540e-13 0.0000000000e+00 6.5611770298e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1406573600e-13 7.3235584470e-25 1.1406573600e-13 0.0000000000e+00 7.3236584263e-25
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2560238170e-13 8.1526891430e-25 1.2560238170e-13 0.0000000000e+00 8.1526565744e-25
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3770096030e-13 9.0842225240e-25 1.3770096030e-13 0.0000000000e+00 9.0841435313e-25
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.5056696390e-13 1.0174101890e-24 1.5056696390e-13 0.0000000000e+00 1.0174159976e-24
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.6448103070e-13 1.1510663820e-24 1.6448103070e-13 0.0000000000e+00 1.1510553458e-24
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.7982642470e-13 1.3234221050e-24 1.7982642470e-13 0.0000000000e+00 1.3234182981e-24
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.9712656510e-13 1.5568947450e-24 1.9712656510e-13 0.0000000000e+00 1.5568958825e-24
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1709627920e-13 1.8874627050e-24 2.1709627920e-13 0.0000000000e+00 1.8874601563e-24
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4071179820e-13 2.3731336380e-24 2.4071179820e-13 0.0000000000e+00 2.3731460384e-24
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.6930634910e-13 3.1077990810e-24 2.6930634910e-13 0.0000000000e+00 3.1077838004e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0470070410e-13 4.2439685200e-24 3.0470070410e-13 0.0000000000e+00 4.2439454523e-24
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.4938146990e-13 6.0301620370e-24 3.4938146990e-13 0.0000000000e+00 6.0301789773e-24
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.0674457570e-13 8.8724823210e-24 4.0674457570e-13 0.0000000000e+00 8.8725016168e-24
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.8142780080e-13 1.3436248540e-23 4.8142780080e-13 0.0000000000e+00 1.3436232347e-23
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.7976490510e-13 2.0813949440e-23 5.7976490510e-13 0.0000000000e+00 2.0813911969e-23
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.1040582830e-13 3.2803285980e-23 7.1040582830e-13 0.0000000000e+00 3.2803285063e-23
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.8516368940e-13 5.2368063680e-23 8.8516368930e-13 0.0000000000e+00 4.7631951572e-23
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.1201715230e-12 8.4403342620e-23 1.1201715230e-12 0.0000000000e+00 8.4403320584e-23
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.4374620210e-12 1.3700714820e-22 1.4374620210e-12 0.0000000000e+00 1.3700724156e-22
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.8671249660e-12 2.2359730380e-22 1.8671249660e-12 0.0000000000e+00 2.2359725933e-22
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.4502536140e-12 3.6643910830e-22 2.4502536130e-12 0.0000000000e+00 6.3356097639e-22
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2429685290e-12 6.0253227870e-22 3.2429685280e-12 0.0000000000e+00 3.9746755447e-22
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.3219128940e-12 9.9344666580e-22 4.3219128930e-12 0.0000000000e+00 6.5536292086e-24
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.7917573810e-12 1.6417781780e-21 5.7917573790e-12 0.0000000000e+00 3.5822171182e-22
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.7954494720e-12 2.7187153670e-21 7.7954494700e-12 0.0000000000e+00 7.1871493914e-22
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0528210820e-11 4.5102800550e-21 1.0528210820e-11 0.0000000000e+00 4.5102798381e-21
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4256653300e-11 7.4949986840e-21 1.4256653300e-11 0.0000000000e+00 7.4949979042e-21
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.9344885530e-11 1.2474546770e-20 1.9344885520e-11 0.0000000000e+00 2.4745463454e-21
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.6290166270e-11 2.0793808030e-20 2.6290166250e-11 0.0000000000e+00 7.9380904472e-22
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.5771595790e-11 3.4712089310e-20 3.5771595760e-11 0.0000000000e+00 4.7120925205e-21
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.8716613150e-11 5.8030258070e-20 4.8716613100e-11 0.0000000000e+00 8.0302564620e-21
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.6391810620e-11 9.7151888680e-20 6.6391810520e-11 0.0000000000e+00 2.8481120960e-21
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.0526957830e-11 1.6288166420e-19 9.0526957670e-11 0.0000000000e+00 2.8816646096e-21
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2348438010e-10 2.7347831600e-19 1.2348437980e-10 0.0000000000e+00 2.6521685185e-20
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.6849027580e-10 4.5984621770e-19 1.6849027540e-10 0.0000000000e+00 5.9846232975e-20
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2995062440e-10 7.7437955470e-19 2.2995062360e-10 0.0000000000e+00 2.5620446058e-20
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.1388261620e-10 1.3060568960e-18 3.1388261490e-10 0.0000000000e+00 6.0568749391e-21
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.2850385140e-10 2.2062530840e-18 4.2850384910e-10 0.0000000000e+00 9.3746912061e-20
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.8503699870e-10 3.7329663610e-18 5.8503699500e-10 0.0000000000e+00 3.2966352735e-20
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.9880870620e-10 6.3267565290e-18 7.9880869990e-10 0.0000000000e+00 2.6756604479e-20
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0907503620e-09 1.0741413040e-17 1.0907503510e-09 0.0000000000e+00 2.5858699924e-19
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4894476540e-09 1.8269302610e-17 1.4894476360e-09 0.0000000000e+00 2.6930271049e-19
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.0339396070e-09 3.1130904600e-17 2.0339395760e-09 0.0000000000e+00 1.3090464066e-19
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.7775411480e-09 5.3149786280e-17 2.7775410950e-09 0.0000000000e+00 1.4978627891e-19
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.7930634590e-09 9.0925099770e-17 3.7930633680e-09 0.0000000000e+00 7.4899550105e-20
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.1799432050e-09 1.5587356410e-16 5.1799430490e-09 0.0000000000e+00 1.2643621099e-19
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.0739785450e-09 2.6779511450e-16 7.0739782770e-09 0.0000000000e+00 2.0488602028e-19
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.6606249740e-09 4.6111593340e-16 9.6606245130e-09 0.0000000000e+00 1.1593267157e-19
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.3193152320e-08 7.9584911530e-16 1.3193151530e-08 0.0000000000e+00 5.8491148797e-18
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.8017439740e-08 1.3768904450e-15 1.8017438360e-08 0.0000000000e+00 3.1095572110e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.4605834490e-08 2.3880787940e-15 2.4605832100e-08 0.0000000000e+00 1.9212063820e-18
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.3603386290e-08 4.1524721640e-15 3.3603382140e-08 0.0000000000e+00 2.4721649182e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.5890977100e-08 7.2392644200e-15 4.5890969860e-08 0.0000000000e+00 7.3558194024e-19
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.2671514900e-08 1.2653797040e-14 6.2671502250e-08 0.0000000000e+00 3.7970369443e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.5587606510e-08 2.2175680730e-14 8.5587584330e-08 0.0000000000e+00 4.3192724610e-18
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.1688218570e-07 3.8960648130e-14 1.1688214670e-07 0.0000000000e+00 3.9351866945e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.5961773880e-07 6.8610501500e-14 1.5961767020e-07 0.0000000000e+00 1.0501488010e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.1797543350e-07 1.2106830930e-13 2.1797531250e-07 0.0000000000e+00 6.8309289669e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.9766314120e-07 2.1395080330e-13 2.9766292730e-07 0.0000000000e+00 5.0803342110e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.0647174690e-07 3.7833121800e-13 4.0647136860e-07 0.0000000000e+00 3.1218034546e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.5503318030e-07 6.6855129090e-13 5.5503251170e-07 0.0000000000e+00 4.8709159027e-17
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.5785245490e-07 1.1782515420e-12 7.5785127670e-07 0.0000000000e+00 5.1542060720e-17
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0347111680e-06 2.0649320210e-12 1.0347091040e-06 0.0000000000e+00 9.3202084505e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.4125731960e-06 3.5835594160e-12 1.4125696130e-06 0.0000000000e+00 5.5941592199e-16
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.9281667620e-06 6.1234724730e-12 1.9281606380e-06 0.0000000000e+00 5.2752661384e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.6314727250e-06 1.0230695310e-11 2.6314624950e-06 0.0000000000e+00 6.9530986464e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.5904182780e-06 1.6587614290e-11 3.5904016900e-06 0.0000000000e+00 3.8571000506e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.8971577850e-06 2.5937699920e-11 4.8971318470e-06 0.0000000000e+00 3.0008005629e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.6764136530e-06 3.8996601260e-11 6.6763746560e-06 0.0000000000e+00 3.9873991289e-16
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.0964361640e-06 5.6427447110e-11 9.0963797370e-06 0.0000000000e+00 4.4710972934e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.2383192720e-05 7.8909068690e-11 1.2383113810e-05 0.0000000000e+00 9.3130933737e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6838356980e-05 1.0724709760e-10 1.6838249730e-05 0.0000000000e+00 2.9024024395e-15
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.2861438410e-05 1.4246974360e-10 2.2861295940e-05 0.0000000000e+00 2.5640026127e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.0975818610e-05 1.8589359760e-10 3.0975632720e-05 0.0000000000e+00 3.5975996487e-15
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.1857336340e-05 2.3917375930e-10 4.1857097160e-05 0.0000000000e+00 6.2407015861e-15
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.6362182970e-05 3.0435484440e-10 5.6361878610e-05 0.0000000000e+00 5.1555981706e-15
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.5548183160e-05 3.8393269950e-10 7.5547799230e-05 0.0000000000e+00 2.6995007792e-15
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.0068044920e-04 4.8093158380e-10 1.0067996830e-04 0.0000000000e+00 3.1583798619e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3321016340e-04 5.9899954420e-10 1.3320956440e-04 0.0000000000e+00 4.5579859331e-16
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.7471609050e-04 7.4252441820e-10 1.7471534800e-04 0.0000000000e+00 2.4418211593e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.2680479930e-04 9.1677327400e-10 2.2680388260e-04 0.0000000000e+00 7.3273987789e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.9097802000e-04 1.1280586010e-09 2.9097689190e-04 0.0000000000e+00 4.1398958914e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.6849032430e-04 1.3839350080e-09 3.6848894030e-04 0.0000000000e+00 6.4992011339e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.6022949570e-04 1.6934306180e-09 4.6022780230e-04 0.0000000000e+00 3.0617977771e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.6664844380e-04 2.0673178930e-09 5.6664637650e-04 0.0000000000e+00 1.7893022133e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.8776142990e-04 2.5184294290e-09 6.8775891150e-04 0.0000000000e+00 2.9428933249e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -8.2319714730e-04 3.0620253550e-09 8.2319408530e-04 0.0000000000e+00 2.5354935165e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.7228716990e-04 3.7162202850e-09 9.7228345370e-04 0.0000000000e+00 2.0284988966e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.1341652300e-03 4.5024792550e-09 1.1341607270e-03 0.0000000000e+00 5.2074490553e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3078583810e-03 5.4461937610e-09 1.3078529350e-03 0.0000000000e+00 1.9376080601e-13
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4923598840e-03 6.5773509970e-09 1.4923533070e-03 0.0000000000e+00 3.5099700924e-13
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.6866812070e-03 7.9313118150e-09 1.6866732760e-03 0.0000000000e+00 3.1181502692e-13
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.8898852390e-03 9.5497159960e-09 1.8898756890e-03 0.0000000000e+00 2.8400394016e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.1011047170e-03 1.1481537200e-08 2.1010932350e-03 0.0000000000e+00 4.6279993726e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.3195501410e-03 1.3784314580e-08 2.3195363570e-03 0.0000000000e+00 3.1457995930e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5445107670e-03 1.6525593520e-08 2.5444942420e-03 0.0000000000e+00 5.9352002479e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.7753514170e-03 1.9784614230e-08 2.7753316330e-03 0.0000000000e+00 6.1422958733e-13
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.0115070290e-03 2.3654293930e-08 3.0114833750e-03 0.0000000000e+00 2.9392981105e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.2524761900e-03 2.8243555400e-08 3.2524479470e-03 0.0000000000e+00 5.5539991009e-13
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.4978144500e-03 3.3680061690e-08 3.4977807700e-03 0.0000000000e+00 6.1690236253e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.7471278450e-03 4.0113422230e-08 3.7470877320e-03 0.0000000000e+00 4.2223039301e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.0000669030e-03 4.7718938900e-08 4.0000191840e-03 0.0000000000e+00 6.1100430271e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.2563212060e-03 5.6701960100e-08 4.2562645040e-03 0.0000000000e+00 3.9899507309e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.5156136940e-03 6.7302904900e-08 4.5155463910e-03 0.0000000000e+00 9.5099275677e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.7776999920e-03 7.9803005460e-08 4.7776201890e-03 0.0000000000e+00 5.4600421406e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.0423591090e-03 9.4530796730e-08 5.0422645780e-03 0.0000000000e+00 2.0326969274e-13
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.3093940790e-03 1.1186934520e-07 5.3092822100e-03 0.0000000000e+00 3.4519956338e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.5786281450e-03 1.3226417390e-07 5.5784958810e-03 0.0000000000e+00 1.7389908957e-13
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.8499023200e-03 1.5623179720e-07 5.8497460890e-03 0.0000000000e+00 7.9719997964e-13
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.1230732870e-03 1.8436869120e-07 6.1228889180e-03 0.0000000000e+00 3.0879986068e-13
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0049854840e-14 6.3078521800e-26 1.0049854840e-14 0.0000000000e+00 6.3078895703e-26
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0117940990e-14 1.2627152960e-25 2.0117940990e-14 0.0000000000e+00 1.2627138738e-25
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.0210925440e-14 1.8962086490e-25 3.0210925440e-14 0.0000000000e+00 1.8962322895e-25
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0337913180e-14 2.5318373940e-25 4.0337913180e-14 0.0000000000e+00 2.5318648525e-25
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0511338820e-14 3.1703825180e-25 5.0511338820e-14 0.0000000000e+00 3.1704004236e-25
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.0748184130e-14 3.8129110840e-25 6.0748184130e-14 0.0000000000e+00 3.8129118537e-25
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.1071640920e-14 4.4608805360e-25 7.1071640920e-14 0.0000000000e+00 4.4609137557e-25
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.1513381990e-14 5.1162819060e-25 8.1513381990e-14 0.0000000000e+00 5.1162362869e-25
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.2116662460e-14 5.7818352140e-25 9.2116662460e-14 0.0000000000e+00 5.7817824554e-25
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0294055540e-13 6.4612568320e-25 1.0294055540e-13 0.0000000000e+00 6.4612125759e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1406573600e-13 7.1596239910e-25 1.1406573600e-13 0.0000000000e+00 7.1595753580e-25
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2560238170e-13 7.8838758200e-25 1.2560238170e-13 0.0000000000e+00 7.8838127779e-25
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3770096030e-13 8.6434947440e-25 1.3770096030e-13 0.0000000000e+00 8.6433911663e-25
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.5056696390e-13 9.4514423560e-25 1.5056696390e-13 0.0000000000e+00 9.4514371688e-25
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.6448103070e-13 1.0325440310e-24 1.6448103070e-13 0.0000000000e+00 1.0325368834e-24
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.7982642470e-13 1.1289720930e-24 1.7982642470e-13 0.0000000000e+00 1.1289672405e-24
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.9712656510e-13 1.2377432980e-24 1.9712656510e-13 0.0000000000e+00 1.2377416930e-24
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.1709627920e-13 1.3633935210e-24 2.1709627920e-13 0.0000000000e+00 1.3634040797e-24
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.4071179820e-13 1.5121322430e-24 2.4071179820e-13 0.0000000000e+00 1.5121390702e-24
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.6930634910e-13 1.6924649740e-24 2.6930634910e-13 0.0000000000e+00 1.6924789840e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.0470070410e-13 1.9160492200e-24 3.0470070410e-13 0.0000000000e+00 1.9160358537e-24
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.4938146990e-13 2.1988767130e-24 3.4938146990e-13 0.0000000000e+00 2.1988645763e-24
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.0674457570e-13 2.5629057150e-24 4.0674457570e-13 0.0000000000e+00 2.5629270395e-24
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.8142780080e-13 3.0383253220e-24 4.8142780080e-13 0.0000000000e+00 3.0383135537e-24
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.7976490510e-13 3.6667035370e-24 5.7976490510e-13 0.0000000000e+00 3.6666759746e-24
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.1040582830e-13 4.5053799890e-24 7.1040582830e-13 0.0000000000e+00 4.5053676454e-24
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.8516368940e-13 5.6336324200e-24 8.8516368930e-13 0.0000000000e+00 9.4366343516e-23
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1201715230e-12 7.1613686950e-24 1.1201715230e-12 0.0000000000e+00 7.1612919194e-24
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4374620210e-12 9.2414737780e-24 1.4374620210e-12 0.0000000000e+00 9.2415623026e-24
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.8671249660e-12 1.2087470160e-23 1.8671249660e-12 0.0000000000e+00 1.2087419039e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.4502536130e-12 1.5999013980e-23 2.4502536130e-12 0.0000000000e+00 1.5999159387e-23
