v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.0710527970e-03 8.3157529190e-07 3.0702212220e-03 0.0000000000e+00 2.9189975090e-13
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.3028208640e-03 9.5548791580e-07 3.3018653760e-03 0.0000000000e+00 8.4200008077e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.5390661660e-03 1.0958195680e-06 3.5379703460e-03 0.0000000000e+00 4.3200035563e-13
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.7794317770e-03 1.2542524090e-06 3.7781775250e-03 0.0000000000e+00 4.0899965706e-13
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.0235955800e-03 1.4325405740e-06 4.0221630390e-03 0.0000000000e+00 4.2600038080e-13
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.2712669080e-03 1.6324975460e-06 4.2696344100e-03 0.0000000000e+00 4.5400055243e-13
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.5221825810e-03 1.8559819610e-06 4.5203265990e-03 0.0000000000e+00 3.9000920549e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.7761072690e-03 2.1048822000e-06 4.7740023870e-03 0.0000000000e+00 1.9999973899e-13
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.0328256910e-03 2.3811002200e-06 5.0304445910e-03 0.0000000000e+00 2.2000023331e-13
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.2921437380e-03 2.6865350470e-06 5.2894572030e-03 0.0000000000e+00 4.6999730496e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.5538853790e-03 3.0230664180e-06 5.5508623130e-03 0.0000000000e+00 4.1799983613e-13
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8178907200e-03 3.3925389930e-06 5.8144981810e-03 0.0000000000e+00 6.9996092256e-15
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.0840142760e-03 3.7967475690e-06 6.0802175280e-03 0.0000000000e+00 4.3099985386e-13
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.3521234380e-03 4.2374236310e-06 6.3478860150e-03 0.0000000000e+00 6.3099959285e-13
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.6220971170e-03 4.7162235320e-06 6.6173808940e-03 0.0000000000e+00 5.3199979144e-13
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.8938245360e-03 5.2347185230e-06 6.8885898180e-03 0.0000000000e+00 5.2299917869e-13
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.1672041640e-03 5.7943867530e-06 7.1614097780e-03 0.0000000000e+00 7.5300009283e-13
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.4421427770e-03 6.3966073080e-06 7.4357461690e-03 0.0000000000e+00 6.9199940916e-13
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.7185546140e-03 7.0426562650e-06 7.7115119580e-03 0.0000000000e+00 2.6500069500e-13
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.4790183760e-14 1.3647415060e-24 3.4790183760e-14 0.0000000000e+00 1.3647419878e-24
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -7.7051993180e-14 3.3021911060e-24 7.7051993180e-14 0.0000000000e+00 3.3021969928e-24
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.2903733530e-13 6.0298152860e-24 1.2903733530e-13 0.0000000000e+00 6.0298255676e-24
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.9367682970e-13 9.8575410970e-24 1.9367682970e-13 0.0000000000e+00 9.8575301410e-24
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.7478436860e-13 1.5255050780e-23 2.7478436850e-13 0.0000000000e+00 8.4744966776e-23
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.7732333030e-13 2.2944986460e-23 3.7732333030e-13 0.0000000000e+00 2.2944972372e-23
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.0775302840e-13 3.4024072570e-23 5.0775302840e-13 0.0000000000e+00 3.4024063091e-23
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.7447957810e-13 5.0136794990e-23 6.7447957810e-13 0.0000000000e+00 5.0136818449e-23
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.8844265180e-13 7.3739982920e-23 8.8844265170e-13 0.0000000000e+00 2.6260056197e-23
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1638790790e-12 1.0851032990e-22 1.1638790790e-12 0.0000000000e+00 1.0851030400e-22
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.5193165920e-12 1.5996138260e-22 1.5193165920e-12 0.0000000000e+00 1.5996130161e-22
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.9788670800e-12 2.3637824380e-22 1.9788670800e-12 0.0000000000e+00 2.3637816915e-22
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5739096230e-12 3.5023318070e-22 2.5739096230e-12 0.0000000000e+00 3.5023303734e-22
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.3452807850e-12 5.2033123380e-22 3.3452807840e-12 0.0000000000e+00 4.7966903174e-22
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.3461250450e-12 7.7506576470e-22 4.3461250440e-12 0.0000000000e+00 2.2493415768e-22
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.6456043380e-12 1.1573621180e-21 5.6456043370e-12 0.0000000000e+00 1.5736222581e-22
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -7.3337256250e-12 1.7321921630e-21 7.3337256240e-12 0.0000000000e+00 7.3219216702e-22
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -9.5276234740e-12 2.5980042360e-21 9.5276234720e-12 0.0000000000e+00 5.9800473085e-22
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2379736170e-11 3.9041248330e-21 1.2379736160e-11 0.0000000000e+00 6.0958768281e-21
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.6088446040e-11 5.8772695310e-21 1.6088446040e-11 0.0000000000e+00 5.8772701174e-21
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.0911926800e-11 8.8619638600e-21 2.0911926790e-11 0.0000000000e+00 1.1380357330e-21
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.7186164230e-11 1.3382216970e-20 2.7186164220e-11 0.0000000000e+00 3.3822187401e-21
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.5348408440e-11 2.0235691160e-20 3.5348408420e-11 0.0000000000e+00 2.3569477579e-22
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.5967694260e-11 3.0637591210e-20 4.5967694230e-11 0.0000000000e+00 6.3759469356e-22
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.9784560470e-11 4.6440688410e-20 5.9784560420e-11 0.0000000000e+00 3.5593194017e-21
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.7762740090e-11 7.0471999750e-20 7.7762740010e-11 0.0000000000e+00 9.5279962080e-21
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.0115642990e-10 1.0704835440e-19 1.0115642980e-10 0.0000000000e+00 7.0483543008e-21
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3159783440e-10 1.6276646900e-19 1.3159783420e-10 0.0000000000e+00 3.7233544871e-20
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7121109540e-10 2.4771460150e-19 1.7121109510e-10 0.0000000000e+00 5.2285414435e-20
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2276055850e-10 3.7733212670e-19 2.2276055810e-10 0.0000000000e+00 2.2667876561e-20
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.8984372710e-10 5.7526571550e-19 2.8984372660e-10 0.0000000000e+00 7.5265732623e-20
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.7714237050e-10 8.7775965830e-19 3.7714236960e-10 0.0000000000e+00 2.2240353431e-20
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.9074931440e-10 1.3404097750e-18 4.9074931310e-10 0.0000000000e+00 4.0409737477e-20
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.3859372350e-10 2.0485619160e-18 6.3859372150e-10 0.0000000000e+00 4.8561912607e-20
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.3099456040e-10 3.1333351630e-18 8.3099455730e-10 0.0000000000e+00 3.3335068493e-20
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0813808510e-09 4.7963335300e-18 1.0813808460e-09 0.0000000000e+00 2.0366654927e-19
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4072290310e-09 7.3477910500e-18 1.4072290240e-09 0.0000000000e+00 3.4779098368e-19
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.8312827930e-09 1.1265506180e-17 1.8312827820e-09 0.0000000000e+00 2.6550615827e-19
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.3831405810e-09 1.7285980670e-17 2.3831405640e-09 0.0000000000e+00 2.8598073959e-19
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.1013215210e-09 2.6545496180e-17 3.1013214950e-09 0.0000000000e+00 5.4549583548e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.0359539820e-09 4.0798706230e-17 4.0359539410e-09 0.0000000000e+00 2.0129357488e-19
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.2522743840e-09 6.2757678860e-17 5.2522743210e-09 0.0000000000e+00 2.4232173327e-19
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.8351804400e-09 9.6618310740e-17 6.8351803430e-09 0.0000000000e+00 3.8168925877e-19
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.8951565310e-09 1.4887854230e-16 8.8951563820e-09 0.0000000000e+00 1.2145658370e-19
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1575984670e-08 2.2961152990e-16 1.1575984440e-08 0.0000000000e+00 3.8847048543e-19
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5064779030e-08 3.5444899980e-16 1.5064778670e-08 0.0000000000e+00 5.5510006413e-18
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.9605043910e-08 5.4767453270e-16 1.9605043360e-08 0.0000000000e+00 2.3254660910e-18
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.5513665970e-08 8.4705370300e-16 2.5513665120e-08 0.0000000000e+00 2.9462982279e-18
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.3203025350e-08 1.3113855530e-15 3.3203024040e-08 0.0000000000e+00 1.3855606133e-18
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.3209766880e-08 2.0323234280e-15 4.3209764850e-08 0.0000000000e+00 2.3234312267e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.6232235810e-08 3.1529025880e-15 5.6232232660e-08 0.0000000000e+00 2.9025833869e-18
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.3179184730e-08 4.8966174500e-15 7.3179179830e-08 0.0000000000e+00 3.3825466655e-18
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -9.5233140630e-08 7.6131152280e-15 9.5233133010e-08 0.0000000000e+00 6.8847764395e-18
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2393283670e-07 1.1850095760e-14 1.2393282480e-07 0.0000000000e+00 4.9904243107e-17
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6128043140e-07 1.8466594700e-14 1.6128041290e-07 0.0000000000e+00 3.3405311844e-17
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.0988094680e-07 2.8811696800e-14 2.0988091790e-07 0.0000000000e+00 8.8303211221e-17
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.7312356830e-07 4.5006815510e-14 2.7312352330e-07 0.0000000000e+00 6.8154917914e-18
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.5541731190e-07 7.0392064860e-14 3.5541724150e-07 0.0000000000e+00 7.9351634686e-18
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.6249725050e-07 1.1023282510e-13 4.6249714030e-07 0.0000000000e+00 3.2825067805e-17
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0182224450e-07 1.7283908620e-13 6.0182207160e-07 0.0000000000e+00 6.0913739127e-17
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.8309120690e-07 2.7133967120e-13 7.8309093560e-07 0.0000000000e+00 3.9671211601e-17
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.0189127060e-06 4.2649487910e-13 1.0189122790e-06 0.0000000000e+00 5.0512089832e-16
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.3256725580e-06 6.7115340230e-13 1.3256718870e-06 0.0000000000e+00 1.5340232543e-16
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.7246564670e-06 1.0573059950e-12 1.7246554100e-06 0.0000000000e+00 3.0599509912e-16
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.2435001430e-06 1.6672219640e-12 2.2434984760e-06 0.0000000000e+00 2.2196413680e-16
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.9180581940e-06 2.6309596050e-12 2.9180555630e-06 0.0000000000e+00 4.0395001255e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.7948055570e-06 4.1537174300e-12 3.7948014030e-06 0.0000000000e+00 2.8256976769e-16
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.9339112020e-06 6.5581165940e-12 4.9339046440e-06 0.0000000000e+00 1.1659408519e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.4131522100e-06 1.0348520510e-11 6.4131418620e-06 0.0000000000e+00 5.2051021642e-16
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.3328643920e-06 1.6306433780e-11 8.3328480850e-06 0.0000000000e+00 5.6621950238e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0822148170e-05 2.5626369020e-11 1.0822122540e-05 0.0000000000e+00 3.6309795231e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.4046555700e-05 4.0096614320e-11 1.4046515610e-05 0.0000000000e+00 6.6143210429e-15
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.8217461270e-05 6.2311677030e-11 1.8217398960e-05 0.0000000000e+00 1.6770303679e-15
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.3603236150e-05 9.5862195740e-11 2.3603140290e-05 0.0000000000e+00 2.1957397922e-15
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.0542176300e-05 1.4538039750e-10 3.0542030920e-05 0.0000000000e+00 3.9749562149e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.9456817860e-05 2.1626267060e-10 3.9456601590e-05 0.0000000000e+00 7.3294031976e-15
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.0868774080e-05 3.1396788300e-10 5.0868460110e-05 0.0000000000e+00 2.1169928332e-15
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5412502220e-05 4.4312781970e-10 6.5412059090e-05 0.0000000000e+00 2.1803034638e-15
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.3845486510e-05 6.0709833900e-10 8.3844879420e-05 0.0000000000e+00 8.3389919319e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0705134440e-04 8.0841767970e-10 1.0705053600e-04 0.0000000000e+00 1.7679691803e-14
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3603165590e-04 1.0498716240e-09 1.3603060600e-04 0.0000000000e+00 2.8376010309e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.7188240980e-04 1.3354468140e-09 1.7188107440e-04 0.0000000000e+00 4.6814006664e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.1575245500e-04 1.6708148430e-09 2.1575078420e-04 0.0000000000e+00 1.4843025897e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.6878458530e-04 2.0634652230e-09 2.6878252180e-04 0.0000000000e+00 3.4776977305e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.3204448700e-04 2.5227258840e-09 3.3204196430e-04 0.0000000000e+00 2.5884025825e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.0644735310e-04 3.0598157650e-09 4.0644429330e-04 0.0000000000e+00 1.5765004319e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.9269449390e-04 3.6879766950e-09 4.9269080590e-04 0.0000000000e+00 2.3305034118e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.9123116720e-04 4.4226870280e-09 5.9122674460e-04 0.0000000000e+00 8.7027932603e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.0223209580e-04 5.2819489400e-09 7.0222681390e-04 0.0000000000e+00 4.8940018704e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.2561457710e-04 6.2866437330e-09 8.2560829050e-04 0.0000000000e+00 4.3733029351e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.6107330880e-04 7.4609546250e-09 9.6106584780e-04 0.0000000000e+00 4.5375053541e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.1081279560e-03 8.8328611850e-09 1.1081191230e-03 0.0000000000e+00 1.3881495779e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.2661744160e-03 1.0434713370e-08 1.2661639810e-03 0.0000000000e+00 2.8662987782e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.4345327950e-03 1.2303896290e-08 1.4345204910e-03 0.0000000000e+00 1.0370979249e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6124879090e-03 1.4483599770e-08 1.6124734260e-03 0.0000000000e+00 5.9977001664e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.7993207320e-03 1.7023709720e-08 1.7993037080e-03 0.0000000000e+00 2.9028016969e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.9943309630e-03 1.9981841860e-08 1.9943109820e-03 0.0000000000e+00 8.4186000185e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.1968519400e-03 2.3424541430e-08 2.1968285160e-03 0.0000000000e+00 5.4143018194e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.4062594580e-03 2.7428676830e-08 2.4062320290e-03 0.0000000000e+00 3.2317030996e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.6219760580e-03 3.2083058830e-08 2.6219439750e-03 0.0000000000e+00 5.8829677241e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.8434721460e-03 3.7490320980e-08 2.8434346560e-03 0.0000000000e+00 3.2098022157e-13
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.0702649910e-03 4.3769100230e-08 3.0702212220e-03 0.0000000000e+00 1.0023015404e-13
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.3019164330e-03 5.1056559800e-08 3.3018653760e-03 0.0000000000e+00 4.4019995982e-13
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.5380298580e-03 5.9511296970e-08 3.5379703460e-03 0.0000000000e+00 7.0302964839e-13
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.7782468420e-03 6.9316678140e-08 3.7781775250e-03 0.0000000000e+00 3.2186016005e-13
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.0222437240e-03 8.0684639260e-08 4.0221630390e-03 0.0000000000e+00 3.6074008364e-13
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.2697282700e-03 9.3859982380e-08 4.2696344100e-03 0.0000000000e+00 1.7620453707e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.5204357240e-03 1.0912518650e-07 4.5203265990e-03 0.0000000000e+00 1.8649925354e-13
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.7741291920e-03 1.2680573270e-07 4.7740023870e-03 0.0000000000e+00 7.3269949136e-13
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.0305918660e-03 1.4727592330e-07 5.0304445910e-03 0.0000000000e+00 9.2329963119e-13
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.2896281680e-03 1.7096513920e-07 5.2894572030e-03 0.0000000000e+00 1.3919941588e-13
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.5510606770e-03 1.9836445170e-07 5.5508623130e-03 0.0000000000e+00 4.5169944174e-13
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.8147282150e-03 2.3003346160e-07 5.8144981810e-03 0.0000000000e+00 5.3840005371e-13
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.0804841350e-03 2.6660719960e-07 6.0802175280e-03 0.0000000000e+00 1.9960075259e-13
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.3481948180e-03 3.0880287780e-07 6.3478860150e-03 0.0000000000e+00 1.2219999318e-13
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.6177383200e-03 3.5742624900e-07 6.6173808940e-03 0.0000000000e+00 2.4899960566e-13
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.8890031950e-03 4.1337728860e-07 6.8885898180e-03 0.0000000000e+00 2.8859987317e-13
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.1618874330e-03 4.7765490580e-07 7.1614097780e-03 0.0000000000e+00 9.4199821554e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.4362975300e-03 5.5136041800e-07 7.4357461690e-03 0.0000000000e+00 5.8200059355e-13
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.7121476570e-03 6.3569942780e-07 7.7115119580e-03 0.0000000000e+00 4.2780015641e-13
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.4790183760e-14 6.9095418190e-25 3.4790183760e-14 0.0000000000e+00 6.9095380055e-25
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -7.7051993180e-14 1.5313339650e-24 7.7051993180e-14 0.0000000000e+00 1.5313367892e-24
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2903733530e-13 2.5663485290e-24 1.2903733530e-13 0.0000000000e+00 2.5663601622e-24
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.9367682970e-13 3.8549535490e-24 1.9367682970e-13 0.0000000000e+00 3.8549423628e-24
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.7478436850e-13 5.4741529370e-24 2.7478436850e-13 0.0000000000e+00 5.4741645677e-24
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.7732333030e-13 7.5245624600e-24 3.7732333030e-13 0.0000000000e+00 7.5245465890e-24
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.0775302840e-13 1.0137761870e-23 5.0775302840e-13 0.0000000000e+00 1.0137809265e-23
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.7447957810e-13 1.3485876370e-23 6.7447957810e-13 0.0000000000e+00 1.3485911652e-23
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.8844265170e-13 1.7794214480e-23 8.8844265170e-13 0.0000000000e+00 1.7794177667e-23
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.1638790790e-12 2.3358006810e-23 1.1638790790e-12 0.0000000000e+00 2.3357956833e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.5193165920e-12 3.0564540860e-23 1.5193165920e-12 0.0000000000e+00 3.0564485193e-23
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.9788670800e-12 3.9922588930e-23 1.9788670800e-12 0.0000000000e+00 3.9922773666e-23
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.5739096230e-12 5.2101541200e-23 2.5739096230e-12 0.0000000000e+00 5.2101473378e-23
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.3452807850e-12 6.7983822080e-23 3.3452807840e-12 0.0000000000e+00 9.3201646557e-22
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.3461250440e-12 8.8735093410e-23 4.3461250440e-12 0.0000000000e+00 8.8735315535e-23
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6456043370e-12 1.1589904800e-22 5.6456043370e-12 0.0000000000e+00 1.1589898981e-22
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.3337256240e-12 1.5152584010e-22 7.3337256240e-12 0.0000000000e+00 1.5152591729e-22
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.5276234720e-12 1.9834708730e-22 9.5276234720e-12 0.0000000000e+00 1.9834724802e-22
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2379736160e-11 2.6001595480e-22 1.2379736160e-11 0.0000000000e+00 2.6001582450e-22
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.6088446040e-11 3.4143849420e-22 1.6088446040e-11 0.0000000000e+00 3.4143818488e-22
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.0911926790e-11 4.4923452730e-22 2.0911926790e-11 0.0000000000e+00 4.4923338962e-22
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.7186164220e-11 5.9238314820e-22 2.7186164220e-11 0.0000000000e+00 5.9238410321e-22
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.5348408420e-11 7.8313421220e-22 3.5348408420e-11 0.0000000000e+00 7.8313324493e-22
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.5967694230e-11 1.0383056770e-21 4.5967694230e-11 0.0000000000e+00 1.0383055392e-21
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.9784560420e-11 1.3811450900e-21 5.9784560420e-11 0.0000000000e+00 1.3811460537e-21
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.7762740020e-11 1.8440225940e-21 7.7762740010e-11 0.0000000000e+00 8.1559879151e-21
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0115642980e-10 2.4723577620e-21 1.0115642980e-10 0.0000000000e+00 2.4723523780e-21
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3159783420e-10 3.3303909280e-21 1.3159783420e-10 0.0000000000e+00 3.3303842425e-21
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.7121109510e-10 4.5097285050e-21 1.7121109510e-10 0.0000000000e+00 4.5097370009e-21
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.2276055810e-10 6.1420863650e-21 2.2276055810e-10 0.0000000000e+00 6.1420745421e-21
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.8984372660e-10 8.4184222620e-21 2.8984372660e-10 0.0000000000e+00 8.4184238891e-21
