time time v(in_power) v(out_power) power_diss energy
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.6174400000e-15 3.2526535690e-14
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6106000000e-15 3.2526535690e-14
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.6036400000e-15 3.2526535690e-14
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5968000000e-15 3.2526535690e-14
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5899600000e-15 3.2526535690e-14
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5831200000e-15 3.2526535690e-14
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5762800000e-15 3.2526535690e-14
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5694400000e-15 3.2526535690e-14
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5626000000e-15 3.2526535690e-14
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5556400000e-15 3.2526535690e-14
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5488000000e-15 3.2526535690e-14
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5419600000e-15 3.2526535690e-14
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5351200000e-15 3.2526535690e-14
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5282800000e-15 3.2526535690e-14
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5214400000e-15 3.2526535690e-14
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5146000000e-15 3.2526535690e-14
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5076400000e-15 3.2526535690e-14
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5008000000e-15 3.2526535690e-14
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4939600000e-15 3.2526535690e-14
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4871200000e-15 3.2526535690e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4802800000e-15 3.2526535690e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4734400000e-15 3.2526535690e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4666000000e-15 3.2526535690e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4596400000e-15 3.2526535690e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4528000000e-15 3.2526535690e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4459600000e-15 3.2526535690e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4391200000e-15 3.2526535690e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4322800000e-15 3.2526535691e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4254400000e-15 3.2526535691e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4186000000e-15 3.2526535691e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4116400000e-15 3.2526535691e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4048000000e-15 3.2526535691e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3979600000e-15 3.2526535691e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3911200000e-15 3.2526535691e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3842800000e-15 3.2526535691e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3774400000e-15 3.2526535691e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3706000000e-15 3.2526535691e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3636400000e-15 3.2526535691e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3568000000e-15 3.2526535691e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3499600000e-15 3.2526535691e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3431200000e-15 3.2526535691e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3362800000e-15 3.2526535691e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3294400000e-15 3.2526535691e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3226000000e-15 3.2526535691e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3156400000e-15 3.2526535691e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.3088000000e-15 3.2526535691e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.3019600000e-15 3.2526535691e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2951200000e-15 3.2526535691e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2882800000e-15 3.2526535691e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2814400000e-15 3.2526535691e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2746000000e-15 3.2526535691e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2676400000e-15 3.2526535691e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2608000000e-15 3.2526535691e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2539600000e-15 3.2526535691e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2471200000e-15 3.2526535691e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2402800000e-15 3.2526535691e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2334400000e-15 3.2526535691e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2266000000e-15 3.2526535691e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2196400000e-15 3.2526535691e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2128000000e-15 3.2526535691e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2059600000e-15 3.2526535691e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1991200000e-15 3.2526535691e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1922800000e-15 3.2526535691e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1854400000e-15 3.2526535691e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1786000000e-15 3.2526535691e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-15 3.2526535691e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1648000000e-15 3.2526535691e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1579600000e-15 3.2526535691e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1511200000e-15 3.2526535691e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1442800000e-15 3.2526535691e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1374400000e-15 3.2526535691e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1306000000e-15 3.2526535692e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1236400000e-15 3.2526535692e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1168000000e-15 3.2526535692e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099600000e-15 3.2526535692e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1031200000e-15 3.2526535692e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0962800000e-15 3.2526535692e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0894400000e-15 3.2526535692e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0826000000e-15 3.2526535692e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0756400000e-15 3.2526535692e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0688000000e-15 3.2526535692e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0619600000e-15 3.2526535692e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0551200000e-15 3.2526535692e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482800000e-15 3.2526535692e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-15 3.2526535692e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0346000000e-15 3.2526535692e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0276400000e-15 3.2526535692e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0208000000e-15 3.2526535692e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0139600000e-15 3.2526535692e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0071200000e-15 3.2526535692e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0002800000e-15 3.2526535692e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9934400000e-15 3.2526535692e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9866000000e-15 3.2526535692e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9796400000e-15 3.2526535692e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9728000000e-15 3.2526535692e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9659600000e-15 3.2526535692e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9591200000e-15 3.2526535692e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9522800000e-15 3.2526535692e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9454400000e-15 3.2526535692e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9386000000e-15 3.2526535692e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9316400000e-15 3.2526535692e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9248000000e-15 3.2526535692e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9179600000e-15 3.2526535692e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9111200000e-15 3.2526535692e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9042800000e-15 3.2526535692e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8974400000e-15 3.2526535692e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8906000000e-15 3.2526535692e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.8836400000e-15 3.2526535692e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-15 3.2526535692e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8699600000e-15 3.2526535692e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8631200000e-15 3.2526535692e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8562800000e-15 3.2526535692e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8494400000e-15 3.2526535692e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8426000000e-15 3.2526535692e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8356400000e-15 3.2526535692e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8288000000e-15 3.2526535692e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8219600000e-15 3.2526535692e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8151200000e-15 3.2526535692e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8082800000e-15 3.2526535692e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8014400000e-15 3.2526535692e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7946000000e-15 3.2526535692e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7876400000e-15 3.2526535692e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7808000000e-15 3.2526535693e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7739600000e-15 3.2526535693e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7671200000e-15 3.2526535693e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7602800000e-15 3.2526535693e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7534400000e-15 3.2526535693e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7466000000e-15 3.2526535693e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7396400000e-15 3.2526535693e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7328000000e-15 3.2526535693e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259600000e-15 3.2526535693e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7191200000e-15 3.2526535693e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7122800000e-15 3.2526535693e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7054400000e-15 3.2526535693e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6986000000e-15 3.2526535693e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6916400000e-15 3.2526535693e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6848000000e-15 3.2526535693e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6779600000e-15 3.2526535693e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6711200000e-15 3.2526535693e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6642800000e-15 3.2526535693e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6574400000e-15 3.2526535693e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6506000000e-15 3.2526535693e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6436400000e-15 3.2526535693e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6368000000e-15 3.2526535693e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6299600000e-15 3.2526535693e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6231200000e-15 3.2526535693e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6162800000e-15 3.2526535693e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6094400000e-15 3.2526535693e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6026000000e-15 3.2526535693e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5956400000e-15 3.2526535693e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5888000000e-15 3.2526535693e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5819600000e-15 3.2526535693e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5751200000e-15 3.2526535693e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5685200000e-15 3.2526535693e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5676800000e-15 3.2526535693e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5669600000e-15 3.2526535693e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5662400000e-15 3.2526535693e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5655200000e-15 3.2526535693e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5646800000e-15 3.2526535693e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5639600000e-15 3.2526535693e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5632400000e-15 3.2526535693e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5625200000e-15 3.2526535693e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5616800000e-15 3.2526535693e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5609600000e-15 3.2526535693e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5602400000e-15 3.2526535693e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5595200000e-15 3.2526535693e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5586800000e-15 3.2526535693e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5579600000e-15 3.2526535693e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5572400000e-15 3.2526535693e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5565200000e-15 3.2526535693e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5558000000e-15 3.2526535693e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5549600000e-15 3.2526535693e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5542400000e-15 3.2526535693e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5535200000e-15 3.2526535693e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5528000000e-15 3.2526535693e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5519600000e-15 3.2526535693e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5512400000e-15 3.2526535693e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5505200000e-15 3.2526535693e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5498000000e-15 3.2526535693e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5489600000e-15 3.2526535693e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5482400000e-15 3.2526535693e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5475200000e-15 3.2526535693e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5468000000e-15 3.2526535693e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5460800000e-15 3.2526535693e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5452400000e-15 3.2526535694e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5445200000e-15 3.2526535694e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5438000000e-15 3.2526535694e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5430800000e-15 3.2526535694e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5422400000e-15 3.2526535694e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5415200000e-15 3.2526535694e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5408000000e-15 3.2526535694e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5400800000e-15 3.2526535694e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5392400000e-15 3.2526535694e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5385200000e-15 3.2526535694e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5378000000e-15 3.2526535694e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5370800000e-15 3.2526535694e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5362400000e-15 3.2526535694e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5355200000e-15 3.2526535694e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5348000000e-15 3.2526535694e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5340800000e-15 3.2526535694e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5333600000e-15 3.2526535694e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5325200000e-15 3.2526535694e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5318000000e-15 3.2526535694e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5310800000e-15 3.2526535694e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5303600000e-15 3.2526535694e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5295200000e-15 3.2526535694e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5288000000e-15 3.2526535694e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5280800000e-15 3.2526535694e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5273600000e-15 3.2526535694e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5265200000e-15 3.2526535694e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5258000000e-15 3.2526535694e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5250800000e-15 3.2526535694e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5243600000e-15 3.2526535694e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5235200000e-15 3.2526535694e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5228000000e-15 3.2526535694e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5220800000e-15 3.2526535694e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5213600000e-15 3.2526535694e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5206400000e-15 3.2526535694e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5198000000e-15 3.2526535694e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5190800000e-15 3.2526535694e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5183600000e-15 3.2526535694e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5176400000e-15 3.2526535694e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5168000000e-15 3.2526535694e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5160800000e-15 3.2526535694e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5153600000e-15 3.2526535694e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5146400000e-15 3.2526535694e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5138000000e-15 3.2526535694e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5130800000e-15 3.2526535694e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5123600000e-15 3.2526535694e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5116400000e-15 3.2526535694e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5109200000e-15 3.2526535694e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5100800000e-15 3.2526535694e-14
