v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0200000000e-12 1.4376000000e-19 1.0200000000e-12 0.0000000000e+00 1.4375999996e-19
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0300000000e-12 1.4378000000e-19 1.0300000000e-12 0.0000000000e+00 1.4377999992e-19
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0400000000e-12 1.4381000000e-19 1.0400000000e-12 0.0000000000e+00 1.4380999996e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0500000000e-12 1.4383000000e-19 1.0500000000e-12 0.0000000000e+00 1.4382999992e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0600000000e-12 1.4385000000e-19 1.0600000000e-12 0.0000000000e+00 1.4385000008e-19
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0700000000e-12 1.4387000000e-19 1.0700000000e-12 0.0000000000e+00 1.4387000004e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0800000000e-12 1.4390000000e-19 1.0800000000e-12 0.0000000000e+00 1.4390000008e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0900000000e-12 1.4392000000e-19 1.0900000000e-12 0.0000000000e+00 1.4392000004e-19
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1000000000e-12 1.4394000000e-19 1.1000000000e-12 0.0000000000e+00 1.4394000000e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1100000000e-12 1.4396000000e-19 1.1100000000e-12 0.0000000000e+00 1.4395999996e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1200000000e-12 1.4399000000e-19 1.1200000000e-12 0.0000000000e+00 1.4398999999e-19
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1300000000e-12 1.4401000000e-19 1.1300000000e-12 0.0000000000e+00 1.4400999995e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1400000000e-12 1.4403000000e-19 1.1400000000e-12 0.0000000000e+00 1.4402999991e-19
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1500000000e-12 1.4405000000e-19 1.1500000000e-12 0.0000000000e+00 1.4405000007e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1600000000e-12 1.4407000000e-19 1.1600000000e-12 0.0000000000e+00 1.4407000003e-19
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1700000000e-12 1.4410000000e-19 1.1700000000e-12 0.0000000000e+00 1.4410000007e-19
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1800000000e-12 1.4412000000e-19 1.1800000000e-12 0.0000000000e+00 1.4412000003e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1900000000e-12 1.4414000000e-19 1.1900000000e-12 0.0000000000e+00 1.4413999999e-19
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2000000000e-12 1.4416000000e-19 1.2000000000e-12 0.0000000000e+00 1.4415999995e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0098600000e-14 9.8640100000e-17 1.0000000000e-14 0.0000000000e+00 4.0100000001e-20
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.0167700000e-14 1.6768060000e-16 2.0000000000e-14 0.0000000000e+00 1.9400000000e-20
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.0212400000e-14 2.1235850000e-16 3.0000000000e-14 0.0000000000e+00 4.1499999996e-20
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0239300000e-14 2.3930580000e-16 4.0000000000e-14 0.0000000000e+00 5.8000000053e-21
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0254900000e-14 2.5493620000e-16 5.0000000000e-14 0.0000000000e+00 3.6200000000e-20
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.0264000000e-14 2.6401600000e-16 6.0000000000e-14 0.0000000000e+00 1.5999999997e-20
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.0269500000e-14 2.6946140000e-16 7.0000000000e-14 0.0000000000e+00 3.8599999999e-20
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.0272900000e-14 2.7288110000e-16 8.0000000000e-14 0.0000000000e+00 1.8900000006e-20
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.0275100000e-14 2.7513610000e-16 9.0000000000e-14 0.0000000000e+00 3.6100000003e-20
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0027670000e-13 2.7669290000e-16 1.0000000000e-13 0.0000000000e+00 7.1000000145e-21
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1027780000e-13 2.7781300000e-16 1.1000000000e-13 0.0000000000e+00 1.3000000004e-20
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2027860000e-13 2.7864860000e-16 1.2000000000e-13 0.0000000000e+00 4.8599999998e-20
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3027930000e-13 2.7929220000e-16 1.3000000000e-13 0.0000000000e+00 7.8000000302e-21
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4027980000e-13 2.7980180000e-16 1.4000000000e-13 0.0000000000e+00 1.8000000186e-21
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5028020000e-13 2.8021540000e-16 1.5000000000e-13 0.0000000000e+00 1.5399999991e-20
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6028060000e-13 2.8055830000e-16 1.6000000000e-13 0.0000000000e+00 4.1699999964e-20
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7028080000e-13 2.8084810000e-16 1.7000000000e-13 0.0000000000e+00 4.8099999988e-20
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8028110000e-13 2.8109720000e-16 1.8000000000e-13 0.0000000000e+00 2.8000000121e-21
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9028130000e-13 2.8131450000e-16 1.9000000000e-13 0.0000000000e+00 1.4500000045e-20
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0028150000e-13 2.8150670000e-16 2.0000000000e-13 0.0000000000e+00 6.6999999893e-21
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1028170000e-13 2.8167860000e-16 2.1000000000e-13 0.0000000000e+00 2.1400000002e-20
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2028180000e-13 2.8183410000e-16 2.2000000000e-13 0.0000000000e+00 3.4100000003e-20
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3028200000e-13 2.8197600000e-16 2.3000000000e-13 0.0000000000e+00 2.3999999996e-20
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4028210000e-13 2.8210670000e-16 2.4000000000e-13 0.0000000000e+00 6.7000000398e-21
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5028220000e-13 2.8222800000e-16 2.5000000000e-13 0.0000000000e+00 2.7999999970e-20
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6028230000e-13 2.8234120000e-16 2.6000000000e-13 0.0000000000e+00 4.1199999955e-20
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7028240000e-13 2.8244770000e-16 2.7000000000e-13 0.0000000000e+00 4.7700000001e-20
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8028250000e-13 2.8254820000e-16 2.8000000000e-13 0.0000000000e+00 4.8199999935e-20
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9028260000e-13 2.8264370000e-16 2.9000000000e-13 0.0000000000e+00 4.3699999976e-20
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0028270000e-13 2.8273470000e-16 3.0000000000e-13 0.0000000000e+00 3.4700000010e-20
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1028280000e-13 2.8282190000e-16 3.1000000000e-13 0.0000000000e+00 2.1900000012e-20
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2028290000e-13 2.8290560000e-16 3.2000000000e-13 0.0000000000e+00 5.6000000242e-21
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3028300000e-13 2.8298630000e-16 3.3000000000e-13 0.0000000000e+00 1.3700000020e-20
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4028310000e-13 2.8306430000e-16 3.4000000000e-13 0.0000000000e+00 3.5699999978e-20
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5028310000e-13 2.8313980000e-16 3.5000000000e-13 0.0000000000e+00 3.9799999999e-20
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6028320000e-13 2.8321330000e-16 3.6000000000e-13 0.0000000000e+00 1.3299999982e-20
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.7028330000e-13 2.8328470000e-16 3.7000000000e-13 0.0000000000e+00 1.5300000019e-20
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.8028340000e-13 2.8335440000e-16 3.8000000000e-13 0.0000000000e+00 4.5599999967e-20
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.9028340000e-13 2.8342250000e-16 3.9000000000e-13 0.0000000000e+00 2.2500000043e-20
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.0028350000e-13 2.8348910000e-16 4.0000000000e-13 0.0000000000e+00 1.0900000008e-20
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.1028360000e-13 2.8355440000e-16 4.1000000000e-13 0.0000000000e+00 4.5599999967e-20
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.2028360000e-13 2.8361850000e-16 4.2000000000e-13 0.0000000000e+00 1.8500000019e-20
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.3028370000e-13 2.8368140000e-16 4.3000000000e-13 0.0000000000e+00 1.8599999965e-20
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.4028370000e-13 2.8374330000e-16 4.4000000000e-13 0.0000000000e+00 4.3299999989e-20
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5028380000e-13 2.8380420000e-16 4.5000000000e-13 0.0000000000e+00 4.2000000687e-21
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.6028390000e-13 2.8386430000e-16 4.6000000000e-13 0.0000000000e+00 3.5699999978e-20
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7028390000e-13 2.8392350000e-16 4.7000000000e-13 0.0000000000e+00 2.3499999961e-20
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8028400000e-13 2.8398200000e-16 4.8000000000e-13 0.0000000000e+00 1.7999999934e-20
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9028400000e-13 2.8403970000e-16 4.9000000000e-13 0.0000000000e+00 3.9700000053e-20
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.0028410000e-13 2.8409680000e-16 5.0000000000e-13 0.0000000000e+00 3.2000001004e-21
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.1028420000e-13 2.8415330000e-16 5.1000000000e-13 0.0000000000e+00 4.6699999932e-20
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2028420000e-13 2.8420910000e-16 5.2000000000e-13 0.0000000000e+00 9.0999999132e-21
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.3028430000e-13 2.8426440000e-16 5.3000000000e-13 0.0000000000e+00 3.5600000082e-20
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4028430000e-13 2.8431920000e-16 5.4000000000e-13 0.0000000000e+00 1.9199999997e-20
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.5028440000e-13 2.8437360000e-16 5.5000000000e-13 0.0000000000e+00 2.6399999970e-20
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6028440000e-13 2.8442740000e-16 5.6000000000e-13 0.0000000000e+00 2.7400000039e-20
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7028450000e-13 2.8448080000e-16 5.7000000000e-13 0.0000000000e+00 1.9200000098e-20
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8028450000e-13 2.8453380000e-16 5.8000000000e-13 0.0000000000e+00 3.3800000038e-20
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.9028460000e-13 2.8458640000e-16 5.9000000000e-13 0.0000000000e+00 1.3599999972e-20
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0028460000e-13 2.8463870000e-16 6.0000000000e-13 0.0000000000e+00 3.8700000085e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1028470000e-13 2.8469060000e-16 6.1000000000e-13 0.0000000000e+00 9.4000001056e-21
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.2028470000e-13 2.8474210000e-16 6.2000000000e-13 0.0000000000e+00 4.2100000078e-20
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3028480000e-13 2.8479340000e-16 6.3000000000e-13 0.0000000000e+00 6.5999999925e-21
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4028480000e-13 2.8484430000e-16 6.4000000000e-13 0.0000000000e+00 4.4300000109e-20
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.5028490000e-13 2.8489500000e-16 6.5000000000e-13 0.0000000000e+00 4.9999999423e-21
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.6028490000e-13 2.8494540000e-16 6.6000000000e-13 0.0000000000e+00 4.5399999973e-20
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.7028500000e-13 2.8499550000e-16 6.7000000000e-13 0.0000000000e+00 4.4999999582e-21
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.8028500000e-13 2.8504530000e-16 6.8000000000e-13 0.0000000000e+00 4.5299999976e-20
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.9028510000e-13 2.8509490000e-16 6.9000000000e-13 0.0000000000e+00 5.1000000401e-21
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.0028510000e-13 2.8514430000e-16 7.0000000000e-13 0.0000000000e+00 4.4299999907e-20
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1028520000e-13 2.8519350000e-16 7.1000000000e-13 0.0000000000e+00 6.4999999957e-21
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2028520000e-13 2.8524240000e-16 7.2000000000e-13 0.0000000000e+00 4.2399999967e-20
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.3028530000e-13 2.8529120000e-16 7.3000000000e-13 0.0000000000e+00 8.8000000237e-21
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.4028530000e-13 2.8533970000e-16 7.4000000000e-13 0.0000000000e+00 3.9699999952e-20
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.5028540000e-13 2.8538810000e-16 7.5000000000e-13 0.0000000000e+00 1.1899999925e-20
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.6028540000e-13 2.8543630000e-16 7.6000000000e-13 0.0000000000e+00 3.6300000060e-20
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.7028550000e-13 2.8548430000e-16 7.7000000000e-13 0.0000000000e+00 1.5699999906e-20
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.8028550000e-13 2.8553210000e-16 7.8000000000e-13 0.0000000000e+00 3.2100000092e-20
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.9028560000e-13 2.8557980000e-16 7.9000000000e-13 0.0000000000e+00 2.0200000066e-20
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.0028560000e-13 2.8562730000e-16 8.0000000000e-13 0.0000000000e+00 2.7299999941e-20
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.1028570000e-13 2.8567460000e-16 8.1000000000e-13 0.0000000000e+00 2.5400000002e-20
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.2028570000e-13 2.8572180000e-16 8.2000000000e-13 0.0000000000e+00 2.1800000015e-20
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.3028580000e-13 2.8576890000e-16 8.3000000000e-13 0.0000000000e+00 3.1100000023e-20
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.4028580000e-13 2.8581580000e-16 8.4000000000e-13 0.0000000000e+00 1.5800000003e-20
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.5028590000e-13 2.8586260000e-16 8.5000000000e-13 0.0000000000e+00 3.7399999924e-20
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.6028590000e-13 2.8590930000e-16 8.6000000000e-13 0.0000000000e+00 9.3000000078e-21
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.7028600000e-13 2.8595580000e-16 8.7000000000e-13 0.0000000000e+00 4.4200000011e-20
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.8028600000e-13 2.8600220000e-16 8.8000000000e-13 0.0000000000e+00 2.2000001321e-21
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.9028600000e-13 2.8604850000e-16 8.9000000000e-13 0.0000000000e+00 4.8499999975e-20
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.0028610000e-13 2.8609470000e-16 9.0000000000e-13 0.0000000000e+00 5.2999999328e-21
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.1028610000e-13 2.8614080000e-16 9.1000000000e-13 0.0000000000e+00 4.0800000119e-20
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.2028620000e-13 2.8618680000e-16 9.2000000000e-13 0.0000000000e+00 1.3199999985e-20
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.3028620000e-13 2.8623260000e-16 9.3000000000e-13 0.0000000000e+00 3.2599999975e-20
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.4028630000e-13 2.8627840000e-16 9.4000000000e-13 0.0000000000e+00 2.1600000122e-20
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.5028630000e-13 2.8632410000e-16 9.5000000000e-13 0.0000000000e+00 2.4099999841e-20
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.6028640000e-13 2.8636960000e-16 9.6000000000e-13 0.0000000000e+00 3.0399999843e-20
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.7028640000e-13 2.8641510000e-16 9.7000000000e-13 0.0000000000e+00 1.5100000127e-20
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.8028650000e-13 2.8646050000e-16 9.8000000000e-13 0.0000000000e+00 3.9499999958e-20
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.9028650000e-13 2.8650580000e-16 9.9000000000e-13 0.0000000000e+00 5.7999998159e-21
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0003000000e-12 2.8655100000e-16 1.0000000000e-12 0.0000000000e+00 1.3449000000e-17
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0103000000e-12 2.8659610000e-16 1.0100000000e-12 0.0000000000e+00 1.3403900000e-17
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0203000000e-12 2.8664120000e-16 1.0200000000e-12 0.0000000000e+00 1.3358800000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0303000000e-12 2.8668610000e-16 1.0300000000e-12 0.0000000000e+00 1.3313900000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0403000000e-12 2.8673100000e-16 1.0400000000e-12 0.0000000000e+00 1.3269000000e-17
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0503000000e-12 2.8677580000e-16 1.0500000000e-12 0.0000000000e+00 1.3224200000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0603000000e-12 2.8682060000e-16 1.0600000000e-12 0.0000000000e+00 1.3179400000e-17
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0703000000e-12 2.8686520000e-16 1.0700000000e-12 0.0000000000e+00 1.3134800000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0803000000e-12 2.8690980000e-16 1.0800000000e-12 0.0000000000e+00 1.3090200000e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0903000000e-12 2.8695440000e-16 1.0900000000e-12 0.0000000000e+00 1.3045600000e-17
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.1003000000e-12 2.8699880000e-16 1.1000000000e-12 0.0000000000e+00 1.3001200000e-17
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.1103000000e-12 2.8704320000e-16 1.1100000000e-12 0.0000000000e+00 1.2956800000e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.1203000000e-12 2.8708760000e-16 1.1200000000e-12 0.0000000000e+00 1.2912400000e-17
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.1303000000e-12 2.8713180000e-16 1.1300000000e-12 0.0000000000e+00 1.2868200000e-17
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1403000000e-12 2.8717600000e-16 1.1400000000e-12 0.0000000000e+00 1.2824000000e-17
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.1503000000e-12 2.8722020000e-16 1.1500000000e-12 0.0000000000e+00 1.2779800000e-17
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.1603000000e-12 2.8726430000e-16 1.1600000000e-12 0.0000000000e+00 1.2735700000e-17
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.1703000000e-12 2.8730830000e-16 1.1700000000e-12 0.0000000000e+00 1.2691700000e-17
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.1803000000e-12 2.8735230000e-16 1.1800000000e-12 0.0000000000e+00 1.2647700000e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.1903000000e-12 2.8739620000e-16 1.1900000000e-12 0.0000000000e+00 1.2603800000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2003000000e-12 2.8744010000e-16 1.2000000000e-12 0.0000000000e+00 1.2559900000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.0633330000e-13 1.9633330000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.5375160000e-13 3.3375160000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.5267850000e-13 4.2267850000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.1631450000e-13 4.7631450000e-13 4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.5742540000e-13 5.0742540000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.8549790000e-13 5.2549790000e-13 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.0633640000e-13 5.3633640000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.2314310000e-13 5.4314310000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.3763140000e-13 5.4763140000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.5073010000e-13 5.5073010000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.6295950000e-13 5.5295950000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.7462270000e-13 5.5462270000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.8590370000e-13 5.5590370000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.9691810000e-13 5.5691810000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.0774120000e-13 5.5774120000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.1842380000e-13 5.5842380000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.2900060000e-13 5.5900060000e-13 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.3949630000e-13 5.5949630000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.4992890000e-13 5.5992890000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.6031130000e-13 5.6031130000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.7065360000e-13 5.6065360000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.8096300000e-13 5.6096300000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.9124560000e-13 5.6124560000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.0150570000e-13 5.6150570000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.1174710000e-13 5.6174710000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.2197250000e-13 5.6197250000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.3218430000e-13 5.6218430000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -8.4238440000e-13 5.6238440000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.5257450000e-13 5.6257450000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -8.6275560000e-13 5.6275560000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -8.7292910000e-13 5.6292910000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
