time time v(in_power) v(out_power) power_diss energy
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2429000000e+00 -2.0889360000e-05 4.8280295463e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2520000000e+00 -2.2873080000e-05 4.8051564663e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2594000000e+00 -2.4106920000e-05 4.7810495463e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2654000000e+00 -2.4767520000e-05 4.7562820263e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2711000000e+00 -2.5103520000e-05 4.7311785063e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2764000000e+00 -2.5123320000e-05 4.7060551863e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2818000000e+00 -2.5143120000e-05 4.6809120663e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2871000000e+00 -2.5163040000e-05 4.6557490263e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2924000000e+00 -2.5182840000e-05 4.6305661863e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2983000000e+00 -2.4852120000e-05 4.6057140663e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3042000000e+00 -2.4391200000e-05 4.5813228663e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.3102000000e+00 -2.3930160000e-05 4.5573927063e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3168000000e+00 -2.3315040000e-05 4.5340776663e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3251000000e+00 -2.2279560000e-05 4.5117981063e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3334000000e+00 -2.1244080000e-05 4.4905540263e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3416000000e+00 -2.0208480000e-05 4.4703455463e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3499000000e+00 -1.9173000000e-05 4.4511725463e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3588000000e+00 -1.8035520000e-05 4.4331370263e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3708000000e+00 -1.6347720000e-05 4.4167893063e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3829000000e+00 -1.4660040000e-05 4.4021292663e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3949000000e+00 -1.2972240000e-05 4.3891570263e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4070000000e+00 -1.1284560000e-05 4.3778724663e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4206000000e+00 -1.0064880000e-05 4.3678075863e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4364000000e+00 -9.5035200000e-06 4.3583040663e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4523000000e+00 -8.9421600000e-06 4.3493619063e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4681000000e+00 -8.3809200000e-06 4.3409809863e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4839000000e+00 -7.8195600000e-06 4.3331614263e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4997000000e+00 -7.2582000000e-06 4.3259032263e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5176000000e+00 -7.5205200000e-06 4.3183827063e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5369000000e+00 -8.3599200000e-06 4.3100227863e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5576000000e+00 -9.3490800000e-06 4.3006737063e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5801000000e+00 -1.0522200000e-05 4.2901515063e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.6026000000e+00 -1.1695320000e-05 4.2784561863e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.6251000000e+00 -1.2868440000e-05 4.2655877463e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.6476000000e+00 -1.4041560000e-05 4.2515461863e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.6701000000e+00 -1.5214680000e-05 4.2363315063e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6926000000e+00 -1.6387800000e-05 4.2199437063e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.7151000000e+00 -2.0755800000e-05 4.1991879063e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.7370000000e+00 -2.7751560000e-05 4.1714363463e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.7540000000e+00 -3.9323160000e-05 4.1321131863e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.7620000000e+00 -4.8796920000e-05 4.0833162663e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.7691000000e+00 -5.8044120000e-05 4.0252721463e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.7762000000e+00 -6.7291320000e-05 3.9579808263e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.7785000000e+00 -7.0248000000e-05 3.8877328263e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.7799000000e+00 -7.2500760000e-05 3.8152320663e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.7813000000e+00 -7.4753520000e-05 3.7404785463e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7827000000e+00 -7.7006280000e-05 3.6634722663e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.7503000000e+00 -2.1439080000e-05 3.6420331863e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.7328000000e+00 -1.1110560000e-05 3.6309226263e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.7209000000e+00 -6.9522000000e-06 3.6239704263e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.7112000000e+00 -4.7605200000e-06 3.6192099063e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.7026000000e+00 -3.3262800000e-06 3.6158836263e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.6953000000e+00 -2.5912800000e-06 3.6132923463e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.6882000000e+00 -1.9269600000e-06 3.6113653863e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.6819000000e+00 -1.5531600000e-06 3.6098122263e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.6760000000e+00 -1.2711600000e-06 3.6085410663e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.6701000000e+00 -9.8916036000e-07 3.6075519059e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.6645000000e+00 -7.7439000000e-07 3.6067775159e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.6594000000e+00 -6.6829452000e-07 3.6061092214e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.6543000000e+00 -5.6219904000e-07 3.6055470224e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.6493000000e+00 -4.5610368000e-07 3.6050909187e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.6442000000e+00 -3.5000820000e-07 3.6047409105e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.6395000000e+00 -3.0277500000e-07 3.6044381355e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.6349000000e+00 -2.6430228000e-07 3.6041738332e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.6302000000e+00 -2.2582956000e-07 3.6039480036e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.6256000000e+00 -1.8735684000e-07 3.6037606468e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.6210000000e+00 -1.4888412000e-07 3.6036117627e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.6164000000e+00 -1.2139272000e-07 3.6034903700e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.6120000000e+00 -1.0849260000e-07 3.6033818774e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.6076000000e+00 -9.5592480000e-08 3.6032862849e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.6031000000e+00 -8.2692360000e-08 3.6032035925e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.5987000000e+00 -6.9792240000e-08 3.6031338003e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.5943000000e+00 -5.6892120000e-08 3.6030769082e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.5899000000e+00 -4.3992000000e-08 3.6030329162e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.5855000000e+00 -3.7642680000e-08 3.6029952735e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.5811000000e+00 -3.4147560000e-08 3.6029611259e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.5768000000e+00 -3.0652560000e-08 3.6029304734e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.5724000000e+00 -2.7157440000e-08 3.6029033159e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.5680000000e+00 -2.3662440000e-08 3.6028796535e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.5637000000e+00 -2.0167320000e-08 3.6028594862e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.5593000000e+00 -1.6672320000e-08 3.6028428138e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.5549000000e+00 -1.3177200000e-08 3.6028296366e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.5506000000e+00 -9.6822000000e-09 3.6028199544e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.5462000000e+00 -8.4123600000e-09 3.6028115421e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.5419000000e+00 -7.7811600000e-09 3.6028037609e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.5375000000e+00 -7.1500800000e-09 3.6027966108e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.5331000000e+00 -6.5188800000e-09 3.6027900920e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.5288000000e+00 -5.8878000000e-09 3.6027842042e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.5244000000e+00 -5.2566000000e-09 3.6027789476e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.5201000000e+00 -4.6255200000e-09 3.6027743220e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.5157000000e+00 -3.9943200000e-09 3.6027703277e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.5114000000e+00 -3.3632400000e-09 3.6027669645e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.5070000000e+00 -2.7320400000e-09 3.6027642324e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.5026000000e+00 -2.1009600000e-09 3.6027621315e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.4983000000e+00 -1.4697600000e-09 3.6027606617e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.4939000000e+00 -1.0403167200e-09 3.6027596214e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.4896000000e+00 -8.7395160000e-10 3.6027587474e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.4852000000e+00 -7.3943184000e-10 3.6027580080e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.4809000000e+00 -6.2718036000e-10 3.6027573808e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.4765000000e+00 -5.4131400000e-10 3.6027568395e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.4722000000e+00 -4.6941468000e-10 3.6027563701e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.4678000000e+00 -3.9751536000e-10 3.6027559726e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.4634000000e+00 -3.2561604000e-10 3.6027556470e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.4591000000e+00 -2.8392684000e-10 3.6027553630e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.4547000000e+00 -2.6012052000e-10 3.6027551029e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.4503000000e+00 -2.3631420000e-10 3.6027548666e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.4460000000e+00 -2.1250788000e-10 3.6027546541e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.4416000000e+00 -1.8870156000e-10 3.6027544654e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.4373000000e+00 -1.6489524000e-10 3.6027543005e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.4329000000e+00 -1.4108892000e-10 3.6027541594e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.4285000000e+00 -1.1728260000e-10 3.6027540421e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.4242000000e+00 -9.3476280000e-11 3.6027539487e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.4198000000e+00 -6.9669960000e-11 3.6027538790e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.4154000000e+00 -5.1205440000e-11 3.6027538278e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.4111000000e+00 -4.8611040000e-11 3.6027537792e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.4067000000e+00 -4.6016640000e-11 3.6027537332e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.4023000000e+00 -4.3422240000e-11 3.6027536897e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.3979000000e+00 -4.0827840000e-11 3.6027536489e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.3936000000e+00 -3.8233440000e-11 3.6027536107e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.3892000000e+00 -3.5639040000e-11 3.6027535750e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.3848000000e+00 -3.3044640000e-11 3.6027535420e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.3805000000e+00 -3.0450360000e-11 3.6027535115e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.3761000000e+00 -2.7855960000e-11 3.6027534837e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.3717000000e+00 -2.5261560000e-11 3.6027534584e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.3673000000e+00 -2.2667160000e-11 3.6027534358e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.3630000000e+00 -2.0072760000e-11 3.6027534157e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.3586000000e+00 -1.7478360000e-11 3.6027533982e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.3542000000e+00 -1.4883960000e-11 3.6027533833e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.3499000000e+00 -1.2289560000e-11 3.6027533710e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.3455000000e+00 -9.6951600000e-12 3.6027533613e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.3411000000e+00 -7.1007600000e-12 3.6027533542e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.3368000000e+00 -4.5063600000e-12 3.6027533497e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.3324000000e+00 -2.0036400000e-12 3.6027533477e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.3280000000e+00 -1.9596000000e-12 3.6027533458e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.3236000000e+00 -1.9156800000e-12 3.6027533438e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.3192000000e+00 -1.8716400000e-12 3.6027533420e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.3149000000e+00 -1.8276000000e-12 3.6027533401e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.3105000000e+00 -1.7835600000e-12 3.6027533384e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.3061000000e+00 -1.7395200000e-12 3.6027533366e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.3017000000e+00 -1.6954800000e-12 3.6027533349e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.2973000000e+00 -1.6514400000e-12 3.6027533333e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.2930000000e+00 -1.6075200000e-12 3.6027533317e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.2886000000e+00 -1.5634800000e-12 3.6027533301e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.2842000000e+00 -1.5194400000e-12 3.6027533286e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.2798000000e+00 -1.4754000000e-12 3.6027533271e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.2754000000e+00 -1.4313600000e-12 3.6027533257e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.2711000000e+00 -1.3873200000e-12 3.6027533243e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.2667000000e+00 -1.3432800000e-12 3.6027533229e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.2623000000e+00 -1.2993600000e-12 3.6027533216e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.2579000000e+00 -1.2553200000e-12 3.6027533204e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.2535000000e+00 -1.2112800000e-12 3.6027533192e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.2491000000e+00 -1.1672343600e-12 3.6027533180e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.2448000000e+00 -1.1232109200e-12 3.6027533169e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2404000000e+00 -1.0791874800e-12 3.6027533158e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.2360000000e+00 -1.0351640400e-12 3.6027533148e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.2316000000e+00 -9.9114072000e-13 3.6027533138e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.2272000000e+00 -9.4711728000e-13 3.6027533128e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.2229000000e+00 -9.0309384000e-13 3.6027533119e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.2185000000e+00 -8.5907040000e-13 3.6027533111e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.2141000000e+00 -8.1504696000e-13 3.6027533103e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.2097000000e+00 -7.7102352000e-13 3.6027533095e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.2053000000e+00 -7.2700008000e-13 3.6027533088e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.2010000000e+00 -6.8297664000e-13 3.6027533081e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.1966000000e+00 -6.3895320000e-13 3.6027533074e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.1922000000e+00 -5.9492976000e-13 3.6027533068e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.1878000000e+00 -5.5090632000e-13 3.6027533063e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.1834000000e+00 -5.0688288000e-13 3.6027533058e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.1791000000e+00 -4.6285944000e-13 3.6027533053e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.1747000000e+00 -4.1883600000e-13 3.6027533049e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.1703000000e+00 -3.7481256000e-13 3.6027533045e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.1659000000e+00 -3.3078924000e-13 3.6027533042e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.1615000000e+00 -2.8676580000e-13 3.6027533039e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.1572000000e+00 -2.4274236000e-13 3.6027533037e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.1528000000e+00 -1.9871892000e-13 3.6027533035e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.1484000000e+00 -1.5469548000e-13 3.6027533033e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.1440000000e+00 -1.1067204000e-13 3.6027533032e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.1396000000e+00 -6.6648600000e-14 3.6027533031e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.1353000000e+00 -2.2625160000e-14 3.6027533031e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.1309000000e+00 9.9544548000e-16 3.6027533031e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.1265000000e+00 1.0584453600e-15 3.6027533031e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.1221000000e+00 1.1214452400e-15 3.6027533031e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.1177000000e+00 1.1844451200e-15 3.6027533031e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.1134000000e+00 1.2474000000e-15 3.6027533031e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.1090000000e+00 1.3104000000e-15 3.6027533031e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.1046000000e+00 1.3734000000e-15 3.6027533031e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.1002000000e+00 1.4364000000e-15 3.6027533031e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.0959000000e+00 1.4994000000e-15 3.6027533031e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.0915000000e+00 1.5624000000e-15 3.6027533031e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.0871000000e+00 1.6254000000e-15 3.6027533031e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.0827000000e+00 1.6884000000e-15 3.6027533031e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.0784000000e+00 1.7514000000e-15 3.6027533031e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.0740000000e+00 1.8144000000e-15 3.6027533031e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.0696000000e+00 1.8774000000e-15 3.6027533031e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.0652000000e+00 1.9404000000e-15 3.6027533031e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.0609000000e+00 2.0034000000e-15 3.6027533031e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.0565000000e+00 2.0664000000e-15 3.6027533031e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.0521000000e+00 2.1294000000e-15 3.6027533031e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.0477000000e+00 2.1924000000e-15 3.6027533032e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.0434000000e+00 2.2554000000e-15 3.6027533032e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.0390000000e+00 2.3184000000e-15 3.6027533032e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.0346000000e+00 2.3814000000e-15 3.6027533032e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.0302000000e+00 2.4444000000e-15 3.6027533032e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.0259000000e+00 2.5074000000e-15 3.6027533032e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.0215000000e+00 2.5704000000e-15 3.6027533032e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.0171000000e+00 2.6334000000e-15 3.6027533032e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.0127000000e+00 2.6964000000e-15 3.6027533032e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.0084000000e+00 2.7594000000e-15 3.6027533032e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.0040000000e+00 2.8224000000e-15 3.6027533032e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 9.9962240000e-01 2.8854000000e-15 3.6027533032e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 9.9524740000e-01 2.9484000000e-15 3.6027533032e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 9.9087240000e-01 3.0114000000e-15 3.6027533032e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 9.8649740000e-01 3.0744000000e-15 3.6027533032e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 9.8212240000e-01 3.1374000000e-15 3.6027533032e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 9.7774740000e-01 3.2004000000e-15 3.6027533032e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 9.7337240000e-01 3.2634000000e-15 3.6027533032e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 9.6899740000e-01 3.3264000000e-15 3.6027533032e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 9.6462240000e-01 3.3894000000e-15 3.6027533032e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 9.6024740000e-01 3.4524000000e-15 3.6027533032e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 9.5587240000e-01 3.5154000000e-15 3.6027533032e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 9.5149740000e-01 3.5784000000e-15 3.6027533032e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 9.4712240000e-01 3.6414000000e-15 3.6027533032e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 9.4274740000e-01 3.7044000000e-15 3.6027533032e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 9.3837240000e-01 3.7674000000e-15 3.6027533032e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 9.3399740000e-01 3.8304000000e-15 3.6027533032e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 9.2962240000e-01 3.8934000000e-15 3.6027533032e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 9.2524740000e-01 3.9564000000e-15 3.6027533032e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 9.2087240000e-01 4.0194000000e-15 3.6027533032e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 9.1649740000e-01 4.0824000000e-15 3.6027533032e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 9.1212240000e-01 4.1454000000e-15 3.6027533033e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 9.0774740000e-01 4.2084000000e-15 3.6027533033e-14
