time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.553000e-08 8.553000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669780e-08 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669650e-08 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669530e-08 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669400e-08 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669270e-08 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 1.200000e+00 1.200000e+00 -2.925620e-05 -1.669150e-08 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.669020e-08 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668900e-08 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668770e-08 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668640e-08 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668520e-08 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668390e-08 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 1.200000e+00 1.200000e+00 -2.925610e-05 -1.668260e-08 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.668140e-08 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.668010e-08 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.667880e-08 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.667760e-08 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.667630e-08 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.667500e-08 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 1.200000e+00 1.200000e+00 -2.925600e-05 -1.667380e-08 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.667250e-08 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.667120e-08 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.667000e-08 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.666870e-08 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.666740e-08 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.666620e-08 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.666490e-08 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -2.925590e-05 -1.666360e-08 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.666240e-08 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.666110e-08 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.665980e-08 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.665860e-08 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.665730e-08 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.665600e-08 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -2.925580e-05 -1.665480e-08 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.665350e-08 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.665220e-08 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.665100e-08 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.664970e-08 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.664840e-08 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.664720e-08 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -2.925570e-05 -1.664590e-08 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.664460e-08 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.664340e-08 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.664210e-08 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.664080e-08 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.663960e-08 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.663830e-08 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -2.925560e-05 -1.663700e-08 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.663580e-08 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.663450e-08 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.663320e-08 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.663200e-08 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.663070e-08 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.662940e-08 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -2.925550e-05 -1.662820e-08 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662690e-08 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662560e-08 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662440e-08 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662310e-08 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662180e-08 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.662060e-08 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -2.925540e-05 -1.661930e-08 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661810e-08 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661680e-08 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661550e-08 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661430e-08 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661300e-08 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661170e-08 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.661050e-08 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -2.925530e-05 -1.660920e-08 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660790e-08 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660670e-08 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660540e-08 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660410e-08 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660290e-08 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660160e-08 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -2.925520e-05 -1.660030e-08 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659910e-08 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659780e-08 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659650e-08 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659530e-08 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659400e-08 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659270e-08 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -2.925510e-05 -1.659150e-08 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.659020e-08 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658890e-08 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658770e-08 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658640e-08 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658510e-08 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658390e-08 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -2.925500e-05 -1.658260e-08 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.658130e-08 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.658010e-08 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.657880e-08 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.657750e-08 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.657630e-08 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.657500e-08 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -2.925490e-05 -1.657370e-08 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.657250e-08 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.657120e-08 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.656990e-08 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.656870e-08 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.656740e-08 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.656610e-08 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -2.925480e-05 -1.656490e-08 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.656360e-08 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.656230e-08 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.656110e-08 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.655980e-08 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.655850e-08 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.655730e-08 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -2.925470e-05 -1.655600e-08 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.655470e-08 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.655350e-08 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.655220e-08 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.655090e-08 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.654970e-08 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.654840e-08 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.654720e-08 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -2.925460e-05 -1.654590e-08 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.654460e-08 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.654340e-08 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.654210e-08 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.654080e-08 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.653960e-08 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.653830e-08 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -2.925450e-05 -1.653700e-08 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.653580e-08 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.653450e-08 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.653320e-08 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.653200e-08 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.653070e-08 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.652940e-08 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -2.925440e-05 -1.652820e-08 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652690e-08 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652560e-08 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652440e-08 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652310e-08 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652180e-08 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.652060e-08 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -2.925430e-05 -1.651930e-08 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651800e-08 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651680e-08 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651550e-08 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651420e-08 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651300e-08 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651170e-08 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -2.925420e-05 -1.651040e-08 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650920e-08 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650790e-08 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650660e-08 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650540e-08 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650410e-08 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650280e-08 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -2.925410e-05 -1.650160e-08 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.650030e-08 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649900e-08 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649780e-08 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649650e-08 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649520e-08 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649400e-08 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649270e-08 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -2.925400e-05 -1.649140e-08 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.649020e-08 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648890e-08 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648760e-08 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648640e-08 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648510e-08 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648380e-08 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -2.925390e-05 -1.648260e-08 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.648130e-08 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.648000e-08 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.647880e-08 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.647750e-08 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.647630e-08 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.647500e-08 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -2.925380e-05 -1.647370e-08 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.647250e-08 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.647120e-08 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.646990e-08 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.646870e-08 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.646740e-08 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.646610e-08 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -2.925370e-05 -1.646490e-08 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.646360e-08 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.646230e-08 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.646110e-08 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.645980e-08 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.645850e-08 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.645730e-08 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -2.925360e-05 -1.645600e-08 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.645470e-08 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.645350e-08 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.645220e-08 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.645090e-08 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.644970e-08 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.644840e-08 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -2.925350e-05 -1.644710e-08 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.644590e-08 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.644460e-08 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.644330e-08 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.644210e-08 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.644080e-08 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.643950e-08 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -2.925340e-05 -1.643830e-08 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643700e-08 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643570e-08 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643450e-08 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643320e-08 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -2.925330e-05 -1.643190e-08 0.000000e+00 0.000000e+00
