v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -1.145280e-05 1.148440e-05 4.299500e-09 -3.590680e-08 7.300000e-12
6.300000e-01 6.300000e-01 6.000000e-01 -1.145460e-05 1.148600e-05 4.299500e-09 -3.576520e-08 6.570000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.145630e-05 1.148760e-05 4.299500e-09 -3.562420e-08 2.470000e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.145800e-05 1.148920e-05 4.299500e-09 -3.548380e-08 1.570000e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.145970e-05 1.149080e-05 4.299500e-09 -3.534410e-08 5.540000e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.146140e-05 1.149230e-05 4.299500e-09 -3.520500e-08 5.500000e-12
6.800000e-01 6.800000e-01 6.000000e-01 -1.146310e-05 1.149390e-05 4.299500e-09 -3.506650e-08 3.300000e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.146480e-05 1.149540e-05 4.299500e-09 -3.492860e-08 2.910000e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.146650e-05 1.149700e-05 4.299600e-09 -3.479120e-08 8.400000e-12
7.100000e-01 7.100000e-01 6.000000e-01 -1.146820e-05 1.149860e-05 4.299600e-09 -3.465440e-08 4.520000e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.146990e-05 1.150010e-05 4.299600e-09 -3.451800e-08 1.840000e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.147160e-05 1.150170e-05 4.299600e-09 -3.438220e-08 1.740000e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.147330e-05 1.150320e-05 4.299600e-09 -3.424680e-08 4.720000e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.147500e-05 1.150480e-05 4.299600e-09 -3.411180e-08 1.220000e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.147670e-05 1.150640e-05 4.299600e-09 -3.397730e-08 2.230000e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.147840e-05 1.150800e-05 4.299600e-09 -3.384320e-08 5.640000e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.148010e-05 1.150960e-05 4.299600e-09 -3.370940e-08 9.020000e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.148190e-05 1.151120e-05 4.299600e-09 -3.357600e-08 2.360000e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.148360e-05 1.151280e-05 4.299700e-09 -3.344300e-08 5.670000e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.148540e-05 1.151440e-05 4.299700e-09 -3.331020e-08 1.050000e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.148710e-05 1.151600e-05 4.299700e-09 -3.317770e-08 2.200000e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.148890e-05 1.151770e-05 4.299700e-09 -3.304540e-08 5.430000e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.149070e-05 1.151930e-05 4.299700e-09 -3.291340e-08 1.370000e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.149250e-05 1.152100e-05 4.299700e-09 -3.278160e-08 1.810000e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.149430e-05 1.152270e-05 4.299700e-09 -3.264990e-08 4.980000e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.149620e-05 1.152440e-05 4.299700e-09 -3.251830e-08 1.860000e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.149800e-05 1.152610e-05 4.299700e-09 -3.238690e-08 1.280000e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.149990e-05 1.152790e-05 4.299700e-09 -3.225550e-08 4.420000e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.150180e-05 1.152960e-05 4.299800e-09 -3.212410e-08 2.430000e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.150370e-05 1.153140e-05 4.299800e-09 -3.199280e-08 7.000000e-12
9.200000e-01 9.200000e-01 6.000000e-01 -1.150560e-05 1.153320e-05 4.299800e-09 -3.186140e-08 3.840000e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.150760e-05 1.153500e-05 4.299800e-09 -3.173000e-08 3.020000e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.150960e-05 1.153690e-05 4.299800e-09 -3.159840e-08 1.400000e-12
9.500000e-01 9.500000e-01 6.000000e-01 -1.151160e-05 1.153870e-05 4.299800e-09 -3.146670e-08 6.690000e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.151360e-05 1.154060e-05 4.299800e-09 -3.133490e-08 3.510000e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.151560e-05 1.154260e-05 4.299800e-09 -3.120280e-08 9.700000e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.151770e-05 1.154450e-05 4.299800e-09 -3.107040e-08 2.940000e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.151980e-05 1.154650e-05 4.299800e-09 -3.093780e-08 6.200000e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.152200e-05 1.154850e-05 4.299900e-09 -3.080480e-08 4.900000e-12
1.010000e+00 1.010000e+00 6.000000e-01 -1.152410e-05 1.155050e-05 4.299900e-09 -3.067140e-08 2.850000e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.152630e-05 1.155250e-05 4.299900e-09 -3.053760e-08 3.770000e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.152850e-05 1.155460e-05 4.299900e-09 -3.040330e-08 3.400000e-12
1.040000e+00 1.040000e+00 6.000000e-01 -1.153080e-05 1.155670e-05 4.299900e-09 -3.026850e-08 6.860000e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.153300e-05 1.155890e-05 4.299900e-09 -3.013300e-08 6.690000e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.153530e-05 1.156100e-05 4.299900e-09 -2.999700e-08 2.900000e-12
1.070000e+00 1.070000e+00 6.000000e-01 -1.153770e-05 1.156320e-05 4.299900e-09 -2.986030e-08 6.040000e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.154000e-05 1.156550e-05 4.299900e-09 -2.972280e-08 7.710000e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.154240e-05 1.156770e-05 4.300000e-09 -2.958460e-08 1.540000e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.154490e-05 1.157000e-05 4.300000e-09 -2.944550e-08 4.550000e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.154730e-05 1.157230e-05 4.300000e-09 -2.930550e-08 5.500000e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.154980e-05 1.157470e-05 4.300000e-09 -2.916460e-08 3.540000e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.155240e-05 1.157710e-05 4.300000e-09 -2.902260e-08 2.260000e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.155490e-05 1.157950e-05 4.300000e-09 -2.887950e-08 2.050000e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.155760e-05 1.158200e-05 4.300100e-09 -2.873520e-08 3.510000e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.156020e-05 1.158450e-05 4.300100e-09 -2.858980e-08 1.030000e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.156290e-05 1.158700e-05 4.300100e-09 -2.844300e-08 4.290000e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.156560e-05 1.158960e-05 4.300200e-09 -2.829490e-08 5.300000e-12
1.190000e+00 1.190000e+00 6.000000e-01 -1.156840e-05 1.159220e-05 4.300200e-09 -2.814530e-08 4.510000e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.157110e-05 1.159480e-05 4.300300e-09 -2.799420e-08 6.100000e-12
0.000000e+00 0.000000e+00 8.000000e-01 1.262460e-07 1.262460e-07 8.258350e-08 -3.350755e-07 5.293956e-23
1.000000e-02 1.000000e-02 8.000000e-01 -2.660000e-06 2.912000e-06 8.258350e-08 -3.346147e-07 3.120000e-11
2.000000e-02 2.000000e-02 8.000000e-01 -5.359100e-06 5.609900e-06 8.258350e-08 -3.333285e-07 5.500000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -7.970800e-06 8.220100e-06 8.258350e-08 -3.319020e-07 1.850000e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.049490e-05 1.074280e-05 8.258350e-08 -3.305112e-07 2.770000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.293140e-05 1.317800e-05 8.258350e-08 -3.291641e-07 1.940000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.528040e-05 1.552570e-05 8.258350e-08 -3.278512e-07 3.230000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.754200e-05 1.778600e-05 8.258360e-08 -3.265645e-07 1.910000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.971620e-05 1.995890e-05 8.258360e-08 -3.252986e-07 1.500000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.180310e-05 2.204460e-05 8.258360e-08 -3.240502e-07 3.340000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.380280e-05 2.404310e-05 8.258360e-08 -3.228170e-07 6.660000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.571540e-05 2.595440e-05 8.258360e-08 -3.215972e-07 1.360000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.754110e-05 2.777890e-05 8.258360e-08 -3.203898e-07 6.200000e-12
1.300000e-01 1.300000e-01 8.000000e-01 -2.927990e-05 2.951650e-05 8.258360e-08 -3.191940e-07 1.040000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -3.093210e-05 3.116750e-05 8.258360e-08 -3.180090e-07 2.540000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.249790e-05 3.273210e-05 8.258370e-08 -3.168343e-07 5.060000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -3.397750e-05 3.421060e-05 8.258370e-08 -3.156696e-07 1.410000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -3.537140e-05 3.560340e-05 8.258370e-08 -3.145146e-07 6.910000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.668000e-05 3.691080e-05 8.258370e-08 -3.133688e-07 1.490000e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.790370e-05 3.813330e-05 8.258370e-08 -3.122322e-07 4.850000e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.904320e-05 3.927170e-05 8.258370e-08 -3.111044e-07 2.070000e-11
2.100000e-01 2.100000e-01 8.000000e-01 -4.009930e-05 4.032670e-05 8.258370e-08 -3.099854e-07 1.700000e-12
2.200000e-01 2.200000e-01 8.000000e-01 -4.107300e-05 4.129930e-05 8.258370e-08 -3.088749e-07 8.800000e-12
2.300000e-01 2.300000e-01 8.000000e-01 -4.196550e-05 4.219070e-05 8.258380e-08 -3.077727e-07 1.110000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -4.277840e-05 4.300250e-05 8.258380e-08 -3.066788e-07 5.000000e-12
2.500000e-01 2.500000e-01 8.000000e-01 -4.351350e-05 4.373650e-05 8.258380e-08 -3.055930e-07 9.200000e-12
2.600000e-01 2.600000e-01 8.000000e-01 -4.417330e-05 4.439520e-05 8.258380e-08 -3.045152e-07 3.140000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -4.476040e-05 4.498130e-05 8.258380e-08 -3.034453e-07 3.850000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -4.527830e-05 4.549810e-05 8.258380e-08 -3.023831e-07 7.000000e-13
2.900000e-01 2.900000e-01 8.000000e-01 -4.573090e-05 4.594970e-05 8.258380e-08 -3.013286e-07 5.520000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -4.612280e-05 4.634050e-05 8.258380e-08 -3.002817e-07 2.100000e-12
3.100000e-01 3.100000e-01 8.000000e-01 -4.645900e-05 4.667560e-05 8.258390e-08 -2.992422e-07 5.830000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -4.674490e-05 4.696050e-05 8.258390e-08 -2.982101e-07 2.620000e-11
3.300000e-01 3.300000e-01 8.000000e-01 -4.698620e-05 4.720080e-05 8.258390e-08 -2.971854e-07 1.500000e-12
3.400000e-01 3.400000e-01 8.000000e-01 -4.718860e-05 4.740220e-05 8.258390e-08 -2.961678e-07 1.610000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -4.735760e-05 4.757010e-05 8.258390e-08 -2.951574e-07 7.350000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.749830e-05 4.770990e-05 8.258390e-08 -2.941541e-07 2.980000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.761540e-05 4.782590e-05 8.258390e-08 -2.931577e-07 7.380000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.771290e-05 4.792250e-05 8.258390e-08 -2.921682e-07 1.570000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.779430e-05 4.800290e-05 8.258400e-08 -2.911856e-07 1.600000e-12
4.000000e-01 4.000000e-01 8.000000e-01 -4.786270e-05 4.807030e-05 8.258400e-08 -2.902097e-07 2.570000e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.792030e-05 4.812690e-05 8.258400e-08 -2.892406e-07 5.660000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.796910e-05 4.817480e-05 8.258400e-08 -2.882780e-07 6.000000e-12
4.300000e-01 4.300000e-01 8.000000e-01 -4.801090e-05 4.821560e-05 8.258400e-08 -2.873221e-07 3.810000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -4.804680e-05 4.825050e-05 8.258400e-08 -2.863726e-07 8.860000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.807790e-05 4.828070e-05 8.258400e-08 -2.854295e-07 4.550000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.810510e-05 4.830700e-05 8.258400e-08 -2.844928e-07 8.800000e-12
4.700000e-01 4.700000e-01 8.000000e-01 -4.812900e-05 4.833000e-05 8.258400e-08 -2.835625e-07 2.150000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.815020e-05 4.835020e-05 8.258410e-08 -2.826383e-07 5.420000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -4.816910e-05 4.836830e-05 8.258410e-08 -2.817204e-07 6.370000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -4.818620e-05 4.838440e-05 8.258410e-08 -2.808086e-07 2.450000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -4.820160e-05 4.839890e-05 8.258410e-08 -2.799029e-07 1.880000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -4.821560e-05 4.841210e-05 8.258410e-08 -2.790032e-07 8.090000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -4.822850e-05 4.842410e-05 8.258410e-08 -2.781095e-07 7.460000e-11
5.400000e-01 5.400000e-01 8.000000e-01 -4.824040e-05 4.843510e-05 8.258410e-08 -2.772216e-07 6.250000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.825150e-05 4.844520e-05 8.258410e-08 -2.763397e-07 5.560000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.826170e-05 4.845460e-05 8.258420e-08 -2.754635e-07 2.070000e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.827140e-05 4.846340e-05 8.258420e-08 -2.745931e-07 8.900000e-12
5.800000e-01 5.800000e-01 8.000000e-01 -4.828050e-05 4.847160e-05 8.258420e-08 -2.737284e-07 4.420000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.828910e-05 4.847930e-05 8.258420e-08 -2.728693e-07 8.510000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.829720e-05 4.848660e-05 8.258420e-08 -2.720159e-07 3.170000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.830500e-05 4.849360e-05 8.258420e-08 -2.711680e-07 1.620000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.831240e-05 4.850010e-05 8.258420e-08 -2.703257e-07 4.150000e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.831950e-05 4.850640e-05 8.258420e-08 -2.694889e-07 4.700000e-12
6.400000e-01 6.400000e-01 8.000000e-01 -4.832640e-05 4.851240e-05 8.258430e-08 -2.686579e-07 7.360000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.833300e-05 4.851820e-05 8.258430e-08 -2.678328e-07 4.850000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.833940e-05 4.852380e-05 8.258430e-08 -2.670131e-07 2.880000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.834560e-05 4.852920e-05 8.258430e-08 -2.661986e-07 1.430000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.835160e-05 4.853440e-05 8.258430e-08 -2.653892e-07 4.900000e-12
6.900000e-01 6.900000e-01 8.000000e-01 -4.835750e-05 4.853950e-05 8.258430e-08 -2.645847e-07 4.000000e-13
7.000000e-01 7.000000e-01 8.000000e-01 -4.836320e-05 4.854440e-05 8.258430e-08 -2.637852e-07 9.000000e-13
7.100000e-01 7.100000e-01 8.000000e-01 -4.836880e-05 4.854920e-05 8.258430e-08 -2.629906e-07 6.300000e-12
7.200000e-01 7.200000e-01 8.000000e-01 -4.837420e-05 4.855390e-05 8.258430e-08 -2.622009e-07 8.340000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -4.837960e-05 4.855850e-05 8.258440e-08 -2.614159e-07 6.850000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -4.838490e-05 4.856300e-05 8.258440e-08 -2.606358e-07 4.860000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -4.839010e-05 4.856740e-05 8.258440e-08 -2.598603e-07 2.410000e-11
7.600000e-01 7.600000e-01 8.000000e-01 -4.839520e-05 4.857170e-05 8.258440e-08 -2.590896e-07 5.200000e-12
7.700000e-01 7.700000e-01 8.000000e-01 -4.840030e-05 4.857600e-05 8.258440e-08 -2.583234e-07 3.900000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -4.840530e-05 4.858020e-05 8.258440e-08 -2.575619e-07 7.750000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -4.841020e-05 4.858440e-05 8.258440e-08 -2.568049e-07 2.050000e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.841510e-05 4.858850e-05 8.258440e-08 -2.560525e-07 6.810000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.841990e-05 4.859260e-05 8.258450e-08 -2.553045e-07 2.000000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.842470e-05 4.859670e-05 8.258450e-08 -2.545609e-07 2.360000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.842950e-05 4.860080e-05 8.258450e-08 -2.538217e-07 6.280000e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.843430e-05 4.860480e-05 8.258450e-08 -2.530868e-07 2.300000e-12
8.500000e-01 8.500000e-01 8.000000e-01 -4.843900e-05 4.860880e-05 8.258450e-08 -2.523562e-07 2.830000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.844380e-05 4.861280e-05 8.258450e-08 -2.516299e-07 4.540000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.844850e-05 4.861680e-05 8.258450e-08 -2.509078e-07 2.330000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.845320e-05 4.862080e-05 8.258450e-08 -2.501898e-07 5.300000e-12
8.900000e-01 8.900000e-01 8.000000e-01 -4.845800e-05 4.862490e-05 8.258450e-08 -2.494759e-07 8.600000e-12
9.000000e-01 9.000000e-01 8.000000e-01 -4.846270e-05 4.862890e-05 8.258460e-08 -2.487661e-07 1.850000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.846750e-05 4.863290e-05 8.258460e-08 -2.480604e-07 7.580000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -4.847220e-05 4.863700e-05 8.258460e-08 -2.473586e-07 2.600000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.847700e-05 4.864110e-05 8.258460e-08 -2.466607e-07 2.390000e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.848180e-05 4.864520e-05 8.258460e-08 -2.459667e-07 1.790000e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.848670e-05 4.864940e-05 8.258460e-08 -2.452765e-07 8.100000e-12
9.600000e-01 9.600000e-01 8.000000e-01 -4.849160e-05 4.865360e-05 8.258460e-08 -2.445902e-07 5.600000e-12
9.700000e-01 9.700000e-01 8.000000e-01 -4.849650e-05 4.865780e-05 8.258460e-08 -2.439076e-07 2.300000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.850150e-05 4.866210e-05 8.258470e-08 -2.432286e-07 4.390000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.850650e-05 4.866640e-05 8.258470e-08 -2.425534e-07 6.870000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -4.851150e-05 4.867080e-05 8.258470e-08 -2.418817e-07 3.000000e-12
1.010000e+00 1.010000e+00 8.000000e-01 -4.851670e-05 4.867530e-05 8.258470e-08 -2.412136e-07 2.890000e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.852180e-05 4.867980e-05 8.258470e-08 -2.405489e-07 3.580000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.852710e-05 4.868440e-05 8.258470e-08 -2.398878e-07 3.100000e-12
1.040000e+00 1.040000e+00 8.000000e-01 -4.853240e-05 4.868910e-05 8.258470e-08 -2.392300e-07 5.470000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.853780e-05 4.869380e-05 8.258470e-08 -2.385756e-07 9.100000e-12
1.060000e+00 1.060000e+00 8.000000e-01 -4.854330e-05 4.869860e-05 8.258470e-08 -2.379244e-07 3.970000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.854880e-05 4.870350e-05 8.258480e-08 -2.372766e-07 8.200000e-12
1.080000e+00 1.080000e+00 8.000000e-01 -4.855440e-05 4.870850e-05 8.258480e-08 -2.366319e-07 5.290000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.856010e-05 4.871350e-05 8.258480e-08 -2.359903e-07 5.500000e-12
1.100000e+00 1.100000e+00 8.000000e-01 -4.856590e-05 4.871870e-05 8.258480e-08 -2.353519e-07 3.290000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.857180e-05 4.872390e-05 8.258480e-08 -2.347164e-07 3.160000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.857780e-05 4.872930e-05 8.258480e-08 -2.340840e-07 8.000000e-13
1.130000e+00 1.130000e+00 8.000000e-01 -4.858390e-05 4.873470e-05 8.258480e-08 -2.334545e-07 6.970000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.859010e-05 4.874030e-05 8.258480e-08 -2.328278e-07 4.300000e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.859630e-05 4.874600e-05 8.258490e-08 -2.322039e-07 8.100000e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.860270e-05 4.875170e-05 8.258490e-08 -2.315828e-07 2.100000e-12
1.170000e+00 1.170000e+00 8.000000e-01 -4.860920e-05 4.875760e-05 8.258490e-08 -2.309643e-07 2.060000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.861590e-05 4.876360e-05 8.258490e-08 -2.303485e-07 6.360000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.862260e-05 4.876980e-05 8.258490e-08 -2.297353e-07 4.960000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.862950e-05 4.877600e-05 8.258490e-08 -2.291245e-07 3.960000e-11
0.000000e+00 0.000000e+00 1.000000e+00 4.000294e-07 4.000296e-07 1.511100e-06 -2.311100e-06 5.900000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -3.312100e-06 4.110800e-06 1.511100e-06 -2.309700e-06 1.000000e-10
2.000000e-02 2.000000e-02 1.000000e+00 -6.950700e-06 7.745300e-06 1.511100e-06 -2.305700e-06 0.000000e+00
3.000000e-02 3.000000e-02 1.000000e+00 -1.051430e-05 1.130440e-05 1.511100e-06 -2.301200e-06 2.541099e-21
4.000000e-02 4.000000e-02 1.000000e+00 -1.400250e-05 1.478820e-05 1.511100e-06 -2.296800e-06 4.235165e-22
5.000000e-02 5.000000e-02 1.000000e+00 -1.741520e-05 1.819670e-05 1.511100e-06 -2.292600e-06 1.270549e-21
6.000000e-02 6.000000e-02 1.000000e+00 -2.075260e-05 2.153000e-05 1.511100e-06 -2.288400e-06 1.000000e-10
7.000000e-02 7.000000e-02 1.000000e+00 -2.401460e-05 2.478790e-05 1.511100e-06 -2.284400e-06 1.270549e-21
8.000000e-02 8.000000e-02 1.000000e+00 -2.720130e-05 2.797060e-05 1.511100e-06 -2.280400e-06 8.470329e-22
9.000000e-02 9.000000e-02 1.000000e+00 -3.031260e-05 3.107800e-05 1.511100e-06 -2.276500e-06 2.117582e-21
1.000000e-01 1.000000e-01 1.000000e+00 -3.334860e-05 3.411020e-05 1.511100e-06 -2.272600e-06 1.000000e-10
1.100000e-01 1.100000e-01 1.000000e+00 -3.630940e-05 3.706710e-05 1.511100e-06 -2.268700e-06 1.000000e-10
1.200000e-01 1.200000e-01 1.000000e+00 -3.919490e-05 3.994870e-05 1.511100e-06 -2.264900e-06 6.352747e-21
1.300000e-01 1.300000e-01 1.000000e+00 -4.200510e-05 4.275520e-05 1.511100e-06 -2.261200e-06 4.658681e-21
1.400000e-01 1.400000e-01 1.000000e+00 -4.474010e-05 4.548650e-05 1.511100e-06 -2.257400e-06 1.000000e-10
1.500000e-01 1.500000e-01 1.000000e+00 -4.739990e-05 4.814250e-05 1.511100e-06 -2.253700e-06 4.658681e-21
1.600000e-01 1.600000e-01 1.000000e+00 -4.998450e-05 5.072350e-05 1.511100e-06 -2.250000e-06 1.000000e-10
1.700000e-01 1.700000e-01 1.000000e+00 -5.249390e-05 5.322930e-05 1.511100e-06 -2.246400e-06 1.000000e-10
1.800000e-01 1.800000e-01 1.000000e+00 -5.492830e-05 5.566000e-05 1.511100e-06 -2.242800e-06 8.470329e-21
1.900000e-01 1.900000e-01 1.000000e+00 -5.728760e-05 5.801570e-05 1.511100e-06 -2.239200e-06 4.235165e-21
2.000000e-01 2.000000e-01 1.000000e+00 -5.957180e-05 6.029640e-05 1.511100e-06 -2.235600e-06 1.000000e-10
2.100000e-01 2.100000e-01 1.000000e+00 -6.178110e-05 6.250210e-05 1.511100e-06 -2.232100e-06 4.658681e-21
2.200000e-01 2.200000e-01 1.000000e+00 -6.391540e-05 6.463300e-05 1.511100e-06 -2.228600e-06 1.000000e-10
2.300000e-01 2.300000e-01 1.000000e+00 -6.597500e-05 6.668900e-05 1.511100e-06 -2.225100e-06 6.352747e-21
2.400000e-01 2.400000e-01 1.000000e+00 -6.795970e-05 6.867030e-05 1.511100e-06 -2.221600e-06 1.000000e-10
2.500000e-01 2.500000e-01 1.000000e+00 -6.986990e-05 7.057700e-05 1.511100e-06 -2.218200e-06 1.270549e-21
2.600000e-01 2.600000e-01 1.000000e+00 -7.170540e-05 7.240920e-05 1.511100e-06 -2.214800e-06 1.000000e-10
2.700000e-01 2.700000e-01 1.000000e+00 -7.346660e-05 7.416690e-05 1.511100e-06 -2.211400e-06 2.541099e-21
2.800000e-01 2.800000e-01 1.000000e+00 -7.515350e-05 7.585050e-05 1.511100e-06 -2.208100e-06 1.058791e-20
2.900000e-01 2.900000e-01 1.000000e+00 -7.676630e-05 7.746000e-05 1.511100e-06 -2.204700e-06 1.000000e-10
3.000000e-01 3.000000e-01 1.000000e+00 -7.830530e-05 7.899560e-05 1.511100e-06 -2.201400e-06 1.101143e-20
