time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -5.197707e-04 -3.013013e-04 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -5.080175e-04 -3.336525e-04 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -4.962643e-04 -3.660037e-04 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -4.903757e-04 -3.822165e-04 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -4.983370e-04 -3.603171e-04 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -5.062984e-04 -3.384176e-04 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -5.142597e-04 -3.165181e-04 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -5.222210e-04 -2.946187e-04 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -5.301824e-04 -2.727192e-04 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -5.381437e-04 -2.508198e-04 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -5.461050e-04 -2.289203e-04 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -5.540664e-04 -2.070208e-04 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -5.620277e-04 -1.851214e-04 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -5.699890e-04 -1.632219e-04 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -5.779504e-04 -1.413224e-04 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -5.859117e-04 -1.194230e-04 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -5.938730e-04 -9.752350e-05 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -6.018344e-04 -7.562410e-05 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -6.097957e-04 -5.372460e-05 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -6.177570e-04 -3.182510e-05 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -6.257183e-04 -9.925700e-06 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -6.336797e-04 1.197380e-05 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -6.416410e-04 3.387330e-05 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -6.496023e-04 5.577270e-05 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -6.575637e-04 7.767220e-05 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -6.655250e-04 9.957160e-05 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -6.734863e-04 1.214711e-04 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -6.814477e-04 1.433706e-04 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -6.894090e-04 1.652700e-04 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -6.973703e-04 1.871695e-04 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -7.053317e-04 2.090690e-04 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -7.132930e-04 2.309684e-04 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -7.212543e-04 2.528679e-04 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -7.292157e-04 2.747673e-04 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -7.371770e-04 2.966668e-04 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -7.451383e-04 3.185663e-04 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -7.530997e-04 3.404657e-04 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -7.610610e-04 3.623652e-04 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -7.595098e-04 3.581034e-04 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -7.537866e-04 3.423675e-04 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -7.480633e-04 3.266316e-04 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -7.423401e-04 3.108957e-04 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -7.366168e-04 2.951598e-04 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -7.308935e-04 2.794238e-04 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -7.251703e-04 2.636879e-04 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -7.194470e-04 2.479520e-04 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -7.137238e-04 2.322161e-04 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -7.080005e-04 2.164802e-04 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -7.022772e-04 2.007443e-04 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -6.965540e-04 1.850084e-04 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -6.908307e-04 1.692724e-04 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -6.851075e-04 1.535365e-04 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -6.793842e-04 1.378006e-04 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -6.736609e-04 1.220647e-04 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -6.679377e-04 1.063288e-04 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -6.622144e-04 9.059290e-05 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -6.564912e-04 7.485690e-05 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -6.507679e-04 5.912100e-05 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -6.450446e-04 4.338510e-05 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -6.393214e-04 2.764920e-05 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -6.335981e-04 1.191330e-05 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -6.278749e-04 -3.822600e-06 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -6.221516e-04 -1.955860e-05 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -6.164283e-04 -3.529450e-05 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -6.107051e-04 -5.103040e-05 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -6.049818e-04 -6.676630e-05 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -5.992585e-04 -8.250220e-05 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -5.935353e-04 -9.823810e-05 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -5.878120e-04 -1.139740e-04 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -5.820888e-04 -1.297100e-04 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -5.763655e-04 -1.454459e-04 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -5.706422e-04 -1.611818e-04 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -5.649190e-04 -1.769177e-04 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -5.591957e-04 -1.926536e-04 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -5.534725e-04 -2.083895e-04 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -5.477492e-04 -2.241255e-04 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -5.420259e-04 -2.398614e-04 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -5.363027e-04 -2.555973e-04 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -5.305794e-04 -2.713332e-04 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -5.248562e-04 -2.870691e-04 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -5.191329e-04 -3.028050e-04 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -5.134096e-04 -3.185410e-04 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -5.076864e-04 -3.342769e-04 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -5.019631e-04 -3.500128e-04 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -4.962399e-04 -3.657487e-04 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -4.905166e-04 -3.814846e-04 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -4.921439e-04 -3.770134e-04 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -4.964964e-04 -3.650503e-04 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -5.008490e-04 -3.530871e-04 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -5.052015e-04 -3.411240e-04 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -5.095541e-04 -3.291609e-04 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -5.139066e-04 -3.171978e-04 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -5.182592e-04 -3.052347e-04 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -5.226117e-04 -2.932716e-04 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -5.269642e-04 -2.813085e-04 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -5.313168e-04 -2.693454e-04 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -5.356693e-04 -2.573822e-04 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -5.400219e-04 -2.454191e-04 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -5.443744e-04 -2.334560e-04 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -5.487269e-04 -2.214929e-04 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -5.530795e-04 -2.095298e-04 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -5.574320e-04 -1.975667e-04 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -5.617846e-04 -1.856036e-04 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -5.661371e-04 -1.736405e-04 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -5.704897e-04 -1.616773e-04 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -5.748422e-04 -1.497142e-04 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -5.791947e-04 -1.377511e-04 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -5.835473e-04 -1.257880e-04 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -5.878998e-04 -1.138249e-04 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -5.922524e-04 -1.018618e-04 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -5.966049e-04 -8.989870e-05 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -6.009574e-04 -7.793560e-05 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -6.053100e-04 -6.597240e-05 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -6.096625e-04 -5.400930e-05 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -6.140151e-04 -4.204620e-05 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -6.183676e-04 -3.008310e-05 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -6.227201e-04 -1.812000e-05 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -6.270727e-04 -6.156900e-06 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -6.314252e-04 5.806200e-06 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -6.357778e-04 1.776930e-05 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -6.401303e-04 2.973250e-05 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.200000e+00 1.200000e+00 -6.444829e-04 4.169560e-05 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.200000e+00 1.200000e+00 -6.488354e-04 5.365870e-05 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.200000e+00 1.200000e+00 -6.531879e-04 6.562180e-05 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.200000e+00 1.200000e+00 -6.575405e-04 7.758490e-05 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.200000e+00 1.200000e+00 -6.618930e-04 8.954800e-05 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.200000e+00 1.200000e+00 -6.662456e-04 1.015111e-04 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.200000e+00 1.200000e+00 -6.705981e-04 1.134742e-04 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.200000e+00 1.200000e+00 -6.749506e-04 1.254373e-04 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.200000e+00 1.200000e+00 -6.793032e-04 1.374005e-04 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.200000e+00 1.200000e+00 -6.836557e-04 1.493636e-04 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.200000e+00 1.200000e+00 -6.880083e-04 1.613267e-04 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.200000e+00 1.200000e+00 -6.923608e-04 1.732898e-04 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.200000e+00 1.200000e+00 -6.967133e-04 1.852529e-04 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.200000e+00 1.200000e+00 -7.010659e-04 1.972160e-04 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.200000e+00 1.200000e+00 -7.054184e-04 2.091791e-04 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.200000e+00 1.200000e+00 -7.097710e-04 2.211422e-04 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.200000e+00 1.200000e+00 -7.141235e-04 2.331054e-04 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.200000e+00 1.200000e+00 -7.184761e-04 2.450685e-04 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.200000e+00 1.200000e+00 -7.228286e-04 2.570316e-04 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.200000e+00 1.200000e+00 -7.271811e-04 2.689947e-04 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.200000e+00 1.200000e+00 -7.315337e-04 2.809578e-04 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.200000e+00 1.200000e+00 -7.358862e-04 2.929209e-04 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.200000e+00 1.200000e+00 -7.402388e-04 3.048840e-04 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.200000e+00 1.200000e+00 -7.445913e-04 3.168471e-04 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.200000e+00 1.200000e+00 -7.489438e-04 3.288103e-04 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.200000e+00 1.200000e+00 -7.532964e-04 3.407734e-04 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.200000e+00 1.200000e+00 -7.576489e-04 3.527365e-04 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.200000e+00 1.200000e+00 -7.620015e-04 3.646996e-04 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.200000e+00 1.200000e+00 -7.599874e-04 3.591658e-04 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.200000e+00 1.200000e+00 -7.565851e-04 3.498170e-04 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.200000e+00 1.200000e+00 -7.531829e-04 3.404683e-04 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.200000e+00 1.200000e+00 -7.497806e-04 3.311195e-04 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.200000e+00 1.200000e+00 -7.463784e-04 3.217708e-04 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.200000e+00 1.200000e+00 -7.429761e-04 3.124221e-04 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.200000e+00 1.200000e+00 -7.395739e-04 3.030733e-04 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.200000e+00 1.200000e+00 -7.361716e-04 2.937246e-04 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.200000e+00 1.200000e+00 -7.327694e-04 2.843758e-04 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.200000e+00 1.200000e+00 -7.293672e-04 2.750271e-04 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.200000e+00 1.200000e+00 -7.259649e-04 2.656783e-04 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.200000e+00 1.200000e+00 -7.225627e-04 2.563296e-04 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.200000e+00 1.200000e+00 -7.191604e-04 2.469809e-04 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.200000e+00 1.200000e+00 -7.157582e-04 2.376321e-04 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.200000e+00 1.200000e+00 -7.123559e-04 2.282834e-04 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 1.200000e+00 1.200000e+00 -7.089537e-04 2.189346e-04 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 1.200000e+00 1.200000e+00 -7.055514e-04 2.095859e-04 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 1.200000e+00 1.200000e+00 -7.021492e-04 2.002371e-04 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 1.200000e+00 1.200000e+00 -6.987470e-04 1.908884e-04 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 1.200000e+00 1.200000e+00 -6.953447e-04 1.815397e-04 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 1.200000e+00 1.200000e+00 -6.919425e-04 1.721909e-04 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 1.200000e+00 1.200000e+00 -6.885402e-04 1.628422e-04 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 1.200000e+00 1.200000e+00 -6.851380e-04 1.534934e-04 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 1.200000e+00 1.200000e+00 -6.817357e-04 1.441447e-04 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 1.200000e+00 1.200000e+00 -6.783335e-04 1.347959e-04 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 1.200000e+00 1.200000e+00 -6.749312e-04 1.254472e-04 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 1.200000e+00 1.200000e+00 -6.715290e-04 1.160985e-04 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 1.200000e+00 1.200000e+00 -6.681267e-04 1.067497e-04 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 1.200000e+00 1.200000e+00 -6.647245e-04 9.740100e-05 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 1.200000e+00 1.200000e+00 -6.613223e-04 8.805220e-05 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 1.200000e+00 1.200000e+00 -6.579200e-04 7.870350e-05 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 1.200000e+00 1.200000e+00 -6.545178e-04 6.935470e-05 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 1.200000e+00 1.200000e+00 -6.511155e-04 6.000600e-05 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 1.200000e+00 1.200000e+00 -6.477133e-04 5.065730e-05 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 1.200000e+00 1.200000e+00 -6.443110e-04 4.130850e-05 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 1.200000e+00 1.200000e+00 -6.409088e-04 3.195980e-05 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 1.200000e+00 1.200000e+00 -6.375065e-04 2.261100e-05 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 1.200000e+00 1.200000e+00 -6.341043e-04 1.326230e-05 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 1.200000e+00 1.200000e+00 -6.307021e-04 3.913600e-06 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 1.200000e+00 1.200000e+00 -6.272998e-04 -5.435200e-06 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 1.200000e+00 1.200000e+00 -6.238976e-04 -1.478390e-05 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 1.200000e+00 1.200000e+00 -6.204953e-04 -2.413270e-05 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 1.200000e+00 1.200000e+00 -6.170931e-04 -3.348140e-05 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 1.200000e+00 1.200000e+00 -6.136908e-04 -4.283020e-05 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 1.200000e+00 1.200000e+00 -6.102886e-04 -5.217890e-05 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 1.200000e+00 1.200000e+00 -6.068863e-04 -6.152760e-05 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 1.200000e+00 1.200000e+00 -6.034841e-04 -7.087640e-05 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 1.200000e+00 1.200000e+00 -6.000818e-04 -8.022510e-05 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 1.200000e+00 1.200000e+00 -5.966796e-04 -8.957390e-05 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 1.200000e+00 1.200000e+00 -5.932774e-04 -9.892260e-05 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 1.200000e+00 1.200000e+00 -5.898751e-04 -1.082714e-04 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 1.200000e+00 1.200000e+00 -5.864729e-04 -1.176201e-04 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 1.200000e+00 1.200000e+00 -5.830706e-04 -1.269688e-04 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 1.200000e+00 1.200000e+00 -5.796684e-04 -1.363176e-04 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 1.200000e+00 1.200000e+00 -5.762661e-04 -1.456663e-04 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 1.200000e+00 1.200000e+00 -5.728639e-04 -1.550151e-04 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 1.200000e+00 1.200000e+00 -5.694616e-04 -1.643638e-04 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 1.200000e+00 1.200000e+00 -5.660594e-04 -1.737126e-04 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 1.200000e+00 1.200000e+00 -5.626571e-04 -1.830613e-04 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 1.200000e+00 1.200000e+00 -5.592549e-04 -1.924100e-04 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 1.200000e+00 1.200000e+00 -5.558527e-04 -2.017588e-04 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 1.200000e+00 1.200000e+00 -5.524504e-04 -2.111075e-04 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 1.200000e+00 1.200000e+00 -5.490482e-04 -2.204563e-04 0.000000e+00 0.000000e+00
