v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.3527000000e-09 2.3517000000e-09 1.0000000000e-12 -4.3368000000e-19 4.3367989317e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3636000000e-09 2.3626000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.3745000000e-09 2.3735000000e-09 1.0200000000e-12 4.3368000000e-19 2.0000433680e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.3855000000e-09 2.3844000000e-09 1.0300000000e-12 4.3368000000e-19 6.9999566320e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.3964000000e-09 2.3954000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.4074000000e-09 2.4063000000e-09 1.0500000000e-12 -4.3368000000e-19 5.0000433680e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.4183000000e-09 2.4173000000e-09 1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.4293000000e-09 2.4283000000e-09 1.0700000000e-12 -4.3368000000e-19 6.9999566320e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.4403000000e-09 2.4393000000e-09 1.0800000000e-12 4.3368000000e-19 8.0000433680e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.4514000000e-09 2.4503000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.4624000000e-09 2.4613000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.4735000000e-09 2.4724000000e-09 1.1100000000e-12 4.3368000000e-19 1.0000433680e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.4845000000e-09 2.4834000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.4956000000e-09 2.4945000000e-09 1.1300000000e-12 -4.3368000000e-19 2.9999566320e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.5067000000e-09 2.5056000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.5179000000e-09 2.5167000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.5290000000e-09 2.5279000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.5402000000e-09 2.5390000000e-09 1.1700000000e-12 4.3368000000e-19 2.9999566320e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.5514000000e-09 2.5502000000e-09 1.1800000000e-12 -4.3368000000e-19 2.0000433680e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.5626000000e-09 2.5614000000e-09 1.1900000000e-12 4.3368000000e-19 9.9995663204e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.5738000000e-09 2.5726000000e-09 1.2000000000e-12 4.3368000000e-19 4.3368004544e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.3770620000e-07 1.3770620000e-07 1.0000000000e-14 4.3368000000e-19 1.0000433680e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.2948380000e-07 2.2948380000e-07 2.0000000000e-14 -4.3368000000e-19 1.9999566320e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.8640650000e-07 2.8640650000e-07 2.9999900000e-14 0.0000000000e+00 2.9999900000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.2053860000e-07 3.2053850000e-07 3.9999900000e-14 -4.3368000000e-19 6.0000533672e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.4148210000e-07 3.4148210000e-07 4.9999800000e-14 0.0000000000e+00 4.9999800000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.5520160000e-07 3.5520160000e-07 5.9999800000e-14 4.3368000000e-19 6.0000233680e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.6493470000e-07 3.6493460000e-07 6.9999700000e-14 0.0000000000e+00 3.0000299992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.7237400000e-07 3.7237390000e-07 7.9999700000e-14 -4.3368000000e-19 2.0000733725e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.7842160000e-07 3.7842150000e-07 8.9999600000e-14 -4.3368000000e-19 1.0000833725e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.8357910000e-07 3.8357900000e-07 9.9999600000e-14 0.0000000000e+00 3.9999217245e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.8813950000e-07 3.8813940000e-07 1.0999960000e-13 0.0000000000e+00 9.9996000078e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.9228270000e-07 3.9228260000e-07 1.1999950000e-13 4.3368000000e-19 1.9999933688e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.9612370000e-07 3.9612350000e-07 1.2999950000e-13 4.3368000000e-19 7.0000066304e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.9973900000e-07 3.9973880000e-07 1.3999940000e-13 -4.3368000000e-19 6.0001033611e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.0318140000e-07 4.0318130000e-07 1.4999930000e-13 -4.3368000000e-19 4.9998866328e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.0648850000e-07 4.0648840000e-07 1.5999930000e-13 4.3368000000e-19 5.9999733741e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.0968760000e-07 4.0968740000e-07 1.6999920000e-13 0.0000000000e+00 3.0000799931e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.1279900000e-07 4.1279880000e-07 1.7999920000e-13 0.0000000000e+00 2.0000799984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.1583820000e-07 4.1583800000e-07 1.8999910000e-13 0.0000000000e+00 1.0000899931e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.1881730000e-07 4.1881710000e-07 1.9999910000e-13 4.3368000000e-19 4.6635728446e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.2174580000e-07 4.2174560000e-07 2.0999900000e-13 4.3368000000e-19 9.9994337486e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.2463130000e-07 4.2463110000e-07 2.1999890000e-13 0.0000000000e+00 1.9998900016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.2747990000e-07 4.2747970000e-07 2.2999890000e-13 -4.3368000000e-19 2.9998466283e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.3029660000e-07 4.3029640000e-07 2.3999880000e-13 4.3368000000e-19 3.9999233696e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.3308570000e-07 4.3308550000e-07 2.4999870000e-13 0.0000000000e+00 4.9998700069e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.3585060000e-07 4.3585040000e-07 2.5999870000e-13 4.3368000000e-19 5.9999133643e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.3859430000e-07 4.3859400000e-07 2.6999860000e-13 0.0000000000e+00 3.0001399977e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.4131920000e-07 4.4131900000e-07 2.7999850000e-13 0.0000000000e+00 7.9998500016e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.4402760000e-07 4.4402730000e-07 2.8999840000e-13 0.0000000000e+00 1.0001599977e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.4672120000e-07 4.4672090000e-07 2.9999840000e-13 4.3368000000e-19 1.1663494569e-18
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.4940180000e-07 4.4940150000e-07 3.0999830000e-13 0.0000000000e+00 9.9983000235e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.5207060000e-07 4.5207030000e-07 3.1999820000e-13 -4.3368000000e-19 1.9997766291e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.5472900000e-07 4.5472860000e-07 3.2999810000e-13 4.3368000000e-19 7.0001466342e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.5737790000e-07 4.5737760000e-07 3.3999800000e-13 0.0000000000e+00 3.9997999971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.6001850000e-07 4.6001810000e-07 3.4999790000e-13 4.3368000000e-19 5.0001666289e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.6265150000e-07 4.6265110000e-07 3.5999780000e-13 -4.3368000000e-19 4.0002633702e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.6527770000e-07 4.6527730000e-07 3.6999770000e-13 0.0000000000e+00 3.0002299969e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.6789770000e-07 4.6789740000e-07 3.7999770000e-13 4.3368000000e-19 7.9998133703e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.7051230000e-07 4.7051200000e-07 3.8999760000e-13 -4.3368000000e-19 8.9997166343e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.7312200000e-07 4.7312160000e-07 3.9999750000e-13 0.0000000000e+00 2.5000216294e-18
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.7572730000e-07 4.7572690000e-07 4.0999740000e-13 0.0000000000e+00 9.9973999784e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.7832860000e-07 4.7832810000e-07 4.1999730000e-13 0.0000000000e+00 8.0002700014e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.8092630000e-07 4.8092590000e-07 4.2999720000e-13 4.3368000000e-19 2.9997633711e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.8352100000e-07 4.8352050000e-07 4.3999720000e-13 -4.3368000000e-19 6.0003233694e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.8611280000e-07 4.8611230000e-07 4.4999720000e-13 4.3368000000e-19 5.0002366334e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.8870210000e-07 4.8870170000e-07 4.5999720000e-13 -4.3368000000e-19 5.9996766351e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.9128930000e-07 4.9128880000e-07 4.6999720000e-13 0.0000000000e+00 3.0002800120e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.9387450000e-07 4.9387410000e-07 4.7999720000e-13 -4.3368000000e-19 7.9996766245e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9645810000e-07 4.9645760000e-07 4.8999710000e-13 0.0000000000e+00 1.0002900014e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.9904030000e-07 4.9903980000e-07 4.9999710000e-13 0.0000000000e+00 2.9000138018e-18
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.0162130000e-07 5.0162080000e-07 5.0999710000e-13 0.0000000000e+00 9.9970999862e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.0420120000e-07 5.0420070000e-07 5.1999710000e-13 -4.3368000000e-19 1.9996666306e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.0678040000e-07 5.0677990000e-07 5.2999710000e-13 0.0000000000e+00 2.9997099986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.0935890000e-07 5.0935840000e-07 5.3999710000e-13 4.3368000000e-19 3.9997533666e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.1193690000e-07 5.1193640000e-07 5.4999700000e-13 -4.3368000000e-19 4.9996566306e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.1451460000e-07 5.1451410000e-07 5.5999700000e-13 -4.3368000000e-19 5.9996566306e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.1709220000e-07 5.1709160000e-07 5.6999700000e-13 -4.3368000000e-19 3.0003433739e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.1966970000e-07 5.1966910000e-07 5.7999700000e-13 -4.3368000000e-19 2.0003433739e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.2224720000e-07 5.2224660000e-07 5.8999700000e-13 -4.3368000000e-19 1.0003433739e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.2482500000e-07 5.2482440000e-07 5.9999700000e-13 4.3368000000e-19 2.5663789138e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.2740310000e-07 5.2740250000e-07 6.0999700000e-13 0.0000000000e+00 9.9970000470e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.2998160000e-07 5.2998100000e-07 6.1999690000e-13 0.0000000000e+00 1.9996900047e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.3256060000e-07 5.3256000000e-07 6.2999690000e-13 4.3368000000e-19 2.9997333621e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.3514020000e-07 5.3513960000e-07 6.3999690000e-13 -4.3368000000e-19 3.9996466261e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.3772050000e-07 5.3771990000e-07 6.4999690000e-13 0.0000000000e+00 4.9996899941e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.4030160000e-07 5.4030100000e-07 6.5999690000e-13 -4.3368000000e-19 5.9996466367e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.4288360000e-07 5.4288290000e-07 6.6999690000e-13 0.0000000000e+00 3.0003100104e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.4546650000e-07 5.4546580000e-07 6.7999690000e-13 -4.3368000000e-19 2.0003533784e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.4805040000e-07 5.4804970000e-07 6.8999680000e-13 4.3368000000e-19 1.0002766212e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.5063540000e-07 5.5063470000e-07 6.9999680000e-13 -4.3368000000e-19 3.6337840259e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.5322150000e-07 5.5322080000e-07 7.0999680000e-13 0.0000000000e+00 9.9968001077e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.5580880000e-07 5.5580810000e-07 7.1999680000e-13 0.0000000000e+00 1.9996799896e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.5839740000e-07 5.5839660000e-07 7.2999680000e-13 0.0000000000e+00 7.0003199937e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.6098730000e-07 5.6098650000e-07 7.3999680000e-13 -4.3368000000e-19 6.0003633617e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.6357850000e-07 5.6357780000e-07 7.4999670000e-13 -4.3368000000e-19 4.9996266322e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.6617120000e-07 5.6617040000e-07 7.5999670000e-13 4.3368000000e-19 4.0002866363e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.6876540000e-07 5.6876460000e-07 7.6999670000e-13 -4.3368000000e-19 3.0003733723e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.7136100000e-07 5.7136020000e-07 7.7999670000e-13 4.3368000000e-19 2.0002866363e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.7395820000e-07 5.7395750000e-07 7.8999670000e-13 0.0000000000e+00 8.9996700002e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.7655710000e-07 5.7655630000e-07 7.9999670000e-13 0.0000000000e+00 3.3000432586e-18
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.7915750000e-07 5.7915670000e-07 8.0999670000e-13 4.3368000000e-19 9.9971336367e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.8175970000e-07 5.8175890000e-07 8.1999660000e-13 0.0000000000e+00 1.9996600063e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.8436360000e-07 5.8436270000e-07 8.2999660000e-13 4.3368000000e-19 7.0002966302e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.8696920000e-07 5.8696830000e-07 8.3999660000e-13 -4.3368000000e-19 6.0003833662e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.8957660000e-07 5.8957580000e-07 8.4999660000e-13 4.3368000000e-19 4.9997033637e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.9218590000e-07 5.9218500000e-07 8.5999660000e-13 4.3368000000e-19 4.0002966302e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.9479700000e-07 5.9479610000e-07 8.6999660000e-13 4.3368000000e-19 3.0002966302e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.9741000000e-07 5.9740910000e-07 8.7999660000e-13 -4.3368000000e-19 2.0003833768e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.0002490000e-07 6.0002400000e-07 8.8999650000e-13 0.0000000000e+00 1.0003500088e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.0264170000e-07 6.0264080000e-07 8.9999650000e-13 -4.3368000000e-19 3.9336624917e-18
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.0526060000e-07 6.0525970000e-07 9.0999650000e-13 0.0000000000e+00 9.9965000175e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.0788140000e-07 6.0788050000e-07 9.1999650000e-13 0.0000000000e+00 1.9996500018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.1050430000e-07 6.1050340000e-07 9.2999650000e-13 4.3368000000e-19 2.9996933803e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.1312930000e-07 6.1312830000e-07 9.3999650000e-13 0.0000000000e+00 6.0003500028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.1575630000e-07 6.1575540000e-07 9.4999640000e-13 0.0000000000e+00 4.9996400018e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.1838550000e-07 6.1838450000e-07 9.5999640000e-13 4.3368000000e-19 4.0003166242e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.2101680000e-07 6.2101580000e-07 9.6999640000e-13 0.0000000000e+00 3.0003599922e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.2365030000e-07 6.2364930000e-07 9.7999640000e-13 0.0000000000e+00 2.0003600028e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.2628600000e-07 6.2628500000e-07 9.8999640000e-13 4.3368000000e-19 1.0003166242e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.2892390000e-07 6.2892290000e-07 9.9999640000e-13 4.3368000000e-19 3.1662417245e-18
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.3156400000e-07 6.3156300000e-07 1.0100000000e-12 4.3368000000e-19 1.0000433758e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.3420650000e-07 6.3420540000e-07 1.0200000000e-12 0.0000000000e+00 7.9999999967e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.3685120000e-07 6.3685020000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.3949830000e-07 6.3949720000e-07 1.0400000000e-12 -4.3368000000e-19 6.0000433647e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.4214770000e-07 6.4214670000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000078e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.4479950000e-07 6.4479850000e-07 1.0600000000e-12 0.0000000000e+00 5.9999999972e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.4745380000e-07 6.4745270000e-07 1.0700000000e-12 -4.3368000000e-19 3.0000433647e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.5011050000e-07 6.5010940000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999861e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.5276970000e-07 6.5276860000e-07 1.0900000000e-12 -4.3368000000e-19 1.0000433647e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.5543140000e-07 6.5543030000e-07 1.1000000000e-12 -4.3368000000e-19 4.3375271556e-19
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.5809560000e-07 6.5809450000e-07 1.1100000000e-12 4.3368000000e-19 1.0000433713e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.6076250000e-07 6.6076130000e-07 1.1200000000e-12 4.3368000000e-19 7.9999566438e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.6343190000e-07 6.6343080000e-07 1.1300000000e-12 4.3368000000e-19 3.0000433607e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.6610410000e-07 6.6610290000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.6877900000e-07 6.6877780000e-07 1.1500000000e-12 -4.3368000000e-19 5.0000433692e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.7145660000e-07 6.7145540000e-07 1.1600000000e-12 -4.3368000000e-19 4.0000433692e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.7413700000e-07 6.7413580000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999906e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.7682030000e-07 6.7681910000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.7950650000e-07 6.7950530000e-07 1.1900000000e-12 -4.3368000000e-19 1.0000433586e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.8219570000e-07 6.8219450000e-07 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.4308000000e-06 4.4308000000e-06 9.9997000000e-15 -8.6736000000e-19 9.9988326400e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.1554000000e-06 8.1554000000e-06 1.9998800000e-14 8.6736000000e-19 1.9999667360e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.1207200000e-05 1.1207200000e-05 2.9997500000e-14 -8.6736000000e-19 2.9996632640e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.3633300000e-05 1.3633300000e-05 3.9995900000e-14 8.6736000000e-19 3.9996767360e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.5500200000e-05 1.5500200000e-05 4.9994100000e-14 8.6736000000e-19 4.9994967360e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.6894600000e-05 1.6894600000e-05 5.9992200000e-14 -8.6736000000e-19 5.9991332640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.7916500000e-05 1.7916500000e-05 6.9990300000e-14 -8.6736000000e-19 6.9989432640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.8663600000e-05 1.8663600000e-05 7.9988400000e-14 -8.6736000000e-19 7.9987532640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.9218100000e-05 1.9218100000e-05 8.9986500000e-14 8.6736000000e-19 8.9987367360e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.9641000000e-05 1.9641000000e-05 9.9984500000e-14 -8.6736000000e-19 9.9983632640e-14
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.9974300000e-05 1.9974300000e-05 1.0998260000e-13 -8.6736000000e-19 1.0998173264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.0245900000e-05 2.0245900000e-05 1.1998060000e-13 -8.6736000000e-19 1.1997973264e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.0474100000e-05 2.0474100000e-05 1.2997860000e-13 0.0000000000e+00 1.2997860000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.0671100000e-05 2.0671100000e-05 1.3997660000e-13 -8.6736000000e-19 1.3997573264e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.0845100000e-05 2.0845100000e-05 1.4997450000e-13 8.6736000000e-19 1.4997536736e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.1001600000e-05 2.1001600000e-05 1.5997240000e-13 -8.6736000000e-19 1.5997153264e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.1144700000e-05 2.1144700000e-05 1.6997030000e-13 0.0000000000e+00 1.6997030000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.1277300000e-05 2.1277300000e-05 1.7996810000e-13 -8.6736000000e-19 1.7996723264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.1401300000e-05 2.1401300000e-05 1.8996590000e-13 8.6736000000e-19 1.8996676736e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.1518500000e-05 2.1518500000e-05 1.9996360000e-13 0.0000000000e+00 1.9996360000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.1629900000e-05 2.1629900000e-05 2.0996130000e-13 8.6736000000e-19 2.0996216736e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.1736600000e-05 2.1736600000e-05 2.1995900000e-13 8.6736000000e-19 2.1995986736e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.1839200000e-05 2.1839200000e-05 2.2995660000e-13 -8.6736000000e-19 2.2995573264e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.1938400000e-05 2.1938400000e-05 2.3995420000e-13 8.6736000000e-19 2.3995506736e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.2034700000e-05 2.2034700000e-05 2.4995170000e-13 8.6736000000e-19 2.4995256736e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.2128400000e-05 2.2128400000e-05 2.5994920000e-13 8.6736000000e-19 2.5995006736e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.2219800000e-05 2.2219800000e-05 2.6994660000e-13 8.6736000000e-19 2.6994746736e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.2309300000e-05 2.2309300000e-05 2.7994400000e-13 0.0000000000e+00 2.7994400000e-13
