time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.033000e-08 7.033000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.157100e-17 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.111440e-17 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.379980e-17 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.648510e-17 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.917050e-17 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.018559e-16 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.245412e-16 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.472266e-16 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.444882e-16 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.373990e-16 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.303098e-16 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.232207e-16 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.161315e-16 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.090423e-16 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.019531e-16 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.486400e-17 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.777480e-17 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.068560e-17 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.359640e-17 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.650730e-17 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.941810e-17 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.232890e-17 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.523970e-17 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.815060e-17 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.106140e-17 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.397220e-17 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.688300e-17 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.793900e-18 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.704700e-18 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.384500e-18 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.147370e-17 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.856280e-17 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.565200e-17 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.274120e-17 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.983040e-17 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.691960e-17 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.400870e-17 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.109790e-17 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.818710e-17 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.527630e-17 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.236540e-17 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.945460e-17 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.654380e-17 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.036330e-16 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.107221e-16 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.178113e-16 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.249005e-16 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.319897e-16 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.390788e-16 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.461680e-16 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.496928e-16 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.474774e-16 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.452621e-16 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.430467e-16 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.408313e-16 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.386160e-16 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.364006e-16 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.341852e-16 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.319699e-16 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.297545e-16 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.275391e-16 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.253238e-16 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.231084e-16 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.208930e-16 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.186777e-16 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.164623e-16 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.142469e-16 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.120316e-16 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.098162e-16 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.076008e-16 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.053855e-16 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.031701e-16 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.009547e-16 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.873940e-17 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.652400e-17 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.430860e-17 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.209330e-17 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.987790e-17 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.766250e-17 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.544720e-17 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.323180e-17 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.101640e-17 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.880100e-17 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.658570e-17 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.437030e-17 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.215490e-17 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.993960e-17 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.772420e-17 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.550880e-17 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.329350e-17 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.107810e-17 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.886270e-17 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.664740e-17 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.443200e-17 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.221660e-17 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.000130e-17 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.778590e-17 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.557050e-17 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.335520e-17 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.113980e-17 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.892440e-17 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.670910e-17 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.449370e-17 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.227830e-17 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.006300e-17 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.784760e-17 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.563220e-17 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.341690e-17 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.120150e-17 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.898610e-17 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.677080e-17 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.455540e-17 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.234000e-17 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.012470e-17 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.909300e-18 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.693900e-18 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.478600e-18 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.263200e-18 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.521800e-19 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.167500e-18 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.382900e-18 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.598300e-18 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.813700e-18 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.202900e-17 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.424440e-17 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.645980e-17 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.867510e-17 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.089050e-17 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.310590e-17 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.532120e-17 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.753660e-17 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 2.975200e-17 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.196730e-17 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.418270e-17 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.639810e-17 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 3.861340e-17 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.082880e-17 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.304420e-17 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.525950e-17 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.747490e-17 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 4.969030e-17 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.190560e-17 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.412100e-17 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.633640e-17 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 5.855170e-17 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.076710e-17 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.298250e-17 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.519780e-17 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.741320e-17 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 6.962860e-17 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.184390e-17 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.405930e-17 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.627470e-17 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 7.849000e-17 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.070540e-17 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.292080e-17 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.513610e-17 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.735150e-17 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 8.956690e-17 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.178220e-17 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.399760e-17 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.621300e-17 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 9.842840e-17 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.006437e-16 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.028591e-16 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.050745e-16 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.072898e-16 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.095052e-16 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.117206e-16 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.139359e-16 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.161513e-16 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.183667e-16 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.205820e-16 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.227974e-16 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 1.250128e-16 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.272281e-16 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.294435e-16 0.000000e+00 0.000000e+00
7.210000e-08 7.210000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.316589e-16 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.338742e-16 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.360896e-16 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.383050e-16 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.405203e-16 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.427357e-16 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.449511e-16 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.471664e-16 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.493818e-16 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.502116e-16 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.495193e-16 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.488270e-16 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.481347e-16 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.474424e-16 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.467501e-16 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.460578e-16 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.453654e-16 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.446731e-16 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.439808e-16 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.432885e-16 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.425962e-16 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.419039e-16 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.412116e-16 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.405193e-16 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.398270e-16 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.391347e-16 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.384424e-16 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.377501e-16 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.370578e-16 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.363655e-16 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.356732e-16 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.349809e-16 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.342886e-16 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.335963e-16 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.329040e-16 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 -2.427600e-12 1.322117e-16 0.000000e+00 0.000000e+00
