 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.86450000e-08  5.86450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957248e-17 -5.39931926e-22 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957248e-17 -5.39932047e-22 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957248e-17 -5.39932169e-22 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957248e-17 -5.39932290e-22 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957248e-17 -5.39932411e-22 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39932533e-22 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39932654e-22 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39932775e-22 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39932897e-22 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39933018e-22 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39933139e-22 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39933260e-22 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39933382e-22 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957247e-17 -5.39933503e-22 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39933624e-22 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39933746e-22 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39933867e-22 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39933988e-22 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39934109e-22 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39934231e-22 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39934352e-22 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957246e-17 -5.39934473e-22 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39934595e-22 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39934716e-22 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39934837e-22 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39934958e-22 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39935080e-22 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39935201e-22 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39935322e-22 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957245e-17 -5.39935444e-22 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39935565e-22 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39935686e-22 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39935807e-22 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39935929e-22 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39936050e-22 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39936171e-22 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39936293e-22 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39936414e-22 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957244e-17 -5.39936535e-22 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39936657e-22 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39936778e-22 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39936899e-22 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39937020e-22 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39937142e-22 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39937263e-22 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39937384e-22 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957243e-17 -5.39937506e-22 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39937627e-22 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39937748e-22 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39937869e-22 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39937991e-22 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39938112e-22 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39938233e-22 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39938355e-22 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957242e-17 -5.39938476e-22 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39938597e-22 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39938718e-22 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39938840e-22 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39938961e-22 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39939082e-22 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39939204e-22 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39939325e-22 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39939446e-22 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957241e-17 -5.39939567e-22 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39939689e-22 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39939810e-22 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39939931e-22 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39940053e-22 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39940174e-22 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39940295e-22 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39940417e-22 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957240e-17 -5.39940538e-22 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39940659e-22 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39940780e-22 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39940902e-22 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39941023e-22 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39941144e-22 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39941266e-22 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39941387e-22 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957239e-17 -5.39941508e-22 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39941629e-22 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39941751e-22 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39941872e-22 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39941993e-22 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39942115e-22 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39942236e-22 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39942357e-22 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39942478e-22 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957238e-17 -5.39942600e-22 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39942721e-22 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39942842e-22 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39942964e-22 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39943085e-22 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39943206e-22 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39943327e-22 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39943449e-22 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957237e-17 -5.39943570e-22 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39943691e-22 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39943813e-22 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39943934e-22 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39944055e-22 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39944177e-22 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39944298e-22 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39944419e-22 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957236e-17 -5.39944540e-22 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39944662e-22 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39944783e-22 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39944904e-22 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39945026e-22 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39945147e-22 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -3.65870555e-17 -1.93880291e-12  1.93885829e-12 -1.87957235e-17 -5.39945268e-22 
