time time v(in_power) v(out_power) power_diss energy
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 7.5321923380e-07 1.2766943772e-10 1.1413121379e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413122655e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413123932e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413125209e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413126485e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413127762e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413129039e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413130315e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413131592e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413132869e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413134146e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413135422e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413136699e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413137976e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413139252e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413140529e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413141806e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413143082e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413144359e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413145636e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413146913e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413148189e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413149466e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413150743e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413152019e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413153296e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413154573e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413155849e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413157126e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413158403e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413159679e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413160956e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 7.5321923370e-07 1.2766943772e-10 1.1413162233e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413163510e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413164786e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413166063e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413167340e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413168616e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413169893e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413171170e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413172446e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413173723e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413175000e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413176276e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.5321923360e-07 1.2766943772e-10 1.1413177553e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.7792035620e-02 6.5798061036e-06 1.1478975614e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -3.4311319920e-02 1.0123733779e-05 1.1580212952e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -4.9193241250e-02 9.7645533360e-06 1.1677858485e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -6.4075162580e-02 9.4053728928e-06 1.1771912214e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -7.8957083910e-02 9.0461924508e-06 1.1862374139e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -9.2946993810e-02 8.7430023384e-06 1.1949804162e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.0497808230e-01 8.5627647516e-06 1.2035431810e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -1.1700917080e-01 8.3825271636e-06 1.2119257081e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.2774705000e-01 8.2713926940e-06 1.2201971008e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.3827508180e-01 8.1672764292e-06 1.2283643773e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.4820804150e-01 8.0759925048e-06 1.2364403698e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.5778038910e-01 8.0380424832e-06 1.2444784122e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.6724603000e-01 8.0158742028e-06 1.2524942864e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.7671167080e-01 7.9937059236e-06 1.2604879924e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.8617731170e-01 7.9715376444e-06 1.2684595300e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.9565969760e-01 8.0316942264e-06 1.2764912242e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -2.0518940580e-01 8.3245058412e-06 1.2848157301e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -2.1471911410e-01 8.6173174560e-06 1.2934330475e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -2.2424882230e-01 8.9101290708e-06 1.3023431766e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -2.3377853050e-01 9.2029406868e-06 1.3115461173e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.4357756850e-01 1.0115135960e-05 1.3216612533e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.5344613230e-01 1.1187221308e-05 1.3328484746e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.6331469610e-01 1.2259306656e-05 1.3451077812e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.7318325990e-01 1.3331391996e-05 1.3584391732e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.8305182370e-01 1.4403477348e-05 1.3728426506e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -2.9292038750e-01 1.5475562700e-05 1.3883182133e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -3.0223136930e-01 1.7040415380e-05 1.4053586286e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -3.1142839860e-01 1.8705974352e-05 1.4240646030e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.2006185950e-01 2.0161728516e-05 1.4442263315e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -3.2818014750e-01 2.1425694552e-05 1.4656520261e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -3.3532516130e-01 2.3360128764e-05 1.4890121548e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.4081961140e-01 2.5773063624e-05 1.5147852185e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -3.4342274370e-01 2.8719485904e-05 1.5435047044e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -3.4602587590e-01 3.1665908184e-05 1.5751706125e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -3.4862900810e-01 3.4612330452e-05 1.6097829430e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -3.5123214030e-01 3.7558752732e-05 1.6473416957e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.4771803460e-01 4.1292068448e-05 1.6886337642e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.4209761350e-01 4.5296330916e-05 1.7339300951e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.3647719240e-01 4.9300593372e-05 1.7832306885e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.2887028350e-01 5.3455507992e-05 1.8366861965e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.1040859340e-01 5.8433632404e-05 1.8951198289e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -2.9194690340e-01 6.3411756816e-05 1.9585315857e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -2.7348521340e-01 6.8389881216e-05 2.0269214669e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -2.5315213640e-01 7.3447871412e-05 2.1003693383e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -2.1366695660e-01 7.9323222036e-05 2.1796925603e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -1.7418177670e-01 8.5198572648e-05 2.2648911330e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.3469659680e-01 9.1073923272e-05 2.3559650563e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -7.5933802290e-02 9.7357778712e-05 2.4533228350e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 9.4720800970e-03 1.0398127981e-04 2.5573041148e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 9.4877962490e-02 1.1060478092e-04 2.6679088957e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 2.7146186740e-01 9.6837929352e-05 2.7647468251e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 4.5461185510e-01 9.6250850100e-05 2.8609976752e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 6.1624870840e-01 9.3882505836e-05 2.9548801810e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 7.4696059120e-01 8.5785952752e-05 3.0406661337e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 8.4536196470e-01 7.3962522696e-05 3.1146286564e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 9.3051630390e-01 6.1630849860e-05 3.1762595063e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 9.9495484300e-01 4.9560015084e-05 3.2258195214e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.0448794310e+00 3.9128590620e-05 3.2649481120e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.0875505020e+00 2.9516480616e-05 3.2944645926e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1151054160e+00 2.2691558520e-05 3.3171561511e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1407175690e+00 1.6224851772e-05 3.3333810029e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1564509020e+00 1.2049291272e-05 3.3454302942e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1703453060e+00 8.3002246500e-06 3.3537305188e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1792031050e+00 5.8640667768e-06 3.3595945856e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1859896710e+00 3.9678238632e-06 3.3635624095e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1912480210e+00 2.4932320620e-06 3.3660556415e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1940860570e+00 1.6864300716e-06 3.3677420716e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1969240920e+00 8.7962808084e-07 3.3686216997e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1982392930e+00 5.0414779572e-07 3.3691258475e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1991723610e+00 2.3690099412e-07 3.3693627485e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2001054300e+00 -3.0345807444e-08 3.3693324027e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2003927310e+00 -1.1275546798e-07 3.3692196472e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2005529450e+00 -1.5878891532e-07 3.3690608583e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2007131590e+00 -2.0482236276e-07 3.3688560359e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2008074700e+00 -2.3191797228e-07 3.3686241180e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2007506160e+00 -2.1557538624e-07 3.3684085426e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2006937620e+00 -1.9923280020e-07 3.3682093098e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2006369090e+00 -1.8289021416e-07 3.3680264196e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2005800550e+00 -1.6654762812e-07 3.3678598719e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2005173970e+00 -1.4854977336e-07 3.3677113222e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2004536420e+00 -1.3023915036e-07 3.3675810830e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2003898870e+00 -1.1192852734e-07 3.3674691545e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2003261330e+00 -9.3617904348e-08 3.3673755366e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2002623780e+00 -7.5307281348e-08 3.3673002293e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2002043960e+00 -5.8656118416e-08 3.3672415732e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2001696920e+00 -4.8695977764e-08 3.3671928772e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2001349880e+00 -3.8735837112e-08 3.3671541414e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2001002830e+00 -2.8775696448e-08 3.3671253657e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000669720e+00 -1.9215452724e-08 3.3671061502e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000533490e+00 -1.5306770004e-08 3.3670908434e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000397260e+00 -1.1398087276e-08 3.3670794453e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000261030e+00 -7.4894045508e-09 3.3670719559e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000124800e+00 -3.5807218260e-09 3.3670683752e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000030770e+00 -8.8283682480e-10 3.3670674924e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000720e+00 -2.0702146152e-11 3.3670674717e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1999970670e+00 8.4143253252e-10 3.3670683131e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1999940620e+00 1.7035672116e-09 3.3670700167e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1999910570e+00 2.5657018896e-09 3.3670725824e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1999880510e+00 3.4278365688e-09 3.3670760102e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1999881430e+00 3.4016594280e-09 3.3670794119e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1999885800e+00 3.2763255384e-09 3.3670826882e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1999890160e+00 3.1509916488e-09 3.3670858392e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1999894530e+00 3.0256577592e-09 3.3670888649e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1999898900e+00 2.9003238696e-09 3.3670917652e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1999910380e+00 2.5709219268e-09 3.3670943361e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1999921630e+00 2.2483327176e-09 3.3670965844e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1999927770e+00 2.0720784072e-09 3.3670986565e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1999933920e+00 1.8958240968e-09 3.3671005523e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1999940060e+00 1.7195697864e-09 3.3671022719e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1999946200e+00 1.5433154760e-09 3.3671038152e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1999952350e+00 1.3670611656e-09 3.3671051823e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1999958490e+00 1.1908068554e-09 3.3671063731e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1999960140e+00 1.1434483703e-09 3.3671075165e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1999961710e+00 1.0985402182e-09 3.3671086151e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1999963270e+00 1.0536320660e-09 3.3671096687e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1999964840e+00 1.0087239139e-09 3.3671106774e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1999966400e+00 9.6381576180e-10 3.3671116413e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1999966520e+00 9.6057751608e-10 3.3671126018e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1999966630e+00 9.5740583508e-10 3.3671135592e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1999966740e+00 9.5423415408e-10 3.3671145135e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1999966850e+00 9.5106247296e-10 3.3671154645e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1999966960e+00 9.4789079196e-10 3.3671164124e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1999967070e+00 9.4471911084e-10 3.3671173571e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1999967140e+00 9.4268741796e-10 3.3671182998e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1999966950e+00 9.4808572968e-10 3.3671192479e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1999966760e+00 9.5348404128e-10 3.3671202014e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1999966580e+00 9.5888235300e-10 3.3671211603e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1999966390e+00 9.6428066460e-10 3.3671221246e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1999966200e+00 9.6967897632e-10 3.3671230942e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1999966010e+00 9.7507728792e-10 3.3671240693e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1999965850e+00 9.7957975488e-10 3.3671250489e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1999965740e+00 9.8279185848e-10 3.3671260317e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1999965630e+00 9.8600396196e-10 3.3671270177e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1999965520e+00 9.8921606556e-10 3.3671280069e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1999965410e+00 9.9242816916e-10 3.3671289993e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1999965290e+00 9.9564027276e-10 3.3671299950e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1999965180e+00 9.9885237624e-10 3.3671309938e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1999965070e+00 1.0020644798e-09 3.3671319959e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1999965030e+00 1.0032453148e-09 3.3671329991e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1999965000e+00 1.0041437902e-09 3.3671340033e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1999964970e+00 1.0050422657e-09 3.3671350083e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1999964940e+00 1.0059407411e-09 3.3671360143e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1999964900e+00 1.0068392165e-09 3.3671370211e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1999964870e+00 1.0077376920e-09 3.3671380288e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1999964840e+00 1.0086361674e-09 3.3671390375e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1999964810e+00 1.0095346428e-09 3.3671400470e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1999964790e+00 1.0100477090e-09 3.3671410571e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1999964790e+00 1.0100191865e-09 3.3671420671e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1999964790e+00 1.0099906638e-09 3.3671430771e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999964800e+00 1.0099621412e-09 3.3671440870e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1999964800e+00 1.0097241424e-09 3.3671450968e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1999964810e+00 1.0095420989e-09 3.3671461063e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1999964820e+00 1.0093916765e-09 3.3671471157e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1999964820e+00 1.0093090018e-09 3.3671481250e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1999964820e+00 1.0092474527e-09 3.3671491342e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1999964820e+00 1.0091859036e-09 3.3671501434e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1999964820e+00 1.0091243545e-09 3.3671511526e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090628054e-09 3.3671521616e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090012564e-09 3.3671531706e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089934072e-09 3.3671541796e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089859681e-09 3.3671551886e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089785292e-09 3.3671561976e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089710902e-09 3.3671572066e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089636512e-09 3.3671582155e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1999964830e+00 1.0089697118e-09 3.3671592245e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090990264e-09 3.3671602336e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1999964820e+00 1.0092283409e-09 3.3671612428e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1999964820e+00 1.0091865452e-09 3.3671622520e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090811142e-09 3.3671632611e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090555858e-09 3.3671642701e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090460668e-09 3.3671652792e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090365478e-09 3.3671662882e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090270288e-09 3.3671672972e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090175096e-09 3.3671683063e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090079906e-09 3.3671693153e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090058140e-09 3.3671703243e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090058752e-09 3.3671713333e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090059362e-09 3.3671723423e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090059974e-09 3.3671733513e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090060586e-09 3.3671743603e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090067069e-09 3.3671753693e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090078960e-09 3.3671763783e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090090850e-09 3.3671773873e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090102741e-09 3.3671783963e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090114632e-09 3.3671794053e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1999964830e+00 1.0090126523e-09 3.3671804144e-14
