time time v(in_power) v(out_power) power_diss energy
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899344e-11 3.4665253426e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899320e-11 3.4665253726e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899308e-11 3.4665254025e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899284e-11 3.4665254325e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899260e-11 3.4665254624e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899236e-11 3.4665254924e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899224e-11 3.4665255223e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899200e-11 3.4665255523e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899176e-11 3.4665255822e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899164e-11 3.4665256122e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899140e-11 3.4665256422e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899116e-11 3.4665256721e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899092e-11 3.4665257021e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899080e-11 3.4665257320e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899068e-11 3.4665257620e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899044e-11 3.4665257919e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899032e-11 3.4665258219e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899020e-11 3.4665258518e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954899008e-11 3.4665258818e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898996e-11 3.4665259118e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898972e-11 3.4665259417e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898960e-11 3.4665259717e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898948e-11 3.4665260016e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898936e-11 3.4665260316e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898924e-11 3.4665260615e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898900e-11 3.4665260915e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898888e-11 3.4665261214e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898876e-11 3.4665261514e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898864e-11 3.4665261813e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898852e-11 3.4665262113e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898852e-11 3.4665262413e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898840e-11 3.4665262712e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898840e-11 3.4665263012e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898828e-11 3.4665263311e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898828e-11 3.4665263611e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898828e-11 3.4665263910e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898816e-11 3.4665264210e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898816e-11 3.4665264509e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898816e-11 3.4665264809e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898804e-11 3.4665265109e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898804e-11 3.4665265408e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898804e-11 3.4665265708e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665266007e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665266307e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665266606e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665266906e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665267205e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665267505e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665267804e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665268104e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665268404e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665268703e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665269003e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665269302e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665269602e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665269901e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665270201e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665270500e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665270800e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665271099e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665271399e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665271699e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665271998e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665272298e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665272597e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665272897e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665273196e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665273496e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665273795e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665274095e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665274395e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665274694e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665274994e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665275293e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665275593e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665275892e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665276192e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665276491e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665276791e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665277090e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665277390e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665277690e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665277989e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665278289e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665278588e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665278888e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665279187e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665279487e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665279786e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665280086e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665280386e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665280685e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665280985e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665281284e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665281584e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665281883e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665282183e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665282482e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665282782e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665283081e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665283381e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665283681e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665283980e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665284280e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665284579e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665284879e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665285178e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665285478e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665285777e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665286077e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665286376e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665286676e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665286976e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665287275e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665287575e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665287874e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665288174e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665288473e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665288773e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665289072e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665289372e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665289672e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665289971e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665290271e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665290570e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665290870e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665291169e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665291469e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665291768e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898792e-11 3.4665292068e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665292367e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665292667e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665292967e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665293266e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665293566e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665293865e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665294165e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665294464e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665294764e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665295063e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665295363e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665295663e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665295962e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665296262e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665296561e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665296861e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665297160e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665297460e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665297759e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665298059e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665298358e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665298658e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665298958e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665299257e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665299557e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665299856e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665300156e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665300455e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665300755e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665301054e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665301354e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665301653e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665301953e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665302253e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665302552e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665302852e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665303151e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898756e-11 3.4665303451e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665303750e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665304050e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665304349e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665304649e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665304949e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665305248e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665305548e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665305847e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665306147e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665306446e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665306746e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665307045e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665307345e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665307644e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665307944e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665308244e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665308543e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665308843e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665309142e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665309442e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665309741e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665310041e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665310340e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665310640e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665310940e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898768e-11 3.4665311239e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665311539e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665311838e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665312138e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665312437e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665312737e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665313036e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665313336e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665313635e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665313935e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665314235e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665314534e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665314834e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665315133e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665315433e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665315732e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665316032e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665316331e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665316631e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665316930e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665317230e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665317530e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665317829e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665318129e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665318428e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665318728e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665319027e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665319327e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665319626e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665319926e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665320226e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665320525e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665320825e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665321124e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665321424e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665321723e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665322023e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665322322e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1999999000e+00 2.9954898780e-11 3.4665322622e-14
