v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.8799000000e-09 1.8789000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.8962000000e-09 1.8952000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.9126000000e-09 1.9116000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.9291000000e-09 1.9281000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.9458000000e-09 1.9447000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.9626000000e-09 1.9615000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.9795000000e-09 1.9784000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.9966000000e-09 1.9955000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.0138000000e-09 2.0127000000e-09 1.1000000000e-12 0.0000000000e+00 4.8992679835e-25
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0311000000e-09 2.0300000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0486000000e-09 2.0475000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0662000000e-09 2.0651000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.0839000000e-09 2.0828000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.1018000000e-09 2.1007000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.1198000000e-09 2.1187000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.1380000000e-09 2.1368000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.1563000000e-09 2.1551000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.1748000000e-09 2.1736000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.1934000000e-09 2.1922000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.4562000000e-09 3.4562000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.2086000000e-09 6.2085000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.2728000000e-09 8.2728000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.6930000000e-09 9.6930000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0569700000e-08 1.0569600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.1067300000e-08 1.1067200000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1356300000e-08 1.1356200000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1548300000e-08 1.1548200000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1697000000e-08 1.1696900000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1825600000e-08 1.1825500000e-08 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1944300000e-08 1.1944200000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2057700000e-08 1.2057500000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000001e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.2168200000e-08 1.2168100000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2277100000e-08 1.2277000000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2385200000e-08 1.2385100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2492900000e-08 1.2492800000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.2600500000e-08 1.2600400000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.2708200000e-08 1.2708100000e-08 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2816200000e-08 1.2816000000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2924400000e-08 1.2924200000e-08 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3033000000e-08 1.3032800000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3142100000e-08 1.3141900000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.3251700000e-08 1.3251500000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.3361800000e-08 1.3361600000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.3472500000e-08 1.3472300000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.3583800000e-08 1.3583600000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3695700000e-08 1.3695400000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3808200000e-08 1.3807900000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999998e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.3921400000e-08 1.3921100000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.4035200000e-08 1.4034900000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.4149700000e-08 1.4149400000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000002e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.4264900000e-08 1.4264600000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.4380800000e-08 1.4380500000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4497500000e-08 1.4497100000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4614800000e-08 1.4614500000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4732900000e-08 1.4732500000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4851700000e-08 1.4851300000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4971300000e-08 1.4970900000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.5091600000e-08 1.5091300000e-08 3.9000000000e-13 0.0000000000e+00 9.0000000000e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.5212800000e-08 1.5212400000e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.5334700000e-08 1.5334300000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.5457400000e-08 1.5456900000e-08 4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.5580900000e-08 1.5580400000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.5705200000e-08 1.5704700000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.5830300000e-08 1.5829800000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5956200000e-08 1.5955800000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.6083000000e-08 1.6082500000e-08 4.7000000000e-13 0.0000000000e+00 2.9999999997e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.6210600000e-08 1.6210100000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999997e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.6339100000e-08 1.6338600000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.6468400000e-08 1.6467900000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.6598600000e-08 1.6598000000e-08 5.1000000000e-13 0.0000000000e+00 9.0000000003e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.6729600000e-08 1.6729100000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999996e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.6861500000e-08 1.6861000000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.6994300000e-08 1.6993800000e-08 5.4000000000e-13 0.0000000000e+00 4.0000000003e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.7128000000e-08 1.7127500000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000003e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.7262600000e-08 1.7262000000e-08 5.6000000000e-13 0.0000000000e+00 3.9999999996e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.7398100000e-08 1.7397500000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.7534500000e-08 1.7533900000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000003e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.7671800000e-08 1.7671200000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.7810100000e-08 1.7809500000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.7949300000e-08 1.7948600000e-08 6.1000000000e-13 0.0000000000e+00 9.0000000001e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.8089400000e-08 1.8088800000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999997e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.8230400000e-08 1.8229800000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.8372500000e-08 1.8371800000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.8515500000e-08 1.8514800000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.8659400000e-08 1.8658700000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.8804300000e-08 1.8803700000e-08 6.7000000000e-13 0.0000000000e+00 6.9999999997e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.8950200000e-08 1.8949600000e-08 6.8000000000e-13 0.0000000000e+00 8.0000000004e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.9097100000e-08 1.9096500000e-08 6.9000000000e-13 0.0000000000e+00 9.0000000001e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.9245000000e-08 1.9244300000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.9393900000e-08 1.9393200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.9543800000e-08 1.9543100000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.9694800000e-08 1.9694000000e-08 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.9846700000e-08 1.9846000000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.9999700000e-08 1.9999000000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.0153700000e-08 2.0153000000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999995e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.0308800000e-08 2.0308000000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.0464900000e-08 2.0464100000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.0622100000e-08 2.0621300000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.0780400000e-08 2.0779600000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.0939700000e-08 2.0938900000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.1100100000e-08 2.1099300000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.1261600000e-08 2.1260800000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.1424200000e-08 2.1423400000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.1587900000e-08 2.1587000000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000002e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.1752700000e-08 2.1751900000e-08 8.6000000000e-13 0.0000000000e+00 5.9999999996e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.1918600000e-08 2.1917800000e-08 8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.2085700000e-08 2.2084800000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.2253900000e-08 2.2253000000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.2423200000e-08 2.2422300000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.2593700000e-08 2.2592800000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.2765400000e-08 2.2764400000e-08 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.2938200000e-08 2.2937200000e-08 9.3000000000e-13 0.0000000000e+00 6.9999999998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.3112100000e-08 2.3111200000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.3287300000e-08 2.3286400000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.3463700000e-08 2.3462700000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.3641200000e-08 2.3640200000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.3819900000e-08 2.3819000000e-08 9.8000000000e-13 0.0000000000e+00 7.9999999998e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.3999900000e-08 2.3998900000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.4181100000e-08 2.4180100000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.4363500000e-08 2.4362500000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.4547100000e-08 2.4546100000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999996e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.4732000000e-08 2.4731000000e-08 1.0300000000e-12 0.0000000000e+00 3.0000000002e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.4918100000e-08 2.4917100000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000002e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.5105500000e-08 2.5104500000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000002e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5294200000e-08 2.5293100000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000003e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.5484100000e-08 2.5483000000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000003e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.5675300000e-08 2.5674300000e-08 1.0800000000e-12 0.0000000000e+00 7.9999999999e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.5867800000e-08 2.5866800000e-08 1.0900000000e-12 0.0000000000e+00 9.0000000002e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.6061700000e-08 2.6060600000e-08 1.1000000000e-12 0.0000000000e+00 3.3850589423e-24
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.6256800000e-08 2.6255700000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000003e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.6453200000e-08 2.6452100000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.6651000000e-08 2.6649800000e-08 1.1300000000e-12 0.0000000000e+00 7.0000000002e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.6850100000e-08 2.6848900000e-08 1.1400000000e-12 0.0000000000e+00 6.0000000002e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.7050500000e-08 2.7049300000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.7252300000e-08 2.7251100000e-08 1.1600000000e-12 0.0000000000e+00 4.0000000002e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.7455400000e-08 2.7454300000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.7659900000e-08 2.7658800000e-08 1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.7865800000e-08 2.7864600000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.8073100000e-08 2.8071900000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.4699000000e-08 2.4699000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.6312900000e-08 4.6312900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.4863100000e-08 6.4863000000e-08 3.0000000000e-14 0.0000000000e+00 7.0000000005e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.0385100000e-08 8.0385000000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999979e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.2944100000e-08 9.2944000000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.0266440000e-07 1.0266430000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0978250000e-07 1.0978250000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1470720000e-07 1.1470710000e-07 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.1801080000e-07 1.1801070000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.2028790000e-07 1.2028780000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.2199070000e-07 1.2199060000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.2339030000e-07 1.2339020000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.2462990000e-07 1.2462980000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.2578250000e-07 1.2578240000e-07 1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.2688610000e-07 1.2688590000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.2796100000e-07 1.2796090000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.2901910000e-07 1.2901890000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.3006720000e-07 1.3006700000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.3110970000e-07 1.3110950000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.3214940000e-07 1.3214920000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.3318820000e-07 1.3318800000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3422750000e-07 1.3422730000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000042e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3526830000e-07 1.3526800000e-07 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3631120000e-07 1.3631100000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3735680000e-07 1.3735660000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3840560000e-07 1.3840540000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3945800000e-07 1.3945770000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.4051410000e-07 1.4051380000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4157430000e-07 1.4157400000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.4263880000e-07 1.4263850000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.4370780000e-07 1.4370750000e-07 3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
