v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0504687150e-08 2.0503667150e-08 1.0200000000e-12 0.0000000000e+00 8.9180409791e-25
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0656874920e-08 2.0655844920e-08 1.0300000000e-12 0.0000000000e+00 2.5378854390e-24
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0810116040e-08 2.0809076040e-08 1.0400000000e-12 0.0000000000e+00 6.4986992461e-25
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.0964417310e-08 2.0963367310e-08 1.0500000000e-12 0.0000000000e+00 2.7798196123e-24
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.1119785590e-08 2.1118725590e-08 1.0600000000e-12 0.0000000000e+00 4.0793575131e-25
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.1276227740e-08 2.1275157740e-08 1.0700000000e-12 0.0000000000e+00 2.8676671627e-25
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.1433750690e-08 2.1432670690e-08 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.1592361410e-08 2.1591271410e-08 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.1752066890e-08 2.1750966890e-08 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.1912874180e-08 2.1911764180e-08 1.1100000000e-12 0.0000000000e+00 1.9710163033e-25
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.2074790360e-08 2.2073670360e-08 1.1200000000e-12 0.0000000000e+00 3.1827066538e-25
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.2237822550e-08 2.2236692550e-08 1.1300000000e-12 0.0000000000e+00 4.3923775203e-25
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.2401977920e-08 2.2400837920e-08 1.1400000000e-12 0.0000000000e+00 5.6020483868e-25
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.2567263680e-08 2.2566113680e-08 1.1500000000e-12 0.0000000000e+00 6.8117192533e-25
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.2733687070e-08 2.2732527070e-08 1.1600000000e-12 0.0000000000e+00 8.0213901198e-25
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.2901255380e-08 2.2900085380e-08 1.1700000000e-12 0.0000000000e+00 9.2330804702e-25
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.3069975950e-08 2.3068795950e-08 1.1800000000e-12 0.0000000000e+00 1.0442751337e-24
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.3239856140e-08 2.3238666140e-08 1.1900000000e-12 0.0000000000e+00 1.1652422203e-24
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.3410903390e-08 2.3409703390e-08 1.2000000000e-12 0.0000000000e+00 2.0225131432e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.0896547120e-08 3.0896537120e-08 1.0000000000e-14 0.0000000000e+00 3.4297321354e-24
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.6462917760e-08 5.6462897760e-08 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.6744749300e-08 7.6744719300e-08 3.0000000000e-14 0.0000000000e+00 2.9456949725e-24
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.1900099050e-08 9.1900059050e-08 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0233143970e-07 1.0233138970e-07 5.0000000000e-14 0.0000000000e+00 3.9137724536e-24
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0886075750e-07 1.0886069750e-07 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1270236230e-07 1.1270229230e-07 7.0000000000e-14 0.0000000000e+00 2.4616499211e-24
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1503642800e-07 1.1503634800e-07 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1663439060e-07 1.1663430060e-07 9.0000000000e-14 0.0000000000e+00 8.8370849175e-24
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1788540350e-07 1.1788530350e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1896750240e-07 1.1896739240e-07 1.1000000000e-13 0.0000000000e+00 1.9776174914e-24
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1996279260e-07 1.1996267260e-07 1.2000000000e-13 0.0000000000e+00 1.1782779890e-23
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.2091120110e-07 1.2091107110e-07 1.3000000000e-13 0.0000000000e+00 4.8818499347e-24
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2183343960e-07 1.2183329960e-07 1.4000000000e-13 0.0000000000e+00 4.9232998421e-24
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2274094690e-07 1.2274079690e-07 1.5000000000e-13 0.0000000000e+00 1.1741304739e-23
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2364040920e-07 1.2364024920e-07 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.2453593600e-07 1.2453576600e-07 1.7000000000e-13 0.0000000000e+00 7.8689948147e-24
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.2543016740e-07 1.2542998740e-07 1.8000000000e-13 0.0000000000e+00 1.7674169835e-23
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2632486720e-07 1.2632467720e-07 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2722125620e-07 1.2722105620e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.2812020630e-07 1.2811999630e-07 2.1000000000e-13 0.0000000000e+00 5.8499147941e-24
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.2902235880e-07 1.2902213880e-07 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.2992819830e-07 1.2992796830e-07 2.3000000000e-13 0.0000000000e+00 1.3760410003e-23
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.3083809950e-07 1.3083785950e-07 2.4000000000e-13 0.0000000000e+00 2.9042198216e-24
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.3175235980e-07 1.3175210980e-07 2.5000000000e-13 0.0000000000e+00 1.9568849646e-23
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.3267121950e-07 1.3267095950e-07 2.6000000000e-13 0.0000000000e+00 1.6706079732e-23
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3359487740e-07 1.3359460740e-07 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3452350080e-07 1.3452322080e-07 2.8000000000e-13 0.0000000000e+00 1.6623179917e-23
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.3545723270e-07 1.3545694270e-07 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.3639619780e-07 1.3639589780e-07 3.0000000000e-13 0.0000000000e+00 2.9871701235e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.3734050640e-07 1.3734019640e-07 3.1000000000e-13 0.0000000000e+00 1.2792319900e-23
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.3829025680e-07 1.3828993680e-07 3.2000000000e-13 0.0000000000e+00 3.8723099245e-24
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.3924553860e-07 1.3924520860e-07 3.3000000000e-13 0.0000000000e+00 2.0536939749e-23
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4020643370e-07 1.4020609370e-07 3.4000000000e-13 0.0000000000e+00 1.5737989629e-23
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4117301800e-07 1.4117266800e-07 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4214536250e-07 1.4214500250e-07 3.6000000000e-13 0.0000000000e+00 8.8785600685e-24
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4312353390e-07 1.4312316390e-07 3.7000000000e-13 0.0000000000e+00 7.7860697563e-24
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4410759560e-07 1.4410721560e-07 3.8000000000e-13 0.0000000000e+00 2.0190800206e-24
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.4509760830e-07 1.4509721830e-07 3.9000000000e-13 0.0000000000e+00 1.1824229797e-23
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.4609363000e-07 1.4609323000e-07 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.4709571690e-07 1.4709530690e-07 4.1000000000e-13 0.0000000000e+00 4.9647497495e-24
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4810392340e-07 1.4810350340e-07 4.2000000000e-13 0.0000000000e+00 1.4769950014e-23
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4911830240e-07 1.4911787240e-07 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.5013890570e-07 1.5013846570e-07 4.4000000000e-13 0.0000000000e+00 7.9104699656e-24
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.5116578380e-07 1.5116533380e-07 4.5000000000e-13 0.0000000000e+00 1.7715619743e-23
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5219898660e-07 1.5219852660e-07 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.5323856290e-07 1.5323809290e-07 4.7000000000e-13 0.0000000000e+00 1.5613639907e-23
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.5428456100e-07 1.5428408100e-07 4.8000000000e-13 0.0000000000e+00 5.8084396431e-24
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.5533702870e-07 1.5533653870e-07 4.9000000000e-13 0.0000000000e+00 3.9966596467e-24
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.5639601330e-07 1.5639551330e-07 5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.5746156150e-07 1.5746105150e-07 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.5853371990e-07 1.5853319990e-07 5.2000000000e-13 0.0000000000e+00 6.9423798627e-24
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.5961253470e-07 1.5961200470e-07 5.3000000000e-13 0.0000000000e+00 1.6747580127e-23
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.6069805190e-07 1.6069751190e-07 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6179031720e-07 1.6178976720e-07 5.5000000000e-13 0.0000000000e+00 9.8881000788e-24
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.6288937640e-07 1.6288881640e-07 5.6000000000e-13 0.0000000000e+00 6.7765802331e-24
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.6399527480e-07 1.6399470480e-07 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.6510805800e-07 1.6510747800e-07 5.8000000000e-13 0.0000000000e+00 1.3635959307e-23
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.6622777120e-07 1.6622718120e-07 5.9000000000e-13 0.0000000000e+00 3.8308600170e-24
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.6735445990e-07 1.6735385990e-07 6.0000000000e-13 0.0000000000e+00 5.9743402469e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.6848816930e-07 1.6848755930e-07 6.1000000000e-13 0.0000000000e+00 1.5779439537e-23
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.6962894480e-07 1.6962832480e-07 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.7077683170e-07 1.7077620170e-07 6.3000000000e-13 0.0000000000e+00 8.9199594888e-24
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.7193187540e-07 1.7193123540e-07 6.4000000000e-13 0.0000000000e+00 1.8725159753e-23
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.7309412130e-07 1.7309347130e-07 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.7426361490e-07 1.7426295490e-07 6.6000000000e-13 0.0000000000e+00 1.4604099897e-23
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.7544040180e-07 1.7543973180e-07 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.7662452780e-07 1.7662384780e-07 6.8000000000e-13 0.0000000000e+00 5.0061996570e-24
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.7781603860e-07 1.7781534860e-07 6.9000000000e-13 0.0000000000e+00 1.4811399921e-23
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.7901498020e-07 1.7901428020e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.8022139850e-07 1.8022068850e-07 7.1000000000e-13 0.0000000000e+00 7.9519198730e-24
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.8143533970e-07 1.8143461970e-07 7.2000000000e-13 0.0000000000e+00 8.7126594647e-24
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.8265685010e-07 1.8265612010e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.8388597630e-07 1.8388523630e-07 7.4000000000e-13 0.0000000000e+00 1.5572139513e-23
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.8512276470e-07 1.8512201470e-07 7.5000000000e-13 0.0000000000e+00 5.7670402228e-24
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.8636726220e-07 1.8636650220e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.8761951570e-07 1.8761874570e-07 7.7000000000e-13 0.0000000000e+00 1.2626419297e-23
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.8887957230e-07 1.8887879230e-07 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.9014747930e-07 1.9014668930e-07 7.9000000000e-13 0.0000000000e+00 1.9485899344e-23
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.9142328410e-07 1.9142248410e-07 8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.9270703450e-07 1.9270622450e-07 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.9399877830e-07 1.9399795830e-07 8.2000000000e-13 0.0000000000e+00 1.6540280103e-23
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.9529856340e-07 1.9529773340e-07 8.3000000000e-13 0.0000000000e+00 6.7350798386e-24
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.9660643830e-07 1.9660559830e-07 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.9792245120e-07 1.9792160120e-07 8.5000000000e-13 0.0000000000e+00 1.2875219715e-23
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.9924665080e-07 1.9924579080e-07 8.6000000000e-13 0.0000000000e+00 3.7893596225e-24
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.0057908610e-07 2.0057821610e-07 8.7000000000e-13 0.0000000000e+00 6.0157396672e-24
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.0191980610e-07 2.0191892610e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.0326886010e-07 2.0326797010e-07 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.0462629760e-07 2.0462539760e-07 9.0000000000e-13 0.0000000000e+00 8.9614598833e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.0599216830e-07 2.0599125830e-07 9.1000000000e-13 0.0000000000e+00 7.7031194544e-24
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.0736652220e-07 2.0736560220e-07 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.0874940950e-07 2.0874847950e-07 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.1014088060e-07 2.1013994060e-07 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.1154098620e-07 2.1154003620e-07 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.1294977710e-07 2.1294881710e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.1436730460e-07 2.1436633460e-07 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.1579361980e-07 2.1579263980e-07 9.8000000000e-13 0.0000000000e+00 1.8476460308e-23
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.1722877460e-07 2.1722778460e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.1867282060e-07 2.1867182060e-07 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.2012581000e-07 2.2012480000e-07 1.0100000000e-12 0.0000000000e+00 1.5530639118e-23
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.2158779520e-07 2.2158677520e-07 1.0200000000e-12 0.0000000000e+00 5.7256408025e-24
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.2305882880e-07 2.2305779880e-07 1.0300000000e-12 0.0000000000e+00 4.0795594615e-24
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.2453896350e-07 2.2453792350e-07 1.0400000000e-12 0.0000000000e+00 1.2585019876e-23
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.2602825260e-07 2.2602720260e-07 1.0500000000e-12 0.0000000000e+00 2.7798196123e-24
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.2752674930e-07 2.2752568930e-07 1.0600000000e-12 0.0000000000e+00 7.0253806517e-24
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.2903450720e-07 2.2903343720e-07 1.0700000000e-12 0.0000000000e+00 9.6394006344e-24
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.3055158040e-07 2.3055050040e-07 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.3207802280e-07 2.3207693280e-07 1.0900000000e-12 0.0000000000e+00 9.9709998936e-24
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.3361388890e-07 2.3361278890e-07 1.1000000000e-12 0.0000000000e+00 6.6935794441e-24
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.3515923330e-07 2.3515812330e-07 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.3671411110e-07 2.3671299110e-07 1.1200000000e-12 0.0000000000e+00 1.2916619135e-23
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.3827857720e-07 2.3827744720e-07 1.1300000000e-12 0.0000000000e+00 3.7479602022e-24
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.3985268740e-07 2.3985154740e-07 1.1400000000e-12 0.0000000000e+00 6.0572400617e-24
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.4143649720e-07 2.4143534720e-07 1.1500000000e-12 0.0000000000e+00 1.0607339276e-23
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.4303006260e-07 2.4302890260e-07 1.1600000000e-12 0.0000000000e+00 2.5667640590e-23
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.4463344000e-07 2.4463227000e-07 1.1700000000e-12 0.0000000000e+00 9.0028593036e-24
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.4624668590e-07 2.4624550590e-07 1.1800000000e-12 0.0000000000e+00 7.6617200341e-24
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.4786985720e-07 2.4786866720e-07 1.1900000000e-12 0.0000000000e+00 2.8613259832e-23
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.4950301090e-07 2.4950181090e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.7776498420e-07 1.7776497420e-07 1.0000000000e-14 0.0000000000e+00 1.6664621936e-23
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.3828606090e-07 3.3828604090e-07 2.0000000000e-14 0.0000000000e+00 3.3329243872e-23
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.8159066820e-07 4.8159063820e-07 3.0000000000e-14 0.0000000000e+00 2.9456949725e-24
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.0773465520e-07 6.0773461520e-07 4.0000000000e-14 0.0000000000e+00 3.9220630662e-23
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.1682449460e-07 7.1682444460e-07 5.0000000000e-14 0.0000000000e+00 3.0383552055e-23
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -8.0905983760e-07 8.0905977760e-07 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -8.8481514150e-07 8.8481507150e-07 7.0000000000e-14 0.0000000000e+00 4.2166319324e-23
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -9.4478916450e-07 9.4478908450e-07 8.0000000000e-14 0.0000000000e+00 2.7437857083e-23
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.9024026840e-07 9.9024017840e-07 9.0000000000e-14 0.0000000000e+00 9.7042033489e-23
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0232287700e-06 1.0232286700e-06 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.0465879080e-06 1.0465877980e-06 1.1000000000e-13 0.0000000000e+00 2.4492162110e-23
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.0633780480e-06 1.0633779280e-06 1.2000000000e-13 0.0000000000e+00 1.1782779890e-23
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0761513770e-06 1.0761512470e-06 1.3000000000e-13 0.0000000000e+00 4.8057709269e-23
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0866243430e-06 1.0866242030e-06 1.4000000000e-13 0.0000000000e+00 8.4332638647e-23
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0958047400e-06 1.0958045900e-06 1.5000000000e-13 0.0000000000e+00 9.1150643544e-23
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1042504060e-06 1.1042502460e-06 1.6000000000e-13 0.0000000000e+00 5.4875714166e-23
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1122682220e-06 1.1122680520e-06 1.7000000000e-13 0.0000000000e+00 1.8600784787e-23
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1200308180e-06 1.1200306380e-06 1.8000000000e-13 0.0000000000e+00 1.7674169835e-23
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1276387280e-06 1.1276385380e-06 1.9000000000e-13 0.0000000000e+00 5.3949099214e-23
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1351527940e-06 1.1351525940e-06 2.0000000000e-13 0.0000000000e+00 9.0224028592e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1426112650e-06 1.1426110550e-06 2.1000000000e-13 0.0000000000e+00 8.5259253599e-23
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1500390710e-06 1.1500388510e-06 2.2000000000e-13 0.0000000000e+00 4.8984324221e-23
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1574530080e-06 1.1574527780e-06 2.3000000000e-13 0.0000000000e+00 1.2709369598e-23
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1648647530e-06 1.1648645130e-06 2.4000000000e-13 0.0000000000e+00 2.3565559780e-23
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1722826520e-06 1.1722824020e-06 2.5000000000e-13 0.0000000000e+00 1.5191774765e-22
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.1797128350e-06 1.1797125750e-06 2.6000000000e-13 0.0000000000e+00 1.1564281828e-22
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.1871599100e-06 1.1871596400e-06 2.7000000000e-13 0.0000000000e+00 1.3239034792e-22
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1946274210e-06 1.1946271410e-06 2.8000000000e-13 0.0000000000e+00 4.3092959519e-23
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2021181560e-06 1.2021178660e-06 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2096343430e-06 1.2096340430e-06 3.0000000000e-13 0.0000000000e+00 2.9456949725e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2171778050e-06 1.2171774950e-06 3.1000000000e-13 0.0000000000e+00 6.5731879104e-23
