v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.9563135060e-10 3.9461135060e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.9984692810e-10 3.9881692810e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.0410525470e-10 4.0306525470e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.0840674030e-10 4.0735674030e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.1275179850e-10 4.1169179850e-10 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.1714084650e-10 4.1607084650e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2157430510e-10 4.2049430510e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2605259890e-10 4.2496259890e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.3057615610e-10 4.2947615610e-10 1.1000000000e-12 0.0000000000e+00 2.4435755400e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.3514540850e-10 4.3403540850e-10 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.3976079170e-10 4.3864079170e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.4442274530e-10 4.4329274530e-10 1.1300000000e-12 0.0000000000e+00 2.5647445751e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.4913171240e-10 4.4799171240e-10 1.1400000000e-12 0.0000000000e+00 8.4818324529e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5388814010e-10 4.5273814010e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5869247930e-10 4.5753247930e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.6354518470e-10 4.6237518470e-10 1.1700000000e-12 0.0000000000e+00 7.2701421025e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.6844671520e-10 4.6726671520e-10 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.7339753340e-10 4.7220753340e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.7839810580e-10 4.7719810580e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.9782482480e-09 1.9782382480e-09 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.3736231630e-09 3.3736031630e-09 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.2349025920e-09 4.2348725920e-09 3.0000000000e-14 0.0000000000e+00 4.6415313486e-25
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.6862307800e-09 4.6861907800e-09 4.0000000000e-14 0.0000000000e+00 3.4314187200e-25
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.9047100780e-09 4.9046600780e-09 5.0000000000e-14 0.0000000000e+00 2.2213060914e-25
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.0235583650e-09 5.0234983650e-09 6.0000000000e-14 0.0000000000e+00 7.2605495539e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.1039527560e-09 5.1038827560e-09 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.1687671690e-09 5.1686871690e-09 8.0000000000e-14 0.0000000000e+00 6.8628374399e-25
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.2266610360e-09 5.2265710360e-09 9.0000000000e-14 0.0000000000e+00 2.6190182053e-25
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.2812322860e-09 5.2811322860e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.3341373590e-09 5.3340273590e-09 1.1000000000e-13 0.0000000000e+00 5.0392434626e-25
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.3862118620e-09 5.3860918620e-09 1.2000000000e-13 0.0000000000e+00 2.0225131432e-25
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.4379112370e-09 5.4377812370e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.4895004260e-09 5.4893604260e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.5411423260e-09 5.5409923260e-09 1.5000000000e-13 0.0000000000e+00 1.6077616337e-25
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.5929420100e-09 5.5927820100e-09 1.6000000000e-13 0.0000000000e+00 5.4538687543e-25
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.6449701750e-09 5.6448001750e-09 1.7000000000e-13 0.0000000000e+00 4.2436930169e-25
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.6972762240e-09 5.6970962240e-09 1.8000000000e-13 0.0000000000e+00 3.0337697149e-25
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.7498958940e-09 5.7497058940e-09 1.9000000000e-13 0.0000000000e+00 1.8235939774e-25
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.8028558790e-09 5.8026558790e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.8561767220e-09 5.8559667220e-09 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.9098746830e-09 5.9096546830e-09 2.2000000000e-13 0.0000000000e+00 1.8066807996e-25
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.9639629740e-09 5.9637329740e-09 2.3000000000e-13 0.0000000000e+00 3.0166041016e-25
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.0184526000e-09 6.0182126000e-09 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.0733529370e-09 6.0731029370e-09 2.5000000000e-13 0.0000000000e+00 5.4369555765e-25
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.1286721450e-09 6.1284121450e-09 2.6000000000e-13 0.0000000000e+00 6.6471313140e-25
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.1844174590e-09 6.1841474590e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.2405954070e-09 6.2403154070e-09 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.2972119690e-09 6.2969219690e-09 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.3542726920e-09 6.3539726920e-09 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.4117827880e-09 6.4114727880e-09 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.4697471980e-09 6.4694271980e-09 3.2000000000e-13 0.0000000000e+00 2.6359313831e-25
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.5281706510e-09 6.5278406510e-09 3.3000000000e-13 0.0000000000e+00 1.4257556457e-25
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.5870577000e-09 6.5867177000e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.6464127640e-09 6.6460627640e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.7062401460e-09 6.7058801460e-09 3.6000000000e-13 0.0000000000e+00 2.2042666958e-25
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.7665440650e-09 6.7661740650e-09 3.7000000000e-13 0.0000000000e+00 4.8573636922e-25
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.8273286630e-09 6.8269486630e-09 3.8000000000e-13 0.0000000000e+00 4.6246181708e-25
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.8885980270e-09 6.8882080270e-09 3.9000000000e-13 0.0000000000e+00 5.8347939082e-25
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.9503561980e-09 6.9499561980e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.0126071800e-09 7.0121971800e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.0753549520e-09 7.0749349520e-09 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.1386034700e-09 7.1381734700e-09 4.3000000000e-13 0.0000000000e+00 2.4031858617e-25
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.2023566750e-09 7.2019166750e-09 4.4000000000e-13 0.0000000000e+00 3.6133615991e-25
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.2666185000e-09 7.2661685000e-09 4.5000000000e-13 0.0000000000e+00 4.8235373366e-25
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.3313928710e-09 7.3309328710e-09 4.6000000000e-13 0.0000000000e+00 6.0332082031e-25
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.3966837130e-09 7.3962137130e-09 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.4624949500e-09 7.4620149500e-09 4.8000000000e-13 0.0000000000e+00 8.0900525730e-25
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.5288305120e-09 7.5283405120e-09 4.9000000000e-13 0.0000000000e+00 9.6642402866e-25
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.5956943340e-09 7.5951943340e-09 5.0000000000e-13 0.0000000000e+00 1.0873911153e-24
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.6630903600e-09 7.6625803600e-09 5.1000000000e-13 0.0000000000e+00 4.4590204895e-25
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.7310225440e-09 7.7305025440e-09 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.7994948510e-09 7.7989648510e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.8685112590e-09 7.8679712590e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.9380757630e-09 7.9375257630e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.0081923700e-09 8.0076323700e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -8.0788651050e-09 8.0782951050e-09 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -8.1500980130e-09 8.1495180130e-09 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -8.2218951530e-09 8.2213051530e-09 5.9000000000e-13 0.0000000000e+00 5.2213756683e-25
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.2942606060e-09 8.2936606060e-09 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.3671984740e-09 8.3665884740e-09 6.1000000000e-13 0.0000000000e+00 7.6417271433e-25
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.4407128750e-09 8.4400928750e-09 6.2000000000e-13 0.0000000000e+00 7.6922142412e-25
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -8.5148079540e-09 8.5141779540e-09 6.3000000000e-13 0.0000000000e+00 6.4815336328e-25
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -8.5894878730e-09 8.5888478730e-09 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.6647568190e-09 8.6641068190e-09 6.5000000000e-13 0.0000000000e+00 4.0621918998e-25
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -8.7406190010e-09 8.7399590010e-09 6.6000000000e-13 0.0000000000e+00 2.8515112913e-25
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -8.8170786500e-09 8.8164086500e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -8.8941400220e-09 8.8934600220e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.9718073980e-09 8.9711173980e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.0500850820e-09 9.0493850820e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.1289774030e-09 9.1282674030e-09 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -9.2084887150e-09 9.2077687150e-09 7.2000000000e-13 0.0000000000e+00 4.4085333916e-25
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -9.2886233980e-09 9.2878933980e-09 7.3000000000e-13 0.0000000000e+00 5.6192140001e-25
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -9.3693858590e-09 9.3686458590e-09 7.4000000000e-13 0.0000000000e+00 9.7147273845e-25
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -9.4507805290e-09 9.4500305290e-09 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -9.5328118670e-09 9.5320518670e-09 7.6000000000e-13 0.0000000000e+00 9.2492363415e-25
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -9.6154843590e-09 9.6147143590e-09 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -9.6988025170e-09 9.6980225170e-09 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -9.7827708820e-09 9.7819808820e-09 7.9000000000e-13 0.0000000000e+00 1.2879258683e-24
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -9.8673940210e-09 9.8665940210e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -9.9526765310e-09 9.9518665310e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.0038623040e-08 1.0037803040e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.0125238190e-08 1.0124408190e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.0212526670e-08 1.0211686670e-08 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.0300493190e-08 1.0299643190e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.0389142490e-08 1.0388282490e-08 8.6000000000e-13 0.0000000000e+00 1.1737240528e-24
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.0478479340e-08 1.0477609340e-08 8.7000000000e-13 0.0000000000e+00 6.0170523318e-25
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.0568508540e-08 1.0567628540e-08 8.8000000000e-13 0.0000000000e+00 7.2267231983e-25
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.0659234910e-08 1.0658344910e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.0750663330e-08 1.0749763330e-08 9.0000000000e-13 0.0000000000e+00 9.6470746733e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.0842798680e-08 1.0841888680e-08 9.1000000000e-13 0.0000000000e+00 5.6868667113e-25
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.0935645870e-08 1.0934725870e-08 9.2000000000e-13 0.0000000000e+00 1.2066416406e-24
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.1029209880e-08 1.1028279880e-08 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.1123495670e-08 1.1122555670e-08 9.4000000000e-13 0.0000000000e+00 2.0558346279e-25
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.1218508260e-08 1.1217558260e-08 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.1314252710e-08 1.1313292710e-08 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.1410734090e-08 1.1409764090e-08 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.1507957510e-08 1.1506977510e-08 9.8000000000e-13 0.0000000000e+00 1.3758743929e-24
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.1605928130e-08 1.1604938130e-08 9.9000000000e-13 0.0000000000e+00 3.9945391885e-25
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.1704651110e-08 1.1703651110e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.1804131670e-08 1.1803121670e-08 1.0100000000e-12 0.0000000000e+00 1.0129731330e-24
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.1904375060e-08 1.1903355060e-08 1.0200000000e-12 0.0000000000e+00 7.6255712720e-25
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2005386550e-08 1.2004356550e-08 1.0300000000e-12 0.0000000000e+00 7.7083701126e-25
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2107171460e-08 1.2106131460e-08 1.0400000000e-12 0.0000000000e+00 1.0044913005e-24
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2209735120e-08 1.2208685120e-08 1.0500000000e-12 0.0000000000e+00 1.1254583871e-24
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2313082930e-08 1.2312022930e-08 1.0600000000e-12 0.0000000000e+00 4.0793575131e-25
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2417220300e-08 1.2416150300e-08 1.0700000000e-12 0.0000000000e+00 2.8676671627e-25
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2522152680e-08 1.2521072680e-08 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2627885560e-08 1.2626795560e-08 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2734424450e-08 1.2733324450e-08 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2841774920e-08 1.2840664920e-08 1.1100000000e-12 0.0000000000e+00 1.4572595948e-24
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2949942560e-08 1.2948822560e-08 1.1200000000e-12 0.0000000000e+00 1.3360905597e-24
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.3058933000e-08 1.3057803000e-08 1.1300000000e-12 0.0000000000e+00 4.3923775203e-25
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.3168751900e-08 1.3167611900e-08 1.1400000000e-12 0.0000000000e+00 1.0941563864e-24
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.3279404980e-08 1.3278254980e-08 1.1500000000e-12 0.0000000000e+00 6.8117192533e-25
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.3390897960e-08 1.3389737960e-08 1.1600000000e-12 0.0000000000e+00 8.5222221313e-25
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.3503236640e-08 1.3502066640e-08 1.1700000000e-12 0.0000000000e+00 7.3105317809e-25
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.3616426810e-08 1.3615246810e-08 1.1800000000e-12 0.0000000000e+00 1.0442751337e-24
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.3730474350e-08 1.3729284350e-08 1.1900000000e-12 0.0000000000e+00 1.1652422203e-24
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.3845385140e-08 1.3844185140e-08 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.9193478020e-08 2.9193468020e-08 1.0000000000e-14 0.0000000000e+00 1.2100968514e-25
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.1319197930e-08 5.1319177930e-08 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.6679514830e-08 6.6679484830e-08 3.0000000000e-14 0.0000000000e+00 2.9456949725e-24
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.6100195750e-08 7.6100155750e-08 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -8.1188038270e-08 8.1187988270e-08 5.0000000000e-14 0.0000000000e+00 3.9137724536e-24
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -8.3854416240e-08 8.3854356240e-08 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -8.5432582720e-08 8.5432512720e-08 7.0000000000e-14 0.0000000000e+00 2.4616499211e-24
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.6554273420e-08 8.6554193420e-08 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.7476183940e-08 8.7476093940e-08 9.0000000000e-14 0.0000000000e+00 4.3978048833e-24
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.8303754070e-08 8.8303654070e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.9083664460e-08 8.9083554460e-08 1.1000000000e-13 0.0000000000e+00 1.9776174914e-24
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.9838437420e-08 8.9838317420e-08 1.2000000000e-13 0.0000000000e+00 1.4521099108e-24
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.0579836080e-08 9.0579706080e-08 1.3000000000e-13 0.0000000000e+00 4.8818499347e-24
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.1314442030e-08 9.1314302030e-08 1.4000000000e-13 0.0000000000e+00 8.3115899587e-24
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.2046161740e-08 9.2046011740e-08 1.5000000000e-13 0.0000000000e+00 1.4935850617e-24
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.2777434870e-08 9.2777274870e-08 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.3509854210e-08 9.3509684210e-08 1.7000000000e-13 0.0000000000e+00 7.8689948147e-24
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.4244501330e-08 9.4244321330e-08 1.8000000000e-13 0.0000000000e+00 8.7956097666e-24
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.4982137090e-08 9.4981947090e-08 1.9000000000e-13 0.0000000000e+00 1.2225349791e-23
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.5723314280e-08 9.5723114280e-08 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.6468446700e-08 9.6468236700e-08 2.1000000000e-13 0.0000000000e+00 5.8499147941e-24
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.7217852830e-08 9.7217632830e-08 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.7971784280e-08 9.7971554280e-08 2.3000000000e-13 0.0000000000e+00 5.2552020240e-25
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -9.8730444730e-08 9.8730204730e-08 2.4000000000e-13 0.0000000000e+00 2.9042198216e-24
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -9.9494002950e-08 9.9493752950e-08 2.5000000000e-13 0.0000000000e+00 6.9009299553e-24
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0026260180e-07 1.0026234180e-07 2.6000000000e-13 0.0000000000e+00 3.4711899314e-24
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0103636460e-07 1.0103609460e-07 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0181539990e-07 1.0181511990e-07 2.8000000000e-13 0.0000000000e+00 3.3882901166e-24
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0259980470e-07 1.0259951470e-07 2.9000000000e-13 0.0000000000e+00 6.4169101474e-24
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.0338966710e-07 1.0338936710e-07 3.0000000000e-13 0.0000000000e+00 2.9871701235e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.0418506820e-07 1.0418475820e-07 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
