 time time v(in_power) v(out_power) power_diss energy
 3.2014491669e-08 3.2014491669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 8.9631316182e-16
 3.2024705327e-08 3.2024705327e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9631355175e-16
 3.2045132645e-08 3.2045132645e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631394167e-16
 3.2085987279e-08 3.2085987279e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 8.9631433159e-16
 3.2167696549e-08 3.2167696549e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631472152e-16
 3.2331115087e-08 3.2331115087e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631511144e-16
 3.2657952165e-08 3.2657952165e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631550136e-16
 3.3311626319e-08 3.3311626319e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631589129e-16
 3.4618974628e-08 3.4618974628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631628121e-16
 3.6618974628e-08 3.6618974628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631667114e-16
 3.8618974628e-08 3.8618974628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631706106e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 8.9631745098e-16
 4.0018007272e-08 4.0018007272e-08 4.3217451970e-02 1.2201188451e+00 -3.5832282966e-06 8.8968121928e-16
 4.0034977427e-08 4.0034977427e-08 8.3945823649e-02 1.2331681078e+00 -4.4495588781e-06 8.8144052088e-16
 4.0065225962e-08 4.0065225962e-08 1.5654230930e-01 1.2424605738e+00 -4.7312565664e-06 8.7267811106e-16
 4.0078479987e-08 4.0078479987e-08 1.8835196779e-01 1.2451947110e+00 -4.7004631385e-06 8.6397273147e-16
 4.0092793527e-08 4.0092793527e-08 2.2270446488e-01 1.2484561235e+00 -4.6776336847e-06 8.5530963261e-16
 4.0111684456e-08 4.0111684456e-08 2.6804269557e-01 1.2534264592e+00 -4.6128177749e-06 8.4676657450e-16
 4.0144619350e-08 4.0144619350e-08 3.4708643995e-01 1.2646044056e+00 -4.4879615574e-06 8.3845475335e-16
 4.0181568641e-08 4.0181568641e-08 4.3576473749e-01 1.2828189799e+00 -4.2310129963e-06 8.3061880759e-16
 4.0215201850e-08 4.0215201850e-08 5.1648443934e-01 1.3078890780e+00 -3.8603416977e-06 8.2346935468e-16
 4.0245258318e-08 4.0245258318e-08 5.8861996212e-01 1.3414030630e+00 -3.3120010368e-06 8.1733544290e-16
 4.0270636260e-08 4.0270636260e-08 6.4952702405e-01 1.3789350505e+00 -2.9455690838e-06 8.1188017259e-16
 4.0284520471e-08 4.0284520471e-08 6.8284913059e-01 1.4013608077e+00 -2.8232117552e-06 8.0665151122e-16
 4.0297858085e-08 4.0297858085e-08 7.1485940369e-01 1.4215494878e+00 -2.7684196536e-06 8.0152432625e-16
 4.0311682875e-08 4.0311682875e-08 7.4803890055e-01 1.4388720715e+00 -2.7206269572e-06 7.9648565460e-16
 4.0325310719e-08 4.0325310719e-08 7.8074572565e-01 1.4504577404e+00 -2.6945356633e-06 7.9149530469e-16
 4.0339579784e-08 4.0339579784e-08 8.1499148156e-01 1.4550582794e+00 -2.6045272238e-06 7.8667165275e-16
 4.0354845081e-08 4.0354845081e-08 8.5162819525e-01 1.4497129683e+00 -2.4903258459e-06 7.8205950472e-16
 4.0370784461e-08 4.0370784461e-08 8.8988270676e-01 1.4310494991e+00 -2.2614528160e-06 7.7787123547e-16
 4.0387488269e-08 4.0387488269e-08 9.2997184450e-01 1.3945089712e+00 -2.0829954149e-06 7.7401347396e-16
 4.0402784012e-08 4.0402784012e-08 9.6668162909e-01 1.3423708272e+00 -2.0013325685e-06 7.7030695416e-16
 4.0416304515e-08 4.0416304515e-08 9.9913083636e-01 1.2786532484e+00 -1.9963065964e-06 7.6660974259e-16
 4.0429546161e-08 4.0429546161e-08 1.0309107870e+00 1.1982220984e+00 -1.9839109593e-06 7.6293548806e-16
 4.0443482988e-08 4.0443482988e-08 1.0643591708e+00 1.0925459107e+00 -1.9938764090e-06 7.5924277726e-16
 4.0458189636e-08 4.0458189636e-08 1.0996551273e+00 9.5579820817e-01 -1.9837120658e-06 7.5556889108e-16
 4.0473286350e-08 4.0473286350e-08 1.1358872394e+00 7.8648914019e-01 -1.9938764086e-06 7.5187618028e-16
 4.0488601125e-08 4.0488601125e-08 1.1726427009e+00 5.8274345718e-01 -1.9837120654e-06 7.4820229411e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1613075227e-01 -1.9938764082e-06 7.4450958331e-16
 4.0502104970e-08 4.0502104970e-08 1.2000000000e+00 3.8126204004e-01 2.1053858871e-10 7.4450997323e-16
 4.0505990326e-08 4.0505990326e-08 1.2000000000e+00 3.1988607110e-01 2.1053866438e-10 7.4451036315e-16
 4.0508837523e-08 4.0508837523e-08 1.2000000000e+00 2.7890670538e-01 2.1053871355e-10 7.4451075308e-16
 4.0512252329e-08 4.0512252329e-08 1.2000000000e+00 2.3463639049e-01 2.1053876668e-10 7.4451114300e-16
 4.0517970901e-08 4.0517970901e-08 1.2000000000e+00 1.7250297574e-01 2.1053884124e-10 7.4451153292e-16
 4.0526653710e-08 4.0526653710e-08 1.2000000000e+00 1.0416885974e-01 2.1053892324e-10 7.4451192285e-16
 4.0533310975e-08 4.0533310975e-08 1.2000000000e+00 6.9431321646e-02 2.1053896492e-10 7.4451231277e-16
 4.0539320818e-08 4.0539320818e-08 1.2000000000e+00 4.7680637292e-02 2.1053899102e-10 7.4451270269e-16
 4.0544811012e-08 4.0544811012e-08 1.2000000000e+00 3.3645598211e-02 2.1053900787e-10 7.4451309262e-16
 4.0550603044e-08 4.0550603044e-08 1.2000000000e+00 2.3182533368e-02 2.1053902042e-10 7.4451348254e-16
 4.0556826684e-08 4.0556826684e-08 1.2000000000e+00 1.5472097699e-02 2.1053902967e-10 7.4451387246e-16
 4.0563731621e-08 4.0563731621e-08 1.2000000000e+00 9.8374531647e-03 2.1053903644e-10 7.4451426239e-16
 4.0571425696e-08 4.0571425696e-08 1.2000000000e+00 5.9135461279e-03 2.1053904114e-10 7.4451465231e-16
 4.0579941796e-08 4.0579941796e-08 1.2000000000e+00 3.3517286036e-03 2.1053904422e-10 7.4451504224e-16
 4.0588007255e-08 4.0588007255e-08 1.2000000000e+00 1.9590450018e-03 2.1053904589e-10 7.4451543216e-16
 4.0596987782e-08 4.0596987782e-08 1.2000000000e+00 1.0733498938e-03 2.1053904695e-10 7.4451582208e-16
 4.0607881482e-08 4.0607881482e-08 1.2000000000e+00 5.1211621536e-04 2.1053904763e-10 7.4451621201e-16
 4.0619777481e-08 4.0619777481e-08 1.2000000000e+00 2.2725990612e-04 2.1053904797e-10 7.4451660193e-16
 4.0634010007e-08 4.0634010007e-08 1.2000000000e+00 8.4782690004e-05 2.1053904814e-10 7.4451699185e-16
 4.0649753824e-08 4.0649753824e-08 1.2000000000e+00 2.9001205567e-05 2.1053904821e-10 7.4451738178e-16
 4.0663897358e-08 4.0663897358e-08 1.2000000000e+00 1.2326556487e-05 2.1053904823e-10 7.4451777170e-16
 4.0677713655e-08 4.0677713655e-08 1.2000000000e+00 6.2798578892e-06 2.1053904823e-10 7.4451816163e-16
 4.0691558162e-08 4.0691558162e-08 1.2000000000e+00 3.9873547477e-06 2.1053904824e-10 7.4451855155e-16
 4.0706364561e-08 4.0706364561e-08 1.2000000000e+00 3.0808233961e-06 2.1053904824e-10 7.4451894147e-16
 4.0722525796e-08 4.0722525796e-08 1.2000000000e+00 2.7458863605e-06 2.1053904824e-10 7.4451933140e-16
 4.0740625582e-08 4.0740625582e-08 1.2000000000e+00 2.6343847433e-06 2.1053904824e-10 7.4451972132e-16
 4.0760909799e-08 4.0760909799e-08 1.2000000000e+00 2.6035895870e-06 2.1053904824e-10 7.4452011125e-16
 4.0778865613e-08 4.0778865613e-08 1.2000000000e+00 2.5977747431e-06 2.1053904824e-10 7.4452050117e-16
 4.0794434144e-08 4.0794434144e-08 1.2000000000e+00 2.5963897699e-06 2.1053904824e-10 7.4452089109e-16
 4.0807559780e-08 4.0807559780e-08 1.2000000000e+00 2.5959874418e-06 2.1053904824e-10 7.4452128102e-16
 4.0815480778e-08 4.0815480778e-08 1.2000000000e+00 2.5958771202e-06 2.1053904824e-10 7.4452167094e-16
 4.0820790366e-08 4.0820790366e-08 1.2000000000e+00 2.5958303759e-06 2.1053904824e-10 7.4452206086e-16
 4.0826840045e-08 4.0826840045e-08 1.2000000000e+00 2.5957935998e-06 2.1053904824e-10 7.4452245079e-16
 4.0832276724e-08 4.0832276724e-08 1.2000000000e+00 2.5957710689e-06 2.1053904824e-10 7.4452284071e-16
 4.0839699962e-08 4.0839699962e-08 1.2000000000e+00 2.5957506954e-06 2.1053904824e-10 7.4452323064e-16
 4.0848097666e-08 4.0848097666e-08 1.2000000000e+00 2.5957369852e-06 2.1053904824e-10 7.4452362056e-16
 4.0855204508e-08 4.0855204508e-08 1.2000000000e+00 2.5957301465e-06 2.1053904824e-10 7.4452401048e-16
 4.0863926802e-08 4.0863926802e-08 1.2000000000e+00 2.5957251274e-06 2.1053904824e-10 7.4452440041e-16
 4.0875473627e-08 4.0875473627e-08 1.2000000000e+00 2.5957216746e-06 2.1053904824e-10 7.4452479033e-16
 4.0887852483e-08 4.0887852483e-08 1.2000000000e+00 2.5957200312e-06 2.1053904824e-10 7.4452518025e-16
 4.0899461193e-08 4.0899461193e-08 1.2000000000e+00 2.5957193647e-06 2.1053904824e-10 7.4452557018e-16
 4.0914297151e-08 4.0914297151e-08 1.2000000000e+00 2.5957190083e-06 2.1053904824e-10 7.4452596010e-16
 4.0925979891e-08 4.0925979891e-08 1.2000000000e+00 2.5957189032e-06 2.1053904824e-10 7.4452635003e-16
 4.0936395725e-08 4.0936395725e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 7.4452673995e-16
 4.0946939361e-08 4.0946939361e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 7.4452712987e-16
 4.0959175408e-08 4.0959175408e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 7.4452751980e-16
 4.0973229679e-08 4.0973229679e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 7.4452790972e-16
 4.0986614840e-08 4.0986614840e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 7.4452829964e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.4452868957e-16
 4.1003793805e-08 4.1003793805e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.4452907949e-16
 4.1009203025e-08 4.1009203025e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.4452946942e-16
 4.1014093575e-08 4.1014093575e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.4452985934e-16
 4.1023874675e-08 4.1023874675e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453024926e-16
 4.1030464086e-08 4.1030464086e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453063919e-16
 4.1037558980e-08 4.1037558980e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453102911e-16
 4.1043564149e-08 4.1043564149e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453141903e-16
 4.1051276911e-08 4.1051276911e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4453180896e-16
 4.1064599033e-08 4.1064599033e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453219888e-16
 4.1074300351e-08 4.1074300351e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.4453258881e-16
 4.1083371565e-08 4.1083371565e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453297873e-16
 4.1091794928e-08 4.1091794928e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453336865e-16
 4.1101286685e-08 4.1101286685e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453375858e-16
 4.1111890182e-08 4.1111890182e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453414850e-16
 4.1124190711e-08 4.1124190711e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453453842e-16
 4.1138359411e-08 4.1138359411e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453492835e-16
 4.1155023502e-08 4.1155023502e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453531827e-16
 4.1174708507e-08 4.1174708507e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.4453570820e-16
 4.1198158998e-08 4.1198158998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453609812e-16
 4.1224172810e-08 4.1224172810e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453648804e-16
 4.1253230391e-08 4.1253230391e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453687797e-16
 4.1286351455e-08 4.1286351455e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453726789e-16
 4.1325346615e-08 4.1325346615e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453765782e-16
 4.1372410776e-08 4.1372410776e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453804774e-16
 4.1430825398e-08 4.1430825398e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453843766e-16
 4.1505783796e-08 4.1505783796e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453882759e-16
 4.1606573103e-08 4.1606573103e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.4453921751e-16
 4.1751546837e-08 4.1751546837e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453960743e-16
 4.1983232476e-08 4.1983232476e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4453999736e-16
 4.2426784234e-08 4.2426784234e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454038728e-16
 4.3313887748e-08 4.3313887748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454077721e-16
 4.5088094777e-08 4.5088094777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454116713e-16
 4.7088094777e-08 4.7088094777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454155705e-16
 4.9088094777e-08 4.9088094777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454194698e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.4454233690e-16
 5.0518191015e-08 5.0518191015e-08 1.1563415647e+00 -2.0615435181e-02 1.9892153143e-06 7.4822641523e-16
 5.0535276457e-08 5.0535276457e-08 1.1153365040e+00 -3.4093935838e-02 1.9892153143e-06 7.5191049357e-16
 5.0565767467e-08 5.0565767467e-08 1.0421580780e+00 -4.4103021005e-02 1.9892153143e-06 7.5559457190e-16
 5.0579110956e-08 5.0579110956e-08 1.0101337044e+00 -4.7102752412e-02 1.9892153143e-06 7.5927865023e-16
 5.0593549016e-08 5.0593549016e-08 9.7548236275e-01 -5.0680640207e-02 1.9892153143e-06 7.6296272857e-16
 5.0612317910e-08 5.0612317910e-08 9.3043701550e-01 -5.6057919957e-02 1.9892153144e-06 7.6664680690e-16
 5.0645263321e-08 5.0645263321e-08 8.5136802903e-01 -6.8306204781e-02 1.9892153144e-06 7.7033088523e-16
 5.0681745664e-08 5.0681745664e-08 7.6381040597e-01 -8.8150383696e-02 1.9892153144e-06 7.7401496357e-16
 5.0715483193e-08 5.0715483193e-08 6.8284033792e-01 -1.1611794748e-01 1.9892153144e-06 7.7769904190e-16
 5.0744177996e-08 5.0744177996e-08 6.1397280887e-01 -1.5115503697e-01 1.9892153145e-06 7.8138312024e-16
 5.0769436079e-08 5.0769436079e-08 5.5335340995e-01 -1.9004458999e-01 2.0494866122e-06 7.8517882258e-16
 5.0779970535e-08 5.0779970535e-08 5.2807071598e-01 -2.0696462925e-01 2.2038470930e-06 7.8926040453e-16
 5.0797897127e-08 5.0797897127e-08 4.8504689608e-01 -2.3221027937e-01 2.6848059247e-06 7.9423273470e-16
 5.0810914116e-08 5.0810914116e-08 4.5380612242e-01 -2.4579467271e-01 3.2064556609e-06 8.0017117372e-16
 5.0825502106e-08 5.0825502106e-08 4.1879494550e-01 -2.5403763297e-01 3.9633469187e-06 8.0751139496e-16
 5.0839872748e-08 5.0839872748e-08 3.8430540423e-01 -2.5336249596e-01 4.8866853307e-06 8.1656166288e-16
 5.0855741782e-08 5.0855741782e-08 3.4621972358e-01 -2.4070656216e-01 6.1105120595e-06 8.2787848964e-16
 5.0872128386e-08 5.0872128386e-08 3.0689187350e-01 -2.1240809237e-01 7.5978653610e-06 8.4194993326e-16
 5.0888292017e-08 5.0888292017e-08 2.6809915868e-01 -1.6605367409e-01 9.2854319651e-06 8.5914679399e-16
 5.0902400543e-08 5.0902400543e-08 2.3423869670e-01 -1.0750476462e-01 1.0934961270e-05 8.7939862576e-16
 5.0915622728e-08 5.0915622728e-08 2.0250545373e-01 -3.5051874704e-02 1.2627700264e-05 9.0278545403e-16
 5.0929188112e-08 5.0929188112e-08 1.6994853207e-01 5.8750149725e-02 1.4509100808e-05 9.2965668488e-16
 5.0943619802e-08 5.0943619802e-08 1.3531247611e-01 1.8198906278e-01 1.6667640236e-05 9.6052558671e-16
 5.0958579163e-08 5.0958579163e-08 9.9410009973e-02 3.3718018721e-01 1.9070675303e-05 9.9584497179e-16
 5.0973813454e-08 5.0973813454e-08 6.2847710285e-02 5.2596323917e-01 2.1684406491e-05 1.0360050548e-15
 5.0989231434e-08 5.0989231434e-08 2.5844557580e-02 7.4596628737e-01 2.3738051753e-05 1.0799685421e-15
 5.0994461931e-08 5.0994461931e-08 1.3291365129e-02 8.2299050016e-01 2.2819958722e-05 1.1222316972e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9816332192e-01 2.0873509854e-05 1.1608899786e-15
 5.1001446985e-08 5.1001446985e-08 0.0000000000e+00 9.1910397801e-01 1.7990665351e-05 1.1942091573e-15
 5.1003789860e-08 5.1003789860e-08 0.0000000000e+00 9.5159107287e-01 1.6485013134e-05 1.2247398290e-15
 5.1005931304e-08 5.1005931304e-08 0.0000000000e+00 9.7880121242e-01 1.5106890884e-05 1.2527181826e-15
 5.1008720631e-08 5.1008720631e-08 0.0000000000e+00 1.0107332836e+00 1.3356058247e-05 1.2774539487e-15
 5.1014299285e-08 5.1014299285e-08 0.0000000000e+00 1.0634645203e+00 1.0145254697e-05 1.2962432234e-15
 5.1020398985e-08 5.1020398985e-08 0.0000000000e+00 1.1061583337e+00 7.2572920521e-06 1.3096839164e-15
 5.1026087008e-08 5.1026087008e-08 0.0000000000e+00 1.1346270399e+00 5.1869075339e-06 1.3192902037e-15
 5.1031444041e-08 5.1031444041e-08 0.0000000000e+00 1.1538310240e+00 3.7262856961e-06 1.3261913814e-15
 5.1036789547e-08 5.1036789547e-08 0.0000000000e+00 1.1675409741e+00 2.6507899785e-06 1.3311007131e-15
 5.1042416709e-08 5.1042416709e-08 0.0000000000e+00 1.1776987780e+00 1.8376660872e-06 1.3345041184e-15
 5.1048512229e-08 5.1048512229e-08 0.0000000000e+00 1.1852093883e+00 1.2262018394e-06 1.3367750760e-15
 5.1055231625e-08 5.1055231625e-08 0.0000000000e+00 1.1906320204e+00 7.8065720844e-07 1.3382208734e-15
 5.1062749046e-08 5.1062749046e-08 0.0000000000e+00 1.1944043492e+00 4.6739592169e-07 1.3390865027e-15
 5.1070673476e-08 5.1070673476e-08 0.0000000000e+00 1.1967586442e+00 2.7167513904e-07 1.3395896521e-15
 5.1078446786e-08 5.1078446786e-08 0.0000000000e+00 1.1981031019e+00 1.5876427045e-07 1.3398836877e-15
 5.1087220775e-08 5.1087220775e-08 0.0000000000e+00 1.1989682507e+00 8.6811148197e-08 1.3400444642e-15
 5.1098237808e-08 5.1098237808e-08 0.0000000000e+00 1.1995261758e+00 3.9519005347e-08 1.3401176544e-15
 5.1109405363e-08 5.1109405363e-08 0.0000000000e+00 1.1997842706e+00 1.8362259649e-08 1.3401516618e-15
 5.1122981987e-08 5.1122981987e-08 0.0000000000e+00 1.1999183245e+00 6.6078067641e-09 1.3401638996e-15
 5.1137367269e-08 5.1137367269e-08 0.0000000000e+00 1.1999700951e+00 2.7609499798e-09 1.3401690130e-15
 5.1150881120e-08 5.1150881120e-08 0.0000000000e+00 1.1999872656e+00 8.1913190074e-10 1.3401705300e-15
 5.1164052879e-08 5.1164052879e-08 0.0000000000e+00 1.1999935625e+00 7.9053078173e-10 1.3401719941e-15
 5.1177472468e-08 5.1177472468e-08 0.0000000000e+00 1.1999960136e+00 8.4650497964e-11 1.3401721509e-15
 5.1191830278e-08 5.1191830278e-08 0.0000000000e+00 1.1999969793e+00 5.0366090783e-10 1.3401730837e-15
 5.1207572907e-08 5.1207572907e-08 0.0000000000e+00 1.1999973355e+00 -2.6335154743e-11 1.3401730349e-15
 5.1225197318e-08 5.1225197318e-08 0.0000000000e+00 1.1999974525e+00 4.6392911528e-10 1.3401738941e-15
 5.1245326692e-08 5.1245326692e-08 0.0000000000e+00 1.1999974848e+00 -3.8870526535e-11 1.3401738221e-15
 5.1264601598e-08 5.1264601598e-08 0.0000000000e+00 1.1999974908e+00 4.6072077300e-10 1.3401746754e-15
 5.1281473774e-08 5.1281473774e-08 0.0000000000e+00 1.1999974919e+00 -3.9470956390e-11 1.3401746023e-15
 5.1295767225e-08 5.1295767225e-08 0.0000000000e+00 1.1999974922e+00 4.6059888231e-10 1.3401754553e-15
 5.1308451102e-08 5.1308451102e-08 0.0000000000e+00 1.1999974923e+00 -3.9502738198e-11 1.3401753822e-15
 5.1314231587e-08 5.1314231587e-08 0.0000000000e+00 1.1999974923e+00 4.6058946702e-10 1.3401762352e-15
 5.1321496586e-08 5.1321496586e-08 0.0000000000e+00 1.1999974923e+00 -3.9505791868e-11 1.3401761620e-15
 5.1327138153e-08 5.1327138153e-08 0.0000000000e+00 1.1999974923e+00 4.6058742467e-10 1.3401770150e-15
 5.1334957319e-08 5.1334957319e-08 0.0000000000e+00 1.1999974923e+00 -3.9507063559e-11 1.3401769419e-15
 5.1343670639e-08 5.1343670639e-08 0.0000000000e+00 1.1999974924e+00 4.6058644779e-10 1.3401777949e-15
 5.1351395845e-08 5.1351395845e-08 0.0000000000e+00 1.1999974924e+00 -3.9507630527e-11 1.3401777217e-15
 5.1361121218e-08 5.1361121218e-08 0.0000000000e+00 1.1999974924e+00 4.6058612801e-10 1.3401785747e-15
 5.1372649116e-08 5.1372649116e-08 0.0000000000e+00 1.1999974924e+00 -3.9507837699e-11 1.3401785016e-15
 5.1384694582e-08 5.1384694582e-08 0.0000000000e+00 1.1999974924e+00 4.6058601831e-10 1.3401793546e-15
 5.1396168792e-08 5.1396168792e-08 0.0000000000e+00 1.1999974924e+00 -3.9507885881e-11 1.3401792814e-15
 5.1406267992e-08 5.1406267992e-08 0.0000000000e+00 1.1999974924e+00 4.6058599877e-10 1.3401801344e-15
 5.1417841060e-08 5.1417841060e-08 0.0000000000e+00 1.1999974924e+00 -3.9507894525e-11 1.3401800613e-15
 5.1427749072e-08 5.1427749072e-08 0.0000000000e+00 1.1999974924e+00 4.6058599454e-10 1.3401809143e-15
 5.1438524103e-08 5.1438524103e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896333e-11 1.3401808411e-15
 5.1450133185e-08 5.1450133185e-08 0.0000000000e+00 1.1999974924e+00 4.6058599361e-10 1.3401816941e-15
 5.1463539897e-08 5.1463539897e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896809e-11 1.3401816209e-15
 5.1478590570e-08 5.1478590570e-08 0.0000000000e+00 1.1999974924e+00 4.6058599341e-10 1.3401824740e-15
 5.1495678829e-08 5.1495678829e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896881e-11 1.3401824008e-15
 5.1514922702e-08 5.1514922702e-08 0.0000000000e+00 1.1999974924e+00 4.6058599336e-10 1.3401832538e-15
 5.1521862299e-08 5.1521862299e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896900e-11 1.3401831806e-15
 5.1527715970e-08 5.1527715970e-08 0.0000000000e+00 1.1999974924e+00 4.6058599335e-10 1.3401840337e-15
 5.1533829221e-08 5.1533829221e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896907e-11 1.3401839605e-15
 5.1541055053e-08 5.1541055053e-08 0.0000000000e+00 1.1999974924e+00 4.6058599335e-10 1.3401848135e-15
 5.1553393379e-08 5.1553393379e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896893e-11 1.3401847403e-15
 5.1563304560e-08 5.1563304560e-08 0.0000000000e+00 1.1999974924e+00 4.6058599336e-10 1.3401855934e-15
 5.1572172574e-08 5.1572172574e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896907e-11 1.3401855202e-15
 5.1580442687e-08 5.1580442687e-08 0.0000000000e+00 1.1999974924e+00 4.6058599333e-10 1.3401863732e-15
 5.1589492623e-08 5.1589492623e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896904e-11 1.3401863000e-15
 5.1599639791e-08 5.1599639791e-08 0.0000000000e+00 1.1999974924e+00 4.6058599335e-10 1.3401871531e-15
 5.1611347427e-08 5.1611347427e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896893e-11 1.3401870799e-15
 5.1624869368e-08 5.1624869368e-08 0.0000000000e+00 1.1999974924e+00 4.6058599335e-10 1.3401879329e-15
 5.1640754369e-08 5.1640754369e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896915e-11 1.3401878597e-15
 5.1659562058e-08 5.1659562058e-08 0.0000000000e+00 1.1999974924e+00 4.6058599338e-10 1.3401887127e-15
 5.1681987884e-08 5.1681987884e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896909e-11 1.3401886396e-15
 5.1707057179e-08 5.1707057179e-08 0.0000000000e+00 1.1999974924e+00 4.6058599338e-10 1.3401894926e-15
 5.1734617865e-08 5.1734617865e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896909e-11 1.3401894194e-15
 5.1765597101e-08 5.1765597101e-08 0.0000000000e+00 1.1999974924e+00 4.6058599337e-10 1.3401902724e-15
 5.1801416356e-08 5.1801416356e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896900e-11 1.3401901993e-15
 5.1843915571e-08 5.1843915571e-08 0.0000000000e+00 1.1999974924e+00 4.6058599337e-10 1.3401910523e-15
 5.1895572665e-08 5.1895572665e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896904e-11 1.3401909791e-15
 5.1947786332e-08 5.1947786332e-08 0.0000000000e+00 1.1999974924e+00 4.6058599337e-10 1.3401918321e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -3.9507896903e-11 1.3401917590e-15
 5.2005301460e-08 5.2005301460e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3401921489e-15
 5.2014763728e-08 5.2014763728e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3401925388e-15
 5.2025274511e-08 5.2025274511e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3401929287e-15
