v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.722000e-05 -1.722000e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.725110e-05 -1.725110e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.728200e-05 -1.728200e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.731270e-05 -1.731270e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.734320e-05 -1.734320e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.737360e-05 -1.737360e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.740380e-05 -1.740380e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.743380e-05 -1.743380e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.746360e-05 -1.746360e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.749340e-05 -1.749340e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.752290e-05 -1.752290e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.755240e-05 -1.755240e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.758170e-05 -1.758170e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.761090e-05 -1.761090e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.764000e-05 -1.764000e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.766900e-05 -1.766900e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.769790e-05 -1.769790e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.772670e-05 -1.772670e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.775530e-05 -1.775530e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.778390e-05 -1.778390e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.781240e-05 -1.781240e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.784080e-05 -1.784080e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.786910e-05 -1.786910e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.789740e-05 -1.789730e-05 -6.500000e-13 0.000000e+00 9.935000e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.792550e-05 -1.792550e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.795360e-05 -1.795360e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.798150e-05 -1.798150e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.800950e-05 -1.800950e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.803730e-05 -1.803730e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.806510e-05 -1.806510e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.809280e-05 -1.809280e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.812040e-05 -1.812040e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.814790e-05 -1.814790e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.817540e-05 -1.817540e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.820290e-05 -1.820290e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.823020e-05 -1.823020e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.825760e-05 -1.825760e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.828480e-05 -1.828480e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.831200e-05 -1.831200e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.833910e-05 -1.833910e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.836620e-05 -1.836620e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.839320e-05 -1.839320e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.842020e-05 -1.842020e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.844720e-05 -1.844720e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.847400e-05 -1.847400e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.850090e-05 -1.850080e-05 -8.700000e-13 0.000000e+00 9.913000e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.852760e-05 -1.852760e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.855440e-05 -1.855440e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.858100e-05 -1.858100e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.860770e-05 -1.860770e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.863430e-05 -1.863430e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.866080e-05 -1.866080e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.868730e-05 -1.868730e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.871380e-05 -1.871380e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.874020e-05 -1.874020e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.876660e-05 -1.876660e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.879290e-05 -1.879290e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.881920e-05 -1.881920e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.884550e-05 -1.884550e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.887170e-05 -1.887170e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.889790e-05 -1.889790e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.892400e-05 -1.892400e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.895020e-05 -1.895020e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.897620e-05 -1.897620e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.900230e-05 -1.900230e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.902830e-05 -1.902830e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.905430e-05 -1.905430e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.908020e-05 -1.908020e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.910610e-05 -1.910610e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.913200e-05 -1.913200e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.915790e-05 -1.915790e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.918370e-05 -1.918370e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.920950e-05 -1.920950e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.923530e-05 -1.923530e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.926100e-05 -1.926100e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.928670e-05 -1.928670e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.931240e-05 -1.931240e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.933800e-05 -1.933800e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.936360e-05 -1.936360e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 5.429900e-06 -5.429900e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.066080e-05 -1.066080e-05 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.569330e-05 -1.569330e-05 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.052790e-05 -2.052790e-05 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.516530e-05 -2.516530e-05 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.960610e-05 -2.960610e-05 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 3.385110e-05 -3.385110e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.790080e-05 -3.790080e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 4.175620e-05 -4.175620e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 4.541800e-05 -4.541800e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.888710e-05 -4.888710e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 5.216450e-05 -5.216450e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 5.525150e-05 -5.525150e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 5.814920e-05 -5.814920e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 6.085910e-05 -6.085910e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 6.338300e-05 -6.338300e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 6.572300e-05 -6.572300e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 6.788150e-05 -6.788150e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 6.986160e-05 -6.986160e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 7.166670e-05 -7.166670e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 7.330150e-05 -7.330150e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 7.477120e-05 -7.477120e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 7.608230e-05 -7.608230e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 7.724270e-05 -7.724270e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.826160e-05 -7.826160e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.914940e-05 -7.914940e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.991790e-05 -7.991790e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 8.057970e-05 -8.057970e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 8.114800e-05 -8.114800e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 8.163560e-05 -8.163560e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 8.205510e-05 -8.205510e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 8.241780e-05 -8.241780e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 8.273380e-05 -8.273380e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 8.301160e-05 -8.301160e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 8.325870e-05 -8.325870e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 8.348080e-05 -8.348080e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 8.368270e-05 -8.368270e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.386830e-05 -8.386830e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.404070e-05 -8.404070e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.420210e-05 -8.420210e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.435460e-05 -8.435460e-05 -4.100000e-13 0.000000e+00 4.100000e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 8.449970e-05 -8.449970e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 8.463850e-05 -8.463850e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 8.477200e-05 -8.477200e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 8.490100e-05 -8.490100e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.502620e-05 -8.502620e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.514810e-05 -8.514810e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.526690e-05 -8.526690e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.538330e-05 -8.538330e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.549730e-05 -8.549730e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.560920e-05 -8.560920e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.571930e-05 -8.571930e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.582780e-05 -8.582780e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.593470e-05 -8.593470e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.604010e-05 -8.604010e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.614430e-05 -8.614430e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.624730e-05 -8.624730e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.634920e-05 -8.634920e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.645000e-05 -8.645000e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.654980e-05 -8.654980e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.664870e-05 -8.664870e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.674680e-05 -8.674680e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.684400e-05 -8.684400e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.694040e-05 -8.694040e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.703600e-05 -8.703600e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.713100e-05 -8.713100e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.722520e-05 -8.722520e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.731880e-05 -8.731880e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.741180e-05 -8.741180e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.750410e-05 -8.750410e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.759590e-05 -8.759590e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.768710e-05 -8.768710e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.777780e-05 -8.777780e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.786790e-05 -8.786790e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.795750e-05 -8.795750e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.804670e-05 -8.804670e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.813530e-05 -8.813530e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.822350e-05 -8.822350e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.831130e-05 -8.831130e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.839860e-05 -8.839860e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.848540e-05 -8.848540e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.857190e-05 -8.857190e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.865790e-05 -8.865790e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.874360e-05 -8.874360e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.882890e-05 -8.882890e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.891380e-05 -8.891380e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.899830e-05 -8.899830e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.908250e-05 -8.908250e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.916630e-05 -8.916630e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.924980e-05 -8.924980e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.933300e-05 -8.933300e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.941580e-05 -8.941580e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.949830e-05 -8.949830e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.958050e-05 -8.958050e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.966240e-05 -8.966240e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.974400e-05 -8.974400e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.982530e-05 -8.982530e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.990630e-05 -8.990630e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 8.998710e-05 -8.998710e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.006750e-05 -9.006750e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.014770e-05 -9.014770e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.022760e-05 -9.022760e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.030730e-05 -9.030730e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.038670e-05 -9.038670e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.046590e-05 -9.046590e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.054480e-05 -9.054480e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.062340e-05 -9.062340e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.070190e-05 -9.070190e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.078010e-05 -9.078010e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.085800e-05 -9.085800e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.093580e-05 -9.093580e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.101330e-05 -9.101330e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.109060e-05 -9.109060e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.116770e-05 -9.116770e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.124460e-05 -9.124460e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.132130e-05 -9.132130e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.139780e-05 -9.139780e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.147400e-05 -9.147400e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.155010e-05 -9.155010e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.162600e-05 -9.162600e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 8.401900e-06 -8.401900e-06 -1.000000e-14 0.000000e+00 1.000000e-14
