 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.18168992e-09  8.18168992e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.66962319e-19 
 8.22553408e-09  8.22553408e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.71625715e-19 
 8.27035471e-09  8.27035471e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.76392971e-19 
 8.31639560e-09  8.31639560e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.81290019e-19 
 8.36398056e-09  8.36398056e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86351297e-19 
 8.41356074e-09  8.41356074e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.91624793e-19 
 8.46580589e-09  8.46580589e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.97181744e-19 
 8.52180325e-09  8.52180325e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03137790e-19 
 8.58357691e-09  8.58357691e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09708222e-19 
 8.65593025e-09  8.65593025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.17403939e-19 
 8.74722138e-09  8.74722138e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.27113937e-19 
 8.79813232e-09  8.79813232e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.32528977e-19 
 8.84721684e-09  8.84721684e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37749753e-19 
 8.89553464e-09  8.89553464e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42888978e-19 
 8.94311305e-09  8.94311305e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47949561e-19 
 8.98939953e-09  8.98939953e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.52872729e-19 
 9.03856280e-09  9.03856280e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58101881e-19 
 9.08360259e-09  9.08360259e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62892448e-19 
 9.12850914e-09  9.12850914e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.67668844e-19 
 9.17180008e-09  9.17180008e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72273397e-19 
 9.21453641e-09  9.21453641e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76818961e-19 
 9.25648809e-09  9.25648809e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.81281068e-19 
 9.29798025e-09  9.29798025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85694298e-19 
 9.33902981e-09  9.33902981e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90060452e-19 
 9.37977315e-09  9.37977315e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.94394035e-19 
 9.42026647e-09  9.42026647e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98701026e-19 
 9.46058862e-09  9.46058862e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00298981e-18 
 9.50079441e-09  9.50079441e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00726622e-18 
 9.54094041e-09  9.54094041e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01153627e-18 
 9.58107429e-09  9.58107429e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01580503e-18 
 9.62124170e-09  9.62124170e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02007735e-18 
 9.66148408e-09  9.66148408e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02435765e-18 
 9.70184072e-09  9.70184072e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02865010e-18 
 9.74234857e-09  9.74234857e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03295864e-18 
 9.78304297e-09  9.78304297e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03728702e-18 
 9.82395781e-09  9.82395781e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04163884e-18 
 9.86512592e-09  9.86512592e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04601761e-18 
 9.90657926e-09  9.90657926e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05042671e-18 
 9.94834913e-09  9.94834913e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05486948e-18 
 9.99046637e-09  9.99046637e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05934919e-18 
 1.00329615e-08  1.00329615e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06386911e-18 
 1.00664808e-08  1.00664808e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06743431e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07099952e-18 
 1.01000000e-08  1.01000000e-08  1.19999973e+00  4.28738123e-07  1.06362991e-10  1.07099952e-18 
 1.01000001e-08  1.01000001e-08  1.19999919e+00  4.28738123e-07  1.06362991e-10  1.07099952e-18 
 1.01000002e-08  1.01000002e-08  1.19999812e+00  4.28738123e-07  1.06362991e-10  1.07099953e-18 
 1.01000003e-08  1.01000003e-08  1.19999597e+00  4.28738123e-07  1.06362991e-10  1.07099955e-18 
 1.01000007e-08  1.01000007e-08  1.19999166e+00  4.28738123e-07  1.06362991e-10  1.07099959e-18 
 1.01000014e-08  1.01000014e-08  1.19998306e+00  4.28738125e-07  1.06362991e-10  1.07099967e-18 
 1.01000028e-08  1.01000028e-08  1.19996584e+00  4.28738130e-07  1.06362991e-10  1.07099982e-18 
 1.01000057e-08  1.01000057e-08  1.19993142e+00  4.28738153e-07  1.06362991e-10  1.07100012e-18 
 1.01000115e-08  1.01000115e-08  1.19986256e+00  4.28738244e-07  1.06362991e-10  1.07100074e-18 
 1.01000229e-08  1.01000229e-08  1.19972485e+00  4.28738610e-07  1.06362991e-10  1.07100196e-18 
 1.01000459e-08  1.01000459e-08  1.19944944e+00  4.28740069e-07  1.06362991e-10  1.07100440e-18 
 1.01000918e-08  1.01000918e-08  1.19889861e+00  4.28745883e-07  1.06362991e-10  1.07100928e-18 
 1.01001836e-08  1.01001836e-08  1.19779695e+00  4.28768952e-07  1.06362991e-10  1.07101904e-18 
 1.01003672e-08  1.01003672e-08  1.19559363e+00  4.28859729e-07  1.06362991e-10  1.07103857e-18 
 1.01007344e-08  1.01007344e-08  1.19118699e+00  4.29211417e-07  1.06362991e-10  1.07107763e-18 
 1.01014689e-08  1.01014689e-08  1.18237372e+00  4.30535272e-07  1.06362991e-10  1.07115575e-18 
 1.01026377e-08  1.01026377e-08  1.16834727e+00  4.34120371e-07  1.06362991e-10  1.07128007e-18 
 1.01038127e-08  1.01038127e-08  1.15424735e+00  4.39290350e-07  1.06362991e-10  1.07140505e-18 
 1.01050556e-08  1.01050556e-08  1.13933232e+00  4.46199398e-07  1.06362991e-10  1.07153725e-18 
 1.01061945e-08  1.01061945e-08  1.12566581e+00  4.53650770e-07  1.06362991e-10  1.07165838e-18 
 1.01073079e-08  1.01073079e-08  1.11230471e+00  4.61846002e-07  1.06362991e-10  1.07177681e-18 
 1.01083625e-08  1.01083625e-08  1.09965000e+00  4.70360218e-07  1.06362991e-10  1.07188898e-18 
 1.01093757e-08  1.01093757e-08  1.08749219e+00  4.79181970e-07  1.06362991e-10  1.07199674e-18 
 1.01103422e-08  1.01103422e-08  1.07589391e+00  4.88157144e-07  1.06362991e-10  1.07209954e-18 
 1.01112665e-08  1.01112665e-08  1.06480198e+00  4.97237883e-07  1.06362991e-10  1.07219786e-18 
 1.01121486e-08  1.01121486e-08  1.05421696e+00  5.06352040e-07  1.06362991e-10  1.07229168e-18 
 1.01129901e-08  1.01129901e-08  1.04411886e+00  5.15455435e-07  1.06362991e-10  1.07238118e-18 
 1.01137917e-08  1.01137917e-08  1.03449934e+00  5.24502016e-07  1.06362991e-10  1.07246645e-18 
 1.01145544e-08  1.01145544e-08  1.02534768e+00  5.33453506e-07  1.06362991e-10  1.07254756e-18 
 1.01152786e-08  1.01152786e-08  1.01665683e+00  5.42272209e-07  1.06362991e-10  1.07262459e-18 
 1.01159649e-08  1.01159649e-08  1.00842090e+00  5.50922135e-07  1.06362991e-10  1.07269759e-18 
 1.01166136e-08  1.01166136e-08  1.00063642e+00  5.59366830e-07  1.06362991e-10  1.07276659e-18 
 1.01172248e-08  1.01172248e-08  9.93302156e-01  5.67568868e-07  1.06362991e-10  1.07283160e-18 
 1.01177984e-08  1.01177984e-08  9.86419648e-01  5.75488639e-07  1.06362991e-10  1.07289260e-18 
 1.01183339e-08  1.01183339e-08  9.79993779e-01  5.83083259e-07  1.06362991e-10  1.07294956e-18 
 1.01188305e-08  1.01188305e-08  9.74033717e-01  5.90304991e-07  1.06362991e-10  1.07300239e-18 
 1.01193371e-08  1.01193371e-08  9.67954380e-01  5.97852340e-07  1.06362991e-10  1.07305627e-18 
 1.01198314e-08  1.01198314e-08  9.62023239e-01  6.05396835e-07  1.06362991e-10  1.07310884e-18 
 1.01203246e-08  1.01203246e-08  9.56104437e-01  6.13109031e-07  1.06362991e-10  1.07316131e-18 
 1.01208114e-08  1.01208114e-08  9.50263773e-01  6.20904145e-07  1.06362991e-10  1.07321307e-18 
 1.01212943e-08  1.01212943e-08  9.44468658e-01  6.28825101e-07  1.06362991e-10  1.07326444e-18 
 1.01217721e-08  1.01217721e-08  9.38734730e-01  6.36850763e-07  1.06362991e-10  1.07331526e-18 
 1.01222455e-08  1.01222455e-08  9.33054103e-01  6.44992032e-07  1.06362991e-10  1.07336561e-18 
 1.01227141e-08  1.01227141e-08  9.27430448e-01  6.53243702e-07  1.06362991e-10  1.07341546e-18 
 1.01231782e-08  1.01231782e-08  9.21861840e-01  6.61608549e-07  1.06362991e-10  1.07346482e-18 
 1.01236376e-08  1.01236376e-08  9.16349147e-01  6.70085238e-07  1.06362991e-10  1.07351368e-18 
 1.01241119e-08  1.01241119e-08  9.10656890e-01  6.79048890e-07  1.06362991e-10  1.07356413e-18 
 1.01246060e-08  1.01246060e-08  9.04727939e-01  6.88620391e-07  1.06362991e-10  1.07361669e-18 
 1.01251147e-08  1.01251147e-08  8.98623900e-01  6.98733589e-07  1.06362991e-10  1.07367079e-18 
 1.01256378e-08  1.01256378e-08  8.92345867e-01  7.09418814e-07  1.06362991e-10  1.07372643e-18 
 1.01261730e-08  1.01261730e-08  8.85924002e-01  7.20657380e-07  1.06362991e-10  1.07378336e-18 
 1.01267189e-08  1.01267189e-08  8.79372605e-01  7.32456315e-07  1.06362991e-10  1.07384142e-18 
 1.01272740e-08  1.01272740e-08  8.72712313e-01  7.44810304e-07  1.06362991e-10  1.07390046e-18 
 1.01278367e-08  1.01278367e-08  8.65959557e-01  7.57720116e-07  1.06362991e-10  1.07396031e-18 
 1.01284057e-08  1.01284057e-08  8.59131878e-01  7.71182820e-07  1.06362991e-10  1.07402083e-18 
 1.01289795e-08  1.01289795e-08  8.52245516e-01  7.85196095e-07  1.06362991e-10  1.07408187e-18 
 1.01295569e-08  1.01295569e-08  8.45316697e-01  7.99755535e-07  1.06362991e-10  1.07414328e-18 
 1.01301366e-08  1.01301366e-08  8.38361100e-01  8.14855463e-07  1.06362991e-10  1.07420493e-18 
 1.01307172e-08  1.01307172e-08  8.31394166e-01  8.30488023e-07  1.06362991e-10  1.07426669e-18 
 1.01312974e-08  1.01312974e-08  8.24430956e-01  8.46643202e-07  1.06362991e-10  1.07432840e-18 
 1.01318761e-08  1.01318761e-08  8.17486200e-01  8.63308428e-07  1.06362991e-10  1.07438996e-18 
 1.01324521e-08  1.01324521e-08  8.10574206e-01  8.80468510e-07  1.06362991e-10  1.07445122e-18 
 1.01330243e-08  1.01330243e-08  8.03708804e-01  8.98105503e-07  1.06362991e-10  1.07451208e-18 
 1.01335914e-08  1.01335914e-08  7.96903237e-01  9.16198779e-07  1.06362991e-10  1.07457240e-18 
 1.01341525e-08  1.01341525e-08  7.90170053e-01  9.34725136e-07  1.06362991e-10  1.07463208e-18 
 1.01347066e-08  1.01347066e-08  7.83520978e-01  9.53659083e-07  1.06362991e-10  1.07469101e-18 
 1.01352528e-08  1.01352528e-08  7.76966790e-01  9.72973174e-07  1.06362991e-10  1.07474911e-18 
 1.01357902e-08  1.01357902e-08  7.70517205e-01  9.92638487e-07  1.06362991e-10  1.07480627e-18 
 1.01363183e-08  1.01363183e-08  7.64180773e-01  1.01262513e-06  1.06362991e-10  1.07486244e-18 
 1.01368363e-08  1.01368363e-08  7.57964805e-01  1.03290280e-06  1.06362991e-10  1.07491753e-18 
 1.01373437e-08  1.01373437e-08  7.51875326e-01  1.05344136e-06  1.06362991e-10  1.07497151e-18 
 1.01378402e-08  1.01378402e-08  7.45917068e-01  1.07421136e-06  1.06362991e-10  1.07502432e-18 
 1.01383255e-08  1.01383255e-08  7.40093491e-01  1.09518454e-06  1.06362991e-10  1.07507594e-18 
 1.01387994e-08  1.01387994e-08  7.34406839e-01  1.11633418e-06  1.06362991e-10  1.07512634e-18 
 1.01392618e-08  1.01392618e-08  7.28858220e-01  1.13763549e-06  1.06362991e-10  1.07517552e-18 
 1.01397127e-08  1.01397127e-08  7.23447711e-01  1.15906580e-06  1.06362991e-10  1.07522348e-18 
 1.01401521e-08  1.01401521e-08  7.18174473e-01  1.18060467e-06  1.06362991e-10  1.07527022e-18 
 1.01405803e-08  1.01405803e-08  7.13036871e-01  1.20223399e-06  1.06362991e-10  1.07531575e-18 
 1.01409973e-08  1.01409973e-08  7.08032598e-01  1.22393794e-06  1.06362991e-10  1.07536011e-18 
 1.01414034e-08  1.01414034e-08  7.03158796e-01  1.24570294e-06  1.06362991e-10  1.07540331e-18 
 1.01417990e-08  1.01417990e-08  6.98412167e-01  1.26751751e-06  1.06362991e-10  1.07544538e-18 
 1.01421842e-08  1.01421842e-08  6.93789072e-01  1.28937220e-06  1.06362991e-10  1.07548636e-18 
 1.01425595e-08  1.01425595e-08  6.89285625e-01  1.31125937e-06  1.06362991e-10  1.07552628e-18 
 1.01429252e-08  1.01429252e-08  6.84897767e-01  1.33317310e-06  1.06362991e-10  1.07556517e-18 
 1.01432816e-08  1.01432816e-08  6.80621335e-01  1.35510896e-06  1.06362991e-10  1.07560307e-18 
 1.01436290e-08  1.01436290e-08  6.76452118e-01  1.37706395e-06  1.06362991e-10  1.07564003e-18 
 1.01439678e-08  1.01439678e-08  6.72385899e-01  1.39903629e-06  1.06362991e-10  1.07567607e-18 
 1.01442985e-08  1.01442985e-08  6.68418496e-01  1.42102532e-06  1.06362991e-10  1.07571123e-18 
 1.01446212e-08  1.01446212e-08  6.64545784e-01  1.44303139e-06  1.06362991e-10  1.07574556e-18 
 1.01449364e-08  1.01449364e-08  6.60763724e-01  1.46505576e-06  1.06362991e-10  1.07577908e-18 
 1.01452443e-08  1.01452443e-08  6.57068372e-01  1.48710046e-06  1.06362991e-10  1.07581184e-18 
 1.01455453e-08  1.01455453e-08  6.53455897e-01  1.50916831e-06  1.06362991e-10  1.07584386e-18 
 1.01458398e-08  1.01458398e-08  6.49922582e-01  1.53126275e-06  1.06362991e-10  1.07587517e-18 
 1.01461279e-08  1.01461279e-08  6.46464834e-01  1.55338787e-06  1.06362991e-10  1.07590582e-18 
 1.01464101e-08  1.01464101e-08  6.43079180e-01  1.57554831e-06  1.06362991e-10  1.07593583e-18 
 1.01466865e-08  1.01466865e-08  6.39762272e-01  1.59774924e-06  1.06362991e-10  1.07596523e-18 
 1.01469574e-08  1.01469574e-08  6.36510882e-01  1.61999635e-06  1.06362991e-10  1.07599405e-18 
 1.01472232e-08  1.01472232e-08  6.33321898e-01  1.64229582e-06  1.06362991e-10  1.07602232e-18 
 1.01474840e-08  1.01474840e-08  6.30192322e-01  1.66465430e-06  1.06362991e-10  1.07605005e-18 
 1.01477401e-08  1.01477401e-08  6.27119266e-01  1.68707890e-06  1.06362991e-10  1.07607729e-18 
 1.01479917e-08  1.01479917e-08  6.24099943e-01  1.70929059e-06  1.06362991e-10  1.07610405e-18 
 1.01482390e-08  1.01482390e-08  6.21131664e-01  1.73118514e-06  1.06362991e-10  1.07613036e-18 
 1.01484823e-08  1.01484823e-08  6.18211831e-01  1.75274135e-06  1.06362991e-10  1.07615624e-18 
 1.01487218e-08  1.01487218e-08  6.15337932e-01  1.77396464e-06  1.06362991e-10  1.07618172e-18 
 1.01489577e-08  1.01489577e-08  6.12507531e-01  1.79486872e-06  1.06362991e-10  1.07620680e-18 
 1.01491901e-08  1.01491901e-08  6.09718266e-01  1.81546963e-06  1.06362991e-10  1.07623153e-18 
 1.01494193e-08  1.01494193e-08  6.06967840e-01  1.83578390e-06  1.06362991e-10  1.07625591e-18 
 1.01496455e-08  1.01496455e-08  6.04254012e-01  1.85582791e-06  1.06362991e-10  1.07627996e-18 
 1.01498688e-08  1.01498688e-08  6.01574596e-01  1.87561777e-06  1.06362991e-10  1.07630371e-18 
 1.01500894e-08  1.01500894e-08  5.98927447e-01  1.89516930e-06  1.06362991e-10  1.07632717e-18 
 1.01503075e-08  1.01503075e-08  5.96310460e-01  1.91449806e-06  1.06362991e-10  1.07635037e-18 
 1.01505232e-08  1.01505232e-08  5.93721557e-01  1.94022576e-06  1.61382933e-10  1.07637925e-18 
 1.01507368e-08  1.01507368e-08  5.91158684e-01  2.20814396e-06  2.18303972e-09  1.07662960e-18 
 1.01509484e-08  1.01509484e-08  5.88619797e-01  3.12704633e-06  7.05633660e-09  1.07760701e-18 
 1.01511581e-08  1.01511581e-08  5.86102860e-01  5.14610484e-06  1.47076244e-08  1.07988945e-18 
 1.01513662e-08  1.01513662e-08  5.83605829e-01  8.71439623e-06  2.50730508e-08  1.08402835e-18 
 1.01515728e-08  1.01515728e-08  5.81126646e-01  1.42705529e-05  3.80984633e-08  1.09055392e-18 
 1.01517781e-08  1.01517781e-08  5.78663227e-01  2.22422545e-05  5.37393977e-08  1.09998038e-18 
 1.01519822e-08  1.01519822e-08  5.76213445e-01  3.30489655e-05  7.19611772e-08  1.11281117e-18 
 1.01521854e-08  1.01521854e-08  5.73775121e-01  4.71058028e-05  9.27391198e-08  1.12954420e-18 
 1.01523878e-08  1.01523878e-08  5.71346006e-01  6.48279145e-05  1.16058884e-07  1.15067730e-18 
 1.01525897e-08  1.01525897e-08  5.68923757e-01  8.66352323e-05  1.41916961e-07  1.17671404e-18 
 1.01527912e-08  1.01527912e-08  5.66505922e-01  1.12957664e-04  1.70321360e-07  1.20816990e-18 
 1.01529925e-08  1.01529925e-08  5.64089908e-01  1.44240852e-04  2.01292512e-07  1.24557926e-18 
 1.01531939e-08  1.01531939e-08  5.61672947e-01  1.80952709e-04  2.34864448e-07  1.28950318e-18 
 1.01533957e-08  1.01533957e-08  5.59252063e-01  2.23590995e-04  2.71086344e-07  1.34053852e-18 
 1.01535980e-08  1.01535980e-08  5.56824017e-01  2.72692311e-04  3.10024497e-07  1.39932870e-18 
 1.01538012e-08  1.01538012e-08  5.54385244e-01  3.28842995e-04  3.51764908e-07  1.46657678e-18 
 1.01540057e-08  1.01540057e-08  5.51931780e-01  3.92692633e-04  3.96416657e-07  1.54306164e-18 
 1.01542117e-08  1.01542117e-08  5.49459152e-01  4.64971186e-04  4.44116354e-07  1.62965853e-18 
 1.01544198e-08  1.01544198e-08  5.46962245e-01  5.46511207e-04  4.95034107e-07  1.72736567e-18 
 1.01546304e-08  1.01546304e-08  5.44435113e-01  6.38277363e-04  5.49381650e-07  1.83733968e-18 
 1.01548441e-08  1.01548441e-08  5.41870723e-01  7.41406772e-04  6.07423683e-07  1.96094385e-18 
 1.01550616e-08  1.01550616e-08  5.39260581e-01  8.57265727e-04  6.69494045e-07  2.09981621e-18 
 1.01552838e-08  1.01552838e-08  5.36594185e-01  9.87532365e-04  7.36019629e-07  2.25596852e-18 
 1.01555118e-08  1.01555118e-08  5.33858180e-01  1.13432209e-03  8.07557039e-07  2.43193660e-18 
 1.01557471e-08  1.01557471e-08  5.31034984e-01  1.30038766e-03  8.84851652e-07  2.63102000e-18 
 1.01559916e-08  1.01559916e-08  5.28100427e-01  1.48945879e-03  9.68938758e-07  2.85768894e-18 
 1.01562484e-08  1.01562484e-08  5.25019330e-01  1.70686727e-03  1.06133125e-06  3.11833302e-18 
 1.01565220e-08  1.01565220e-08  5.21736291e-01  1.96083106e-03  1.16440822e-06  3.42279924e-18 
 1.01568206e-08  1.01568206e-08  5.18153144e-01  2.26554746e-03  1.28235789e-06  3.78809602e-18 
 1.01571618e-08  1.01571618e-08  5.14057885e-01  2.65082080e-03  1.42413088e-06  4.24991990e-18 
 1.01574808e-08  1.01574808e-08  5.10230688e-01  3.04825937e-03  1.56334000e-06  4.72632151e-18 
 1.01578232e-08  1.01578232e-08  5.06122107e-01  3.51714374e-03  1.72000557e-06  5.28840028e-18 
 1.01581443e-08  1.01581443e-08  5.02268489e-01  3.99847215e-03  1.87374437e-06  5.86543948e-18 
 1.01584076e-08  1.01584076e-08  4.99108486e-01  4.42434586e-03  2.00471952e-06  6.37610431e-18 
 1.01586516e-08  1.01586516e-08  4.96180283e-01  4.84497650e-03  2.13003457e-06  6.88057928e-18 
 1.01588860e-08  1.01588860e-08  4.93368018e-01  5.27325697e-03  2.25396231e-06  7.39428599e-18 
 1.01591370e-08  1.01591370e-08  4.90355705e-01  5.75924714e-03  2.39058993e-06  7.97723800e-18 
 1.01593648e-08  1.01593648e-08  4.87621945e-01  6.22535946e-03  2.51806068e-06  8.53636587e-18 
 1.01595925e-08  1.01595925e-08  4.84890278e-01  6.71558764e-03  2.64873859e-06  9.12444838e-18 
 1.01598113e-08  1.01598113e-08  4.82264129e-01  7.21052639e-03  2.77748279e-06  9.71820093e-18 
 1.01600274e-08  1.01600274e-08  4.79670601e-01  7.72262304e-03  2.90762372e-06  1.03325544e-17 
 1.01602395e-08  1.01602395e-08  4.77126109e-01  8.24806626e-03  3.03819705e-06  1.09629333e-17 
 1.01604493e-08  1.01604493e-08  4.74608645e-01  8.79087637e-03  3.17020303e-06  1.16141594e-17 
 1.01606569e-08  1.01606569e-08  4.72117391e-01  9.35098895e-03  3.30359520e-06  1.22861541e-17 
 1.01608631e-08  1.01608631e-08  4.69643222e-01  9.93033184e-03  3.43879028e-06  1.29812292e-17 
 1.01610681e-08  1.01610681e-08  4.67182474e-01  1.05297997e-02  3.57593798e-06  1.37004574e-17 
 1.01612725e-08  1.01612725e-08  4.64729862e-01  1.11508315e-02  3.71529740e-06  1.44455647e-17 
 1.01614765e-08  1.01614765e-08  4.62281701e-01  1.17946319e-02  3.85705705e-06  1.52179957e-17 
 1.01616805e-08  1.01616805e-08  4.59834131e-01  1.24625932e-02  4.00143190e-06  1.60194207e-17 
 1.01618847e-08  1.01618847e-08  4.57383858e-01  1.31560976e-02  4.14861937e-06  1.68514978e-17 
 1.01620894e-08  1.01620894e-08  4.54927677e-01  1.38766371e-02  4.29882561e-06  1.77160166e-17 
 1.01622948e-08  1.01622948e-08  4.52462626e-01  1.46257680e-02  4.45225551e-06  1.86148444e-17 
 1.01625012e-08  1.01625012e-08  4.49985838e-01  1.54051512e-02  4.60912071e-06  1.95499737e-17 
 1.01627088e-08  1.01627088e-08  4.47494563e-01  1.62165485e-02  4.76963812e-06  2.05235181e-17 
 1.01629178e-08  1.01629178e-08  4.44986108e-01  1.70618420e-02  4.93403313e-06  2.15377358e-17 
 1.01631285e-08  1.01631285e-08  4.42457825e-01  1.79430431e-02  5.10254033e-06  2.25950399e-17 
 1.01633411e-08  1.01633411e-08  4.39907083e-01  1.88623082e-02  5.27540549e-06  2.36980177e-17 
 1.01635557e-08  1.01635557e-08  4.37331248e-01  1.98219527e-02  5.45288686e-06  2.48494471e-17 
 1.01637727e-08  1.01637727e-08  4.34727667e-01  2.08244679e-02  5.63525699e-06  2.60523171e-17 
 1.01639922e-08  1.01639922e-08  4.32093646e-01  2.18725392e-02  5.82280435e-06  2.73098496e-17 
 1.01642145e-08  1.01642145e-08  4.29426433e-01  2.29690662e-02  6.01583519e-06  2.86255235e-17 
 1.01644397e-08  1.01644397e-08  4.26723203e-01  2.41171853e-02  6.21467555e-06  3.00031018e-17 
 1.01646682e-08  1.01646682e-08  4.23981040e-01  2.53202948e-02  6.41967333e-06  3.14466620e-17 
 1.01649003e-08  1.01649003e-08  4.21196919e-01  2.65820832e-02  6.63120071e-06  3.29606291e-17 
 1.01651360e-08  1.01651360e-08  4.18367689e-01  2.79065603e-02  6.84965664e-06  3.45498142e-17 
 1.01653758e-08  1.01653758e-08  4.15490055e-01  2.92980930e-02  7.07546968e-06  3.62194566e-17 
 1.01656200e-08  1.01656200e-08  4.12560558e-01  3.07614446e-02  7.30910106e-06  3.79752714e-17 
 1.01658687e-08  1.01658687e-08  4.09575557e-01  3.23018202e-02  7.55104810e-06  3.98235032e-17 
 1.01661224e-08  1.01661224e-08  4.06531206e-01  3.39249163e-02  7.80184793e-06  4.17709866e-17 
 1.01663814e-08  1.01663814e-08  4.03423435e-01  3.56369782e-02  8.06208160e-06  4.38252144e-17 
 1.01666460e-08  1.01666460e-08  4.00247923e-01  3.74448636e-02  8.33237866e-06  4.59944144e-17 
 1.01669167e-08  1.01669167e-08  3.97000080e-01  3.93561150e-02  8.61342215e-06  4.82876355e-17 
 1.01671937e-08  1.01671937e-08  3.93675015e-01  4.13790412e-02  8.90595405e-06  5.07148461e-17 
 1.01674777e-08  1.01674777e-08  3.90267518e-01  4.35228086e-02  9.21078136e-06  5.32870435e-17 
 1.01677690e-08  1.01677690e-08  3.86772023e-01  4.57975451e-02  9.52878266e-06  5.60163783e-17 
 1.01680681e-08  1.01680681e-08  3.83182593e-01  4.82144564e-02  9.86091535e-06  5.89162941e-17 
 1.01683756e-08  1.01683756e-08  3.79492879e-01  5.07859572e-02  1.02082235e-05  6.20016851e-17 
 1.01686920e-08  1.01686920e-08  3.75696100e-01  5.35258194e-02  1.05718463e-05  6.52890732e-17 
 1.01690179e-08  1.01690179e-08  3.71785014e-01  5.64493384e-02  1.09530277e-05  6.87968081e-17 
 1.01693496e-08  1.01693496e-08  3.67804706e-01  5.95318687e-02  1.13478399e-05  7.24953217e-17 
 1.01696792e-08  1.01696792e-08  3.63849522e-01  6.27039958e-02  1.17470351e-05  7.63013422e-17 
 1.01700111e-08  1.01700111e-08  3.59866718e-01  6.60100301e-02  1.21559386e-05  8.02680438e-17 
 1.01703405e-08  1.01703405e-08  3.55913491e-01  6.94042958e-02  1.25686688e-05  8.43406266e-17 
 1.01706717e-08  1.01706717e-08  3.51939749e-01  7.29313156e-02  1.29904273e-05  8.85725126e-17 
 1.01710012e-08  1.01710012e-08  3.47985226e-01  7.65577591e-02  1.34169953e-05  9.29237106e-17 
 1.01713322e-08  1.01713322e-08  3.44014156e-01  8.03182046e-02  1.38522192e-05  9.74357098e-17 
 1.01716620e-08  1.01716620e-08  3.40055697e-01  8.41870972e-02  1.42929080e-05  1.02077848e-16 
 1.01719929e-08  1.01719929e-08  3.36084767e-01  8.81908415e-02  1.47418490e-05  1.06881806e-16 
 1.01723231e-08  1.01723231e-08  3.32122442e-01  9.23102479e-02  1.51966635e-05  1.11824561e-16 
 1.01726541e-08  1.01726541e-08  3.28150872e-01  9.65657958e-02  1.56593966e-05  1.16930685e-16 
 1.01729846e-08  1.01729846e-08  3.24185123e-01  1.00943392e-01  1.61282961e-05  1.22183269e-16 
 1.01733157e-08  1.01733157e-08  3.20211530e-01  1.05460109e-01  1.66049771e-05  1.27602798e-16 
 1.01736463e-08  1.01736463e-08  3.16243923e-01  1.10102206e-01  1.70877791e-05  1.33172783e-16 
 1.01739776e-08  1.01739776e-08  3.12268816e-01  1.14887424e-01  1.75783407e-05  1.38914514e-16 
