 time time v(in_power) v(out_power) power_diss energy
 5.1071957836e-08 5.1071957836e-08 0.0000000000e+00 2.6828246974e-01 7.4639112248e-05 3.1755783043e-14
 5.1078046425e-08 5.1078046425e-08 0.0000000000e+00 3.3168099808e-01 7.4546203535e-05 3.2209947078e-14
 5.1081729131e-08 5.1081729131e-08 0.0000000000e+00 3.7022864318e-01 7.4489713074e-05 3.2484374848e-14
 5.1089094544e-08 5.1089094544e-08 0.0000000000e+00 4.4771207784e-01 7.4376163337e-05 3.3032604180e-14
 5.1092258126e-08 5.1092258126e-08 0.0000000000e+00 4.8113308932e-01 7.4327185810e-05 3.3267821775e-14
 5.1094237015e-08 5.1094237015e-08 0.0000000000e+00 5.0207718604e-01 7.4296492841e-05 3.3414876696e-14
 5.1094981507e-08 5.1094981507e-08 0.0000000000e+00 5.0996401231e-01 7.4284934924e-05 3.3470185500e-14
 5.1095616230e-08 5.1095616230e-08 0.0000000000e+00 5.1669106871e-01 7.4275076617e-05 3.3517332766e-14
 5.1096286135e-08 5.1096286135e-08 0.0000000000e+00 5.2379399972e-01 7.4264667477e-05 3.3567086508e-14
 5.1097240982e-08 5.1097240982e-08 0.0000000000e+00 5.3392338890e-01 7.4249823150e-05 3.3637990819e-14
 5.1098573806e-08 5.1098573806e-08 0.0000000000e+00 5.4807256900e-01 7.4229087935e-05 3.3736938968e-14
 5.1100332056e-08 5.1100332056e-08 0.0000000000e+00 5.6675539185e-01 7.4201708797e-05 3.3867428164e-14
 5.1103511679e-08 5.1103511679e-08 0.0000000000e+00 6.0058911065e-01 7.4152126459e-05 3.4103282807e-14
 5.1109325705e-08 5.1109325705e-08 0.0000000000e+00 6.6238225991e-01 7.3633323690e-05 3.4532896986e-14
 5.1116803453e-08 5.1116803453e-08 0.0000000000e+00 7.4002945526e-01 7.0703190480e-05 3.5072553087e-14
 5.1125175230e-08 5.1125175230e-08 0.0000000000e+00 8.2174306312e-01 6.4789803632e-05 3.5639711630e-14
 5.1133557583e-08 5.1133557583e-08 0.0000000000e+00 8.9552472201e-01 5.6967266662e-05 3.6150016975e-14
 5.1142559354e-08 5.1142559354e-08 0.0000000000e+00 9.6393946746e-01 4.7618293306e-05 3.6620744637e-14
 5.1153199527e-08 5.1153199527e-08 0.0000000000e+00 1.0296268622e+00 3.6752806593e-05 3.7069606176e-14
 5.1162891504e-08 5.1162891504e-08 0.0000000000e+00 1.0759686520e+00 2.7978433094e-05 3.7383293031e-14
 5.1166615813e-08 5.1166615813e-08 0.0000000000e+00 1.0905737633e+00 2.5023234494e-05 3.7481990307e-14
 5.1174064429e-08 5.1174064429e-08 0.0000000000e+00 1.1153021355e+00 1.9813120230e-05 3.7648974716e-14
 5.1177486493e-08 5.1177486493e-08 0.0000000000e+00 1.1248244261e+00 1.7737306157e-05 3.7713224690e-14
 5.1184330620e-08 5.1184330620e-08 0.0000000000e+00 1.1409936507e+00 1.4124608396e-05 3.7822258187e-14
 5.1188044315e-08 5.1188044315e-08 0.0000000000e+00 1.1483207776e+00 1.2450871979e-05 3.7871604801e-14
 5.1195471705e-08 5.1195471705e-08 0.0000000000e+00 1.1605052718e+00 9.6173410200e-06 3.7953559411e-14
 5.1199719882e-08 5.1199719882e-08 0.0000000000e+00 1.1661692076e+00 8.2786595529e-06 3.7991572100e-14
 5.1208216236e-08 5.1208216236e-08 0.0000000000e+00 1.1752865641e+00 6.0953476025e-06 3.8052635427e-14
 5.1213328650e-08 5.1213328650e-08 0.0000000000e+00 1.1795602638e+00 5.0596979080e-06 3.8081150033e-14
 5.1219606823e-08 5.1219606823e-08 0.0000000000e+00 1.1838260576e+00 4.0183367185e-06 3.8109646770e-14
 5.1225996838e-08 5.1225996838e-08 0.0000000000e+00 1.1872708660e+00 3.1717637869e-06 3.8132619194e-14
 5.1233273211e-08 5.1233273211e-08 0.0000000000e+00 1.1903278400e+00 2.4163040477e-06 3.8152949628e-14
 5.1241468711e-08 5.1241468711e-08 0.0000000000e+00 1.1929220801e+00 1.7720975096e-06 3.8170112650e-14
 5.1250992399e-08 5.1250992399e-08 0.0000000000e+00 1.1951002014e+00 1.2290268798e-06 3.8184403536e-14
 5.1262313528e-08 5.1262313528e-08 0.0000000000e+00 1.1968647984e+00 7.8759248883e-07 3.8195818740e-14
 5.1272206937e-08 5.1272206937e-08 0.0000000000e+00 1.1978850246e+00 5.3175058824e-07 3.8202345141e-14
 5.1291993757e-08 5.1291993757e-08 0.0000000000e+00 1.1990988802e+00 2.2687308569e-07 3.8209850516e-14
 5.1307371651e-08 5.1307371651e-08 0.0000000000e+00 1.1995606142e+00 1.1064128641e-07 3.8212445646e-14
 5.1321205972e-08 5.1321205972e-08 0.0000000000e+00 1.1997731921e+00 5.7119153894e-08 3.8213606071e-14
 5.1335905166e-08 5.1335905166e-08 0.0000000000e+00 1.1998896748e+00 2.7786555807e-08 3.8214230094e-14
 5.1350643853e-08 5.1350643853e-08 0.0000000000e+00 1.1999476414e+00 1.3187300397e-08 3.8214532045e-14
 5.1365389577e-08 5.1365389577e-08 0.0000000000e+00 1.1999757231e+00 6.1145263675e-09 3.8214674354e-14
 5.1379163426e-08 5.1379163426e-08 0.0000000000e+00 1.1999882149e+00 2.9682651952e-09 3.8214736907e-14
 5.1389083256e-08 5.1389083256e-08 0.0000000000e+00 1.1999926810e+00 1.8433841200e-09 3.8214760772e-14
 5.1398418761e-08 5.1398418761e-08 0.0000000000e+00 1.1999951131e+00 1.2308306432e-09 3.8214775122e-14
 5.1408093730e-08 5.1408093730e-08 0.0000000000e+00 1.1999966721e+00 8.3818544120e-10 3.8214785131e-14
 5.1419480003e-08 5.1419480003e-08 0.0000000000e+00 1.1999978179e+00 5.4958819094e-10 3.8214793031e-14
 5.1429715531e-08 5.1429715531e-08 0.0000000000e+00 1.1999984559e+00 3.8890953693e-10 3.8214797834e-14
 5.1440249104e-08 5.1440249104e-08 0.0000000000e+00 1.1999988764e+00 2.8300645486e-10 3.8214801373e-14
 5.1451467683e-08 5.1451467683e-08 0.0000000000e+00 1.1999991615e+00 2.1118015377e-10 3.8214804145e-14
 5.1463140101e-08 5.1463140101e-08 0.0000000000e+00 1.1999993471e+00 1.6444614309e-10 3.8214806338e-14
 5.1475460302e-08 5.1475460302e-08 0.0000000000e+00 1.1999994671e+00 1.3422610811e-10 3.8214808177e-14
 5.1488712663e-08 5.1488712663e-08 0.0000000000e+00 1.1999995437e+00 1.1493529453e-10 3.8214809828e-14
 5.1503198451e-08 5.1503198451e-08 0.0000000000e+00 1.1999995911e+00 1.0299416302e-10 3.8214811407e-14
 5.1519467335e-08 5.1519467335e-08 0.0000000000e+00 1.1999996192e+00 9.5899477611e-11 3.8214813025e-14
 5.1538658557e-08 5.1538658557e-08 0.0000000000e+00 1.1999996350e+00 9.1927632617e-11 3.8214814827e-14
 5.1555908476e-08 5.1555908476e-08 0.0000000000e+00 1.1999996409e+00 9.0452066848e-11 3.8214816400e-14
 5.1570683005e-08 5.1570683005e-08 0.0000000000e+00 1.1999996428e+00 8.9955939889e-11 3.8214817733e-14
 5.1590066918e-08 5.1590066918e-08 0.0000000000e+00 1.1999996438e+00 8.9713164176e-11 3.8214819474e-14
 5.1608409794e-08 5.1608409794e-08 0.0000000000e+00 1.1999996440e+00 8.9656781130e-11 3.8214821119e-14
 5.1627941665e-08 5.1627941665e-08 0.0000000000e+00 1.1999996440e+00 8.9656223347e-11 3.8214822870e-14
 5.1647439930e-08 5.1647439930e-08 0.0000000000e+00 1.1999996440e+00 8.9669610725e-11 3.8214824619e-14
 5.1665951666e-08 5.1665951666e-08 0.0000000000e+00 1.1999996439e+00 8.9681337669e-11 3.8214826279e-14
 5.1683874936e-08 5.1683874936e-08 0.0000000000e+00 1.1999996439e+00 8.9688970059e-11 3.8214827886e-14
 5.1701489703e-08 5.1701489703e-08 0.0000000000e+00 1.1999996439e+00 8.9693349398e-11 3.8214829466e-14
 5.1718918786e-08 5.1718918786e-08 0.0000000000e+00 1.1999996439e+00 8.9695659691e-11 3.8214831029e-14
 5.1736335782e-08 5.1736335782e-08 0.0000000000e+00 1.1999996439e+00 8.9696803730e-11 3.8214832592e-14
 5.1753906199e-08 5.1753906199e-08 0.0000000000e+00 1.1999996439e+00 8.9697335537e-11 3.8214834168e-14
 5.1771747023e-08 5.1771747023e-08 0.0000000000e+00 1.1999996439e+00 8.9697563780e-11 3.8214835768e-14
 5.1789972796e-08 5.1789972796e-08 0.0000000000e+00 1.1999996439e+00 8.9697651061e-11 3.8214837403e-14
 5.1808690066e-08 5.1808690066e-08 0.0000000000e+00 1.1999996439e+00 8.9697678071e-11 3.8214839082e-14
 5.1827992676e-08 5.1827992676e-08 0.0000000000e+00 1.1999996439e+00 8.9697682221e-11 3.8214840813e-14
 5.1847963409e-08 5.1847963409e-08 0.0000000000e+00 1.1999996439e+00 8.9697679573e-11 3.8214842604e-14
 5.1868669720e-08 5.1868669720e-08 0.0000000000e+00 1.1999996439e+00 8.9697676085e-11 3.8214844462e-14
 5.1890155262e-08 5.1890155262e-08 0.0000000000e+00 1.1999996439e+00 8.9697673542e-11 3.8214846389e-14
 5.1912429743e-08 5.1912429743e-08 0.0000000000e+00 1.1999996439e+00 8.9697672185e-11 3.8214848387e-14
 5.1935460414e-08 5.1935460414e-08 0.0000000000e+00 1.1999996439e+00 8.9697671452e-11 3.8214850453e-14
 5.1959176971e-08 5.1959176971e-08 0.0000000000e+00 1.1999996439e+00 8.9697671181e-11 3.8214852580e-14
 5.1983498670e-08 5.1983498670e-08 0.0000000000e+00 1.1999996439e+00 8.9697671058e-11 3.8214854762e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697671039e-11 3.8214856242e-14
 5.2001431973e-08 5.2001431973e-08 0.0000000000e+00 1.1999996439e+00 8.9697671059e-11 3.8214856370e-14
 5.2002797025e-08 5.2002797025e-08 0.0000000000e+00 1.1999996439e+00 8.9697671167e-11 3.8214856493e-14
 5.2003534590e-08 5.2003534590e-08 0.0000000000e+00 1.1999996439e+00 8.9697671312e-11 3.8214856559e-14
 5.2004227321e-08 5.2004227321e-08 0.0000000000e+00 1.1999996439e+00 8.9697671399e-11 3.8214856621e-14
 5.2005034448e-08 5.2005034448e-08 0.0000000000e+00 1.1999996439e+00 8.9697670911e-11 3.8214856693e-14
 5.2006401559e-08 5.2006401559e-08 0.0000000000e+00 1.1999996439e+00 8.9697671150e-11 3.8214856816e-14
 5.2008668906e-08 5.2008668906e-08 0.0000000000e+00 1.1999996439e+00 8.9697671346e-11 3.8214857019e-14
 5.2011774927e-08 5.2011774927e-08 0.0000000000e+00 1.1999996439e+00 8.9697671013e-11 3.8214857298e-14
 5.2017986968e-08 5.2017986968e-08 0.0000000000e+00 1.1999996439e+00 8.9697671173e-11 3.8214857855e-14
 5.2025559726e-08 5.2025559726e-08 0.0000000000e+00 1.1999996439e+00 8.9697671243e-11 3.8214858534e-14
 5.2033582435e-08 5.2033582435e-08 0.0000000000e+00 1.1999996439e+00 8.9697671111e-11 3.8214859254e-14
 5.2041933495e-08 5.2041933495e-08 0.0000000000e+00 1.1999996439e+00 8.9697671159e-11 3.8214860003e-14
 5.2050628948e-08 5.2050628948e-08 0.0000000000e+00 1.1999996439e+00 8.9697671253e-11 3.8214860783e-14
 5.2059828364e-08 5.2059828364e-08 0.0000000000e+00 1.1999996439e+00 8.9697671286e-11 3.8214861608e-14
 5.2069787766e-08 5.2069787766e-08 0.0000000000e+00 1.1999996439e+00 8.9697671181e-11 3.8214862501e-14
 5.2080970783e-08 5.2080970783e-08 0.0000000000e+00 1.1999996439e+00 8.9697671203e-11 3.8214863505e-14
 5.2090916520e-08 5.2090916520e-08 0.0000000000e+00 1.1999996439e+00 8.9697671155e-11 3.8214864397e-14
 5.2110807993e-08 5.2110807993e-08 0.0000000000e+00 1.1999996439e+00 8.9697671093e-11 3.8214866181e-14
 5.2126777010e-08 5.2126777010e-08 0.0000000000e+00 1.1999996439e+00 8.9697671081e-11 3.8214867613e-14
 5.2149553823e-08 5.2149553823e-08 0.0000000000e+00 1.1999996439e+00 8.9697671094e-11 3.8214869656e-14
 5.2170309754e-08 5.2170309754e-08 0.0000000000e+00 1.1999996439e+00 8.9697671028e-11 3.8214871518e-14
 5.2185708640e-08 5.2185708640e-08 0.0000000000e+00 1.1999996439e+00 8.9697671118e-11 3.8214872899e-14
 5.2199103487e-08 5.2199103487e-08 0.0000000000e+00 1.1999996439e+00 8.9697671094e-11 3.8214874101e-14
 5.2211606141e-08 5.2211606141e-08 0.0000000000e+00 1.1999996439e+00 8.9697671059e-11 3.8214875222e-14
 5.2223394419e-08 5.2223394419e-08 0.0000000000e+00 1.1999996439e+00 8.9697671090e-11 3.8214876280e-14
 5.2234885292e-08 5.2234885292e-08 0.0000000000e+00 1.1999996439e+00 8.9697671029e-11 3.8214877310e-14
 5.2246386896e-08 5.2246386896e-08 0.0000000000e+00 1.1999996439e+00 8.9697671102e-11 3.8214878342e-14
 5.2258067640e-08 5.2258067640e-08 0.0000000000e+00 1.1999996439e+00 8.9697671074e-11 3.8214879390e-14
 5.2270097687e-08 5.2270097687e-08 0.0000000000e+00 1.1999996439e+00 8.9697671048e-11 3.8214880469e-14
 5.2282672282e-08 5.2282672282e-08 0.0000000000e+00 1.1999996439e+00 8.9697671074e-11 3.8214881597e-14
 5.2296035935e-08 5.2296035935e-08 0.0000000000e+00 1.1999996439e+00 8.9697671095e-11 3.8214882795e-14
 5.2310577301e-08 5.2310577301e-08 0.0000000000e+00 1.1999996439e+00 8.9697671055e-11 3.8214884100e-14
 5.2327107842e-08 5.2327107842e-08 0.0000000000e+00 1.1999996439e+00 8.9697671175e-11 3.8214885582e-14
 5.2348345958e-08 5.2348345958e-08 0.0000000000e+00 1.1999996439e+00 8.9697671140e-11 3.8214887487e-14
 5.2364762725e-08 5.2364762725e-08 0.0000000000e+00 1.1999996439e+00 8.9697671118e-11 3.8214888960e-14
 5.2373819413e-08 5.2373819413e-08 0.0000000000e+00 1.1999996439e+00 8.9697671201e-11 3.8214889772e-14
 5.2381699698e-08 5.2381699698e-08 0.0000000000e+00 1.1999996439e+00 8.9697671232e-11 3.8214890479e-14
 5.2387884220e-08 5.2387884220e-08 0.0000000000e+00 1.1999996439e+00 8.9697671198e-11 3.8214891034e-14
 5.2393877710e-08 5.2393877710e-08 0.0000000000e+00 1.1999996439e+00 8.9697671259e-11 3.8214891572e-14
 5.2399850987e-08 5.2399850987e-08 0.0000000000e+00 1.1999996439e+00 8.9697671131e-11 3.8214892107e-14
 5.2410788368e-08 5.2410788368e-08 0.0000000000e+00 1.1999996439e+00 8.9697671158e-11 3.8214893088e-14
 5.2424275744e-08 5.2424275744e-08 0.0000000000e+00 1.1999996439e+00 8.9697671217e-11 3.8214894298e-14
 5.2439033749e-08 5.2439033749e-08 0.0000000000e+00 1.1999996439e+00 8.9697671177e-11 3.8214895622e-14
 5.2455780432e-08 5.2455780432e-08 0.0000000000e+00 1.1999996439e+00 8.9697671204e-11 3.8214897124e-14
 5.2466265205e-08 5.2466265205e-08 0.0000000000e+00 1.1999996439e+00 8.9697671258e-11 3.8214898065e-14
 5.2470808688e-08 5.2470808688e-08 0.0000000000e+00 1.1999996439e+00 8.9697671246e-11 3.8214898472e-14
 5.2479895653e-08 5.2479895653e-08 0.0000000000e+00 1.1999996439e+00 8.9697671120e-11 3.8214899287e-14
 5.2483018176e-08 5.2483018176e-08 0.0000000000e+00 1.1999996439e+00 8.9697671350e-11 3.8214899567e-14
 5.2489263222e-08 5.2489263222e-08 0.0000000000e+00 1.1999996439e+00 8.9697671339e-11 3.8214900127e-14
 5.2493010719e-08 5.2493010719e-08 0.0000000000e+00 1.1999996439e+00 8.9697671361e-11 3.8214900464e-14
 5.2500505715e-08 5.2500505715e-08 0.0000000000e+00 1.1999996439e+00 8.9697671242e-11 3.8214901136e-14
 5.2506571661e-08 5.2506571661e-08 0.0000000000e+00 1.1999996439e+00 8.9697671234e-11 3.8214901680e-14
 5.2518703553e-08 5.2518703553e-08 0.0000000000e+00 1.1999996439e+00 8.9697671278e-11 3.8214902768e-14
 5.2525964179e-08 5.2525964179e-08 0.0000000000e+00 1.1999996439e+00 8.9697671269e-11 3.8214903419e-14
 5.2532166765e-08 5.2532166765e-08 0.0000000000e+00 1.1999996439e+00 8.9697671272e-11 3.8214903976e-14
 5.2537654544e-08 5.2537654544e-08 0.0000000000e+00 1.1999996439e+00 8.9697671148e-11 3.8214904468e-14
 5.2542995590e-08 5.2542995590e-08 0.0000000000e+00 1.1999996439e+00 8.9697671205e-11 3.8214904947e-14
 5.2548287872e-08 5.2548287872e-08 0.0000000000e+00 1.1999996439e+00 8.9697671355e-11 3.8214905422e-14
 5.2553670689e-08 5.2553670689e-08 0.0000000000e+00 1.1999996439e+00 8.9697671340e-11 3.8214905905e-14
 5.2559214477e-08 5.2559214477e-08 0.0000000000e+00 1.1999996439e+00 8.9697671342e-11 3.8214906402e-14
 5.2565000700e-08 5.2565000700e-08 0.0000000000e+00 1.1999996439e+00 8.9697671249e-11 3.8214906921e-14
 5.2571108435e-08 5.2571108435e-08 0.0000000000e+00 1.1999996439e+00 8.9697671302e-11 3.8214907469e-14
 5.2577631728e-08 5.2577631728e-08 0.0000000000e+00 1.1999996439e+00 8.9697671245e-11 3.8214908054e-14
 5.2584684581e-08 5.2584684581e-08 0.0000000000e+00 1.1999996439e+00 8.9697671220e-11 3.8214908686e-14
 5.2592413664e-08 5.2592413664e-08 0.0000000000e+00 1.1999996439e+00 8.9697671233e-11 3.8214909380e-14
 5.2601013838e-08 5.2601013838e-08 0.0000000000e+00 1.1999996439e+00 8.9697671112e-11 3.8214910151e-14
 5.2610755522e-08 5.2610755522e-08 0.0000000000e+00 1.1999996439e+00 8.9697671125e-11 3.8214911025e-14
 5.2622026023e-08 5.2622026023e-08 0.0000000000e+00 1.1999996439e+00 8.9697671244e-11 3.8214912036e-14
 5.2631911324e-08 5.2631911324e-08 0.0000000000e+00 1.1999996439e+00 8.9697671140e-11 3.8214912923e-14
 5.2651681926e-08 5.2651681926e-08 0.0000000000e+00 1.1999996439e+00 8.9697671220e-11 3.8214914696e-14
 5.2666881781e-08 5.2666881781e-08 0.0000000000e+00 1.1999996439e+00 8.9697671220e-11 3.8214916059e-14
 5.2682122351e-08 5.2682122351e-08 0.0000000000e+00 1.1999996439e+00 8.9697671188e-11 3.8214917426e-14
 5.2701245641e-08 5.2701245641e-08 0.0000000000e+00 1.1999996439e+00 8.9697671223e-11 3.8214919142e-14
 5.2724096474e-08 5.2724096474e-08 0.0000000000e+00 1.1999996439e+00 8.9697671181e-11 3.8214921191e-14
 5.2750785760e-08 5.2750785760e-08 0.0000000000e+00 1.1999996439e+00 8.9697671179e-11 3.8214923585e-14
 5.2781468105e-08 5.2781468105e-08 0.0000000000e+00 1.1999996439e+00 8.9697671142e-11 3.8214926338e-14
 5.2815513979e-08 5.2815513979e-08 0.0000000000e+00 1.1999996439e+00 8.9697671121e-11 3.8214929391e-14
 5.2852270336e-08 5.2852270336e-08 0.0000000000e+00 1.1999996439e+00 8.9697671100e-11 3.8214932688e-14
 5.2891505931e-08 5.2891505931e-08 0.0000000000e+00 1.1999996439e+00 8.9697671118e-11 3.8214936208e-14
 5.2933319874e-08 5.2933319874e-08 0.0000000000e+00 1.1999996439e+00 8.9697671159e-11 3.8214939958e-14
 5.2978071673e-08 5.2978071673e-08 0.0000000000e+00 1.1999996439e+00 8.9697671153e-11 3.8214943972e-14
 5.3026357235e-08 5.3026357235e-08 0.0000000000e+00 1.1999996439e+00 8.9697671133e-11 3.8214948303e-14
 5.3078989291e-08 5.3078989291e-08 0.0000000000e+00 1.1999996439e+00 8.9697671083e-11 3.8214953024e-14
 5.3137022874e-08 5.3137022874e-08 0.0000000000e+00 1.1999996439e+00 8.9697671120e-11 3.8214958230e-14
 5.3201838994e-08 5.3201838994e-08 0.0000000000e+00 1.1999996439e+00 8.9697671149e-11 3.8214964044e-14
 5.3275293390e-08 5.3275293390e-08 0.0000000000e+00 1.1999996439e+00 8.9697671170e-11 3.8214970632e-14
 5.3359968316e-08 5.3359968316e-08 0.0000000000e+00 1.1999996439e+00 8.9697671165e-11 3.8214978228e-14
 5.3459609879e-08 5.3459609879e-08 0.0000000000e+00 1.1999996439e+00 8.9697671174e-11 3.8214987165e-14
 5.3579926369e-08 5.3579926369e-08 0.0000000000e+00 1.1999996439e+00 8.9697671156e-11 3.8214997957e-14
 5.3730155526e-08 5.3730155526e-08 0.0000000000e+00 1.1999996439e+00 8.9697671148e-11 3.8215011433e-14
 5.3926448723e-08 5.3926448723e-08 0.0000000000e+00 1.1999996439e+00 8.9697671137e-11 3.8215029040e-14
 5.4200172826e-08 5.4200172826e-08 0.0000000000e+00 1.1999996439e+00 8.9697671155e-11 3.8215053592e-14
 5.4622418391e-08 5.4622418391e-08 0.0000000000e+00 1.1999996439e+00 8.9697671137e-11 3.8215091466e-14
 5.5402261175e-08 5.5402261175e-08 0.0000000000e+00 1.1999996439e+00 8.9697671130e-11 3.8215161417e-14
 5.6402261175e-08 5.6402261175e-08 0.0000000000e+00 1.1999996439e+00 8.9697671139e-11 3.8215251114e-14
 5.7402261175e-08 5.7402261175e-08 0.0000000000e+00 1.1999996439e+00 8.9697671144e-11 3.8215340812e-14
 5.8402261175e-08 5.8402261175e-08 0.0000000000e+00 1.1999996439e+00 8.9697671142e-11 3.8215430510e-14
 5.9201130588e-08 5.9201130588e-08 0.0000000000e+00 1.1999996439e+00 8.9697671147e-11 3.8215502166e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697671141e-11 3.8215573823e-14
 6.0003619132e-08 6.0003619132e-08 8.6859161824e-03 1.2057742185e+00 -3.4216140687e-06 3.8209382349e-14
 6.0007614931e-08 6.0007614931e-08 1.8275835453e-02 1.2115739373e+00 -4.8420860158e-06 3.8192872304e-14
 6.0008579534e-08 6.0008579534e-08 2.0590881561e-02 1.2128843861e+00 -5.1560498291e-06 3.8188050190e-14
 6.0009561841e-08 6.0009561841e-08 2.2948419256e-02 1.2141817865e+00 -5.4645573791e-06 3.8182833840e-14
 6.0010906043e-08 6.0010906043e-08 2.6174502527e-02 1.2158954800e+00 -5.8683659720e-06 3.8175216975e-14
 6.0012796955e-08 6.0012796955e-08 3.0712692377e-02 1.2181903231e+00 -6.4019349083e-06 3.8163615942e-14
 6.0015084550e-08 6.0015084550e-08 3.6202920725e-02 1.2207990156e+00 -6.9973689022e-06 3.8148289851e-14
 6.0019559509e-08 6.0019559509e-08 4.6942822417e-02 1.2254432596e+00 -8.0235292828e-06 3.8114680899e-14
 6.0028509427e-08 6.0028509427e-08 6.8422625800e-02 1.2333298395e+00 -9.6421313476e-06 3.8035627791e-14
 6.0034596269e-08 6.0034596269e-08 8.3031044585e-02 1.2378571380e+00 -1.0480098209e-05 3.7974387384e-14
 6.0042370808e-08 6.0042370808e-08 1.0168993960e-01 1.2429772541e+00 -1.1329798823e-05 3.7889606430e-14
 6.0051034917e-08 6.0051034917e-08 1.2248380098e-01 1.2481243217e+00 -1.2069721663e-05 3.7788238433e-14
 6.0061796319e-08 6.0061796319e-08 1.4831116643e-01 1.2541024043e+00 -1.2788001563e-05 3.7654486453e-14
 6.0071206632e-08 6.0071206632e-08 1.7089591579e-01 1.2592130024e+00 -1.3295466061e-05 3.7531759666e-14
 6.0090027256e-08 6.0090027256e-08 2.1606541449e-01 1.2698985147e+00 -1.4132212021e-05 3.7273656652e-14
 6.0105363103e-08 6.0105363103e-08 2.5287144605e-01 1.2795566149e+00 -1.4710364774e-05 3.7052493987e-14
 6.0117630985e-08 6.0117630985e-08 2.8231436491e-01 1.2881549312e+00 -1.5127131807e-05 3.6869472530e-14
 6.0130975201e-08 6.0130975201e-08 3.1434048263e-01 1.2985768628e+00 -1.5537891633e-05 3.6664872186e-14
 6.0149007936e-08 6.0149007936e-08 3.5761904533e-01 1.3146897257e+00 -1.6007275620e-05 3.6380449374e-14
 6.0166300386e-08 6.0166300386e-08 3.9912092526e-01 1.3325540422e+00 -1.6327320995e-05 3.6100877177e-14
 6.0180181639e-08 6.0180181639e-08 4.3243593339e-01 1.3487203684e+00 -1.6459064816e-05 3.5873319112e-14
 6.0192021865e-08 6.0192021865e-08 4.6085247641e-01 1.3638673306e+00 -1.6465158720e-05 3.5678403984e-14
 6.0203442158e-08 6.0203442158e-08 4.8826117895e-01 1.3797255954e+00 -1.6368888422e-05 3.5490916770e-14
 6.0214859465e-08 6.0214859465e-08 5.1566271566e-01 1.3968603455e+00 -1.6168319088e-05 3.5305173127e-14
 6.0225979122e-08 6.0225979122e-08 5.4234989178e-01 1.4148132295e+00 -1.5876114329e-05 3.5127011577e-14
 6.0236932033e-08 6.0236932033e-08 5.6863687860e-01 1.4337162326e+00 -1.5512162442e-05 3.4955115073e-14
 6.0248117563e-08 6.0248117563e-08 5.9548215100e-01 1.4541537841e+00 -1.5144350407e-05 3.4783660399e-14
 6.0259741558e-08 6.0259741558e-08 6.2337973849e-01 1.4760473655e+00 -1.5085200572e-05 3.4607966327e-14
 6.0268826751e-08 6.0268826751e-08 6.4518420284e-01 1.4930645765e+00 -1.5391182412e-05 3.4469524409e-14
 6.0275649660e-08 6.0275649660e-08 6.6155918502e-01 1.5054160636e+00 -1.5890762624e-05 3.4362807473e-14
 6.0282241762e-08 6.0282241762e-08 6.7738022855e-01 1.5166538604e+00 -1.6621896491e-05 3.4255644099e-14
 6.0289126833e-08 6.0289126833e-08 6.9390439895e-01 1.5273021964e+00 -1.7629033649e-05 3.4137734056e-14
 6.0302896975e-08 6.0302896975e-08 7.2695273976e-01 1.5440229206e+00 -1.9934516740e-05 3.3879106345e-14
 6.0312700632e-08 6.0312700632e-08 7.5048151663e-01 1.5519752762e+00 -2.1262815580e-05 3.3677164087e-14
 6.0317996541e-08 6.0317996541e-08 7.6319169899e-01 1.5549602350e+00 -2.1669002238e-05 3.3563482580e-14
 6.0323182688e-08 6.0323182688e-08 7.7563845005e-01 1.5570891666e+00 -2.1808772991e-05 3.3450741529e-14
 6.0327950100e-08 6.0327950100e-08 7.8708024051e-01 1.5584359846e+00 -2.1711553665e-05 3.3347001850e-14
 6.0337484926e-08 6.0337484926e-08 8.0996382142e-01 1.5596798529e+00 -2.0943697624e-05 3.3143646663e-14
 6.0342618213e-08 6.0342618213e-08 8.2228371185e-01 1.5596219531e+00 -2.0240396127e-05 3.3037941763e-14
 6.0348963522e-08 6.0348963522e-08 8.3751245240e-01 1.5589159364e+00 -1.9138512787e-05 3.2913006099e-14
 6.0355163810e-08 6.0355163810e-08 8.5239314369e-01 1.5575643273e+00 -1.7854903748e-05 3.2798321180e-14
 6.0362245960e-08 6.0362245960e-08 8.6939030389e-01 1.5551862793e+00 -1.6188181119e-05 3.2677772062e-14
 6.0370309828e-08 6.0370309828e-08 8.8874358732e-01 1.5512647004e+00 -1.4103891824e-05 3.2555636422e-14
 6.0378416174e-08 6.0378416174e-08 9.0819881874e-01 1.5457642633e+00 -1.1919200837e-05 3.2450160319e-14
 6.0386712458e-08 6.0386712458e-08 9.2810989861e-01 1.5380842575e+00 -9.7441089253e-06 3.2360297842e-14
 6.0395097430e-08 6.0395097430e-08 9.4823383158e-01 1.5277213536e+00 -7.6073129357e-06 3.2287552248e-14
 6.0402804708e-08 6.0402804708e-08 9.6673129810e-01 1.5153809378e+00 -5.8165441101e-06 3.2235821551e-14
 6.0408906304e-08 6.0408906304e-08 9.8137512989e-01 1.5033228122e+00 -4.6197067600e-06 3.2203982655e-14
 6.0414636793e-08 6.0414636793e-08 9.9512830257e-01 1.4898195150e+00 -3.7175400590e-06 3.2180094406e-14
