time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.336000e-08 1.336000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.387000e-08 1.387000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
