v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 6.000000e-01 -1.514100e-12 8.640776e-13 6.500000e-13 0.000000e+00 2.240000e-17
6.600000e-01 6.600000e-01 6.000000e-01 -1.527500e-12 8.674533e-13 6.600000e-13 0.000000e+00 4.670000e-17
6.700000e-01 6.700000e-01 6.000000e-01 -1.540800e-12 8.708109e-13 6.700000e-13 0.000000e+00 1.090000e-17
6.800000e-01 6.800000e-01 6.000000e-01 -1.554200e-12 8.741515e-13 6.800000e-13 0.000000e+00 4.850000e-17
6.900000e-01 6.900000e-01 6.000000e-01 -1.567500e-12 8.774757e-13 6.900000e-13 0.000000e+00 2.430000e-17
7.000000e-01 7.000000e-01 6.000000e-01 -1.580800e-12 8.807844e-13 7.000000e-13 0.000000e+00 1.560000e-17
7.100000e-01 7.100000e-01 6.000000e-01 -1.594100e-12 8.840783e-13 7.100000e-13 0.000000e+00 2.170000e-17
7.200000e-01 7.200000e-01 6.000000e-01 -1.607400e-12 8.873580e-13 7.200000e-13 0.000000e+00 4.200000e-17
7.300000e-01 7.300000e-01 6.000000e-01 -1.620600e-12 8.906243e-13 7.300000e-13 0.000000e+00 2.430000e-17
7.400000e-01 7.400000e-01 6.000000e-01 -1.633900e-12 8.938776e-13 7.400000e-13 0.000000e+00 2.240000e-17
7.500000e-01 7.500000e-01 6.000000e-01 -1.647100e-12 8.971186e-13 7.500000e-13 0.000000e+00 1.860000e-17
7.600000e-01 7.600000e-01 6.000000e-01 -1.660300e-12 9.003478e-13 7.600000e-13 0.000000e+00 4.780000e-17
7.700000e-01 7.700000e-01 6.000000e-01 -1.673600e-12 9.035657e-13 7.700000e-13 0.000000e+00 3.430000e-17
7.800000e-01 7.800000e-01 6.000000e-01 -1.686800e-12 9.067728e-13 7.800000e-13 0.000000e+00 2.720000e-17
7.900000e-01 7.900000e-01 6.000000e-01 -1.700000e-12 9.099696e-13 7.900000e-13 0.000000e+00 3.040000e-17
8.000000e-01 8.000000e-01 6.000000e-01 -1.713200e-12 9.131564e-13 8.000000e-13 0.000000e+00 4.360000e-17
8.100000e-01 8.100000e-01 6.000000e-01 -1.726300e-12 9.163337e-13 8.100000e-13 0.000000e+00 3.370000e-17
8.200000e-01 8.200000e-01 6.000000e-01 -1.739500e-12 9.195019e-13 8.200000e-13 0.000000e+00 1.900000e-18
8.300000e-01 8.300000e-01 6.000000e-01 -1.752700e-12 9.226613e-13 8.300000e-13 0.000000e+00 3.870000e-17
8.400000e-01 8.400000e-01 6.000000e-01 -1.765800e-12 9.258122e-13 8.400000e-13 0.000000e+00 1.220000e-17
8.500000e-01 8.500000e-01 6.000000e-01 -1.779000e-12 9.289551e-13 8.500000e-13 0.000000e+00 4.490000e-17
8.600000e-01 8.600000e-01 6.000000e-01 -1.792100e-12 9.320902e-13 8.600000e-13 0.000000e+00 9.800000e-18
8.700000e-01 8.700000e-01 6.000000e-01 -1.805200e-12 9.352178e-13 8.700000e-13 0.000000e+00 1.780000e-17
8.800000e-01 8.800000e-01 6.000000e-01 -1.818300e-12 9.383382e-13 8.800000e-13 0.000000e+00 3.820000e-17
8.900000e-01 8.900000e-01 6.000000e-01 -1.831500e-12 9.414516e-13 8.900000e-13 0.000000e+00 4.840000e-17
9.000000e-01 9.000000e-01 6.000000e-01 -1.844600e-12 9.445584e-13 9.000000e-13 0.000000e+00 4.160000e-17
9.100000e-01 9.100000e-01 6.000000e-01 -1.857700e-12 9.476588e-13 9.100000e-13 0.000000e+00 4.120000e-17
9.200000e-01 9.200000e-01 6.000000e-01 -1.870800e-12 9.507529e-13 9.200000e-13 0.000000e+00 4.710000e-17
9.300000e-01 9.300000e-01 6.000000e-01 -1.883800e-12 9.538411e-13 9.300000e-13 0.000000e+00 4.110000e-17
9.400000e-01 9.400000e-01 6.000000e-01 -1.896900e-12 9.569236e-13 9.400000e-13 0.000000e+00 2.360000e-17
9.500000e-01 9.500000e-01 6.000000e-01 -1.910000e-12 9.600004e-13 9.500000e-13 0.000000e+00 4.000000e-19
9.600000e-01 9.600000e-01 6.000000e-01 -1.923100e-12 9.630720e-13 9.600000e-13 0.000000e+00 2.800000e-17
9.700000e-01 9.700000e-01 6.000000e-01 -1.936100e-12 9.661383e-13 9.700000e-13 0.000000e+00 3.830000e-17
9.800000e-01 9.800000e-01 6.000000e-01 -1.949200e-12 9.691996e-13 9.800000e-13 0.000000e+00 4.000000e-19
9.900000e-01 9.900000e-01 6.000000e-01 -1.962300e-12 9.722562e-13 9.900000e-13 0.000000e+00 4.380000e-17
1.000000e+00 1.000000e+00 6.000000e-01 -1.975300e-12 9.753080e-13 1.000000e-12 0.000000e+00 8.000000e-18
1.010000e+00 1.010000e+00 6.000000e-01 -1.988400e-12 9.783554e-13 1.010000e-12 0.000000e+00 4.460000e-17
1.020000e+00 1.020000e+00 6.000000e-01 -2.001400e-12 9.813984e-13 1.020000e-12 0.000000e+00 1.600000e-18
1.030000e+00 1.030000e+00 6.000000e-01 -2.014400e-12 9.844373e-13 1.030000e-12 0.000000e+00 3.730000e-17
1.040000e+00 1.040000e+00 6.000000e-01 -2.027500e-12 9.874720e-13 1.040000e-12 0.000000e+00 2.800000e-17
1.050000e+00 1.050000e+00 6.000000e-01 -2.040500e-12 9.905029e-13 1.050000e-12 0.000000e+00 2.900000e-18
1.060000e+00 1.060000e+00 6.000000e-01 -2.053500e-12 9.935299e-13 1.060000e-12 0.000000e+00 2.990000e-17
1.070000e+00 1.070000e+00 6.000000e-01 -2.066600e-12 9.965533e-13 1.070000e-12 0.000000e+00 4.670000e-17
1.080000e+00 1.080000e+00 6.000000e-01 -2.079600e-12 9.995731e-13 1.080000e-12 0.000000e+00 2.690000e-17
1.090000e+00 1.090000e+00 6.000000e-01 -2.092600e-12 1.002600e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 6.000000e-01 -2.105600e-12 1.005600e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 6.000000e-01 -2.118600e-12 1.008600e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 6.000000e-01 -2.131600e-12 1.011600e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 6.000000e-01 -2.144600e-12 1.014600e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 6.000000e-01 -2.157600e-12 1.017600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 6.000000e-01 -2.170600e-12 1.020600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 6.000000e-01 -2.183600e-12 1.023600e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 6.000000e-01 -2.196600e-12 1.026600e-12 1.170000e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 6.000000e-01 -2.209600e-12 1.029600e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 6.000000e-01 -2.222600e-12 1.032600e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 6.000000e-01 -2.235600e-12 1.035600e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 8.000000e-01 -3.987220e-11 3.986220e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 8.000000e-01 -7.405010e-11 7.403010e-11 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 8.000000e-01 -1.034217e-10 1.033917e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 8.000000e-01 -1.287472e-10 1.287072e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 8.000000e-01 -1.506704e-10 1.506204e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 8.000000e-01 -1.697332e-10 1.696732e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 8.000000e-01 -1.863889e-10 1.863189e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 8.000000e-01 -2.010158e-10 2.009358e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 8.000000e-01 -2.139286e-10 2.138386e-10 9.000000e-14 0.000000e+00 2.926990e-26
1.000000e-01 1.000000e-01 8.000000e-01 -2.253891e-10 2.252891e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 8.000000e-01 -2.356155e-10 2.355055e-10 1.100000e-13 0.000000e+00 3.864787e-26
1.200000e-01 1.200000e-01 8.000000e-01 -2.447895e-10 2.446695e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 8.000000e-01 -2.530627e-10 2.529327e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 8.000000e-01 -2.605622e-10 2.604222e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 8.000000e-01 -2.673946e-10 2.672446e-10 1.500000e-13 0.000000e+00 4.599375e-26
1.600000e-01 1.600000e-01 8.000000e-01 -2.736496e-10 2.734896e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 8.000000e-01 -2.794032e-10 2.792332e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 8.000000e-01 -2.847196e-10 2.845396e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 8.000000e-01 -2.896535e-10 2.894635e-10 1.900000e-13 0.000000e+00 2.723779e-26
2.000000e-01 2.000000e-01 8.000000e-01 -2.942515e-10 2.940515e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 8.000000e-01 -2.985536e-10 2.983436e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 8.000000e-01 -3.025941e-10 3.023741e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 8.000000e-01 -3.064027e-10 3.061727e-10 2.300000e-13 0.000000e+00 4.321696e-26
2.400000e-01 2.400000e-01 8.000000e-01 -3.100050e-10 3.097650e-10 2.400000e-13 0.000000e+00 4.256062e-26
2.500000e-01 2.500000e-01 8.000000e-01 -3.134232e-10 3.131732e-10 2.500000e-13 0.000000e+00 2.499111e-26
2.600000e-01 2.600000e-01 8.000000e-01 -3.166767e-10 3.164167e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 8.000000e-01 -3.197824e-10 3.195124e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 8.000000e-01 -3.227552e-10 3.224752e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 8.000000e-01 -3.256081e-10 3.253181e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 8.000000e-01 -3.283525e-10 3.280525e-10 3.000000e-13 0.000000e+00 4.028870e-26
3.100000e-01 3.100000e-01 8.000000e-01 -3.309987e-10 3.306887e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 8.000000e-01 -3.335557e-10 3.332357e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 8.000000e-01 -3.360313e-10 3.357013e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 8.000000e-01 -3.384328e-10 3.380928e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 8.000000e-01 -3.407664e-10 3.404164e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 8.000000e-01 -3.430380e-10 3.426780e-10 3.600000e-13 0.000000e+00 3.801678e-26
3.700000e-01 3.700000e-01 8.000000e-01 -3.452525e-10 3.448825e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 8.000000e-01 -3.474146e-10 3.470346e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 8.000000e-01 -3.495283e-10 3.491383e-10 3.900000e-13 0.000000e+00 1.484321e-26
4.000000e-01 4.000000e-01 8.000000e-01 -3.515975e-10 3.511975e-10 4.000000e-13 0.000000e+00 7.098486e-26
4.100000e-01 4.100000e-01 8.000000e-01 -3.536256e-10 3.532156e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 8.000000e-01 -3.556154e-10 3.551954e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 8.000000e-01 -3.575699e-10 3.571399e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 8.000000e-01 -3.594916e-10 3.590516e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 8.000000e-01 -3.613827e-10 3.609327e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 8.000000e-01 -3.632454e-10 3.627854e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 8.000000e-01 -3.650816e-10 3.646116e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 8.000000e-01 -3.668930e-10 3.664130e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 8.000000e-01 -3.686813e-10 3.681913e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 8.000000e-01 -3.704479e-10 3.699479e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 8.000000e-01 -3.721942e-10 3.716842e-10 5.100000e-13 0.000000e+00 8.401053e-26
5.200000e-01 5.200000e-01 8.000000e-01 -3.739214e-10 3.734014e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 8.000000e-01 -3.756308e-10 3.751008e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.400000e-01 5.400000e-01 8.000000e-01 -3.773233e-10 3.767833e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.500000e-01 5.500000e-01 8.000000e-01 -3.790001e-10 3.784501e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 8.000000e-01 -3.806618e-10 3.801018e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 8.000000e-01 -3.823096e-10 3.817396e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 8.000000e-01 -3.839440e-10 3.833640e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 8.000000e-01 -3.855659e-10 3.849759e-10 5.900000e-13 0.000000e+00 5.684847e-26
6.000000e-01 6.000000e-01 8.000000e-01 -3.871760e-10 3.865760e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 8.000000e-01 -3.887748e-10 3.881648e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 8.000000e-01 -3.903630e-10 3.897430e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 8.000000e-01 -3.919410e-10 3.913110e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 8.000000e-01 -3.935096e-10 3.928696e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 8.000000e-01 -3.950690e-10 3.944190e-10 6.500000e-13 0.000000e+00 4.422670e-26
6.600000e-01 6.600000e-01 8.000000e-01 -3.966198e-10 3.959598e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.700000e-01 6.700000e-01 8.000000e-01 -3.981624e-10 3.974924e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 8.000000e-01 -3.996971e-10 3.990171e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.900000e-01 6.900000e-01 8.000000e-01 -4.012244e-10 4.005344e-10 6.900000e-13 0.000000e+00 2.625329e-26
7.000000e-01 7.000000e-01 8.000000e-01 -4.027447e-10 4.020447e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 8.000000e-01 -4.042581e-10 4.035481e-10 7.100000e-13 0.000000e+00 4.190429e-26
7.200000e-01 7.200000e-01 8.000000e-01 -4.057651e-10 4.050451e-10 7.200000e-13 0.000000e+00 2.433478e-26
7.300000e-01 7.300000e-01 8.000000e-01 -4.072660e-10 4.065360e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 8.000000e-01 -4.087609e-10 4.080209e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 8.000000e-01 -4.102503e-10 4.095003e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 8.000000e-01 -4.117342e-10 4.109742e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 8.000000e-01 -4.132130e-10 4.124430e-10 7.700000e-13 0.000000e+00 3.968286e-26
7.800000e-01 7.800000e-01 8.000000e-01 -4.146868e-10 4.139068e-10 7.800000e-13 0.000000e+00 2.201237e-26
7.900000e-01 7.900000e-01 8.000000e-01 -4.161560e-10 4.153660e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 8.000000e-01 -4.176206e-10 4.168206e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 8.000000e-01 -4.190808e-10 4.182708e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 8.000000e-01 -4.205369e-10 4.197169e-10 8.200000e-13 0.000000e+00 4.836664e-26
8.300000e-01 8.300000e-01 8.000000e-01 -4.219890e-10 4.211590e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 8.000000e-01 -4.234372e-10 4.225972e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 8.000000e-01 -4.248817e-10 4.240317e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 8.000000e-01 -4.263227e-10 4.254627e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 8.000000e-01 -4.277602e-10 4.268902e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 8.000000e-01 -4.291945e-10 4.283145e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 8.000000e-01 -4.306256e-10 4.297356e-10 8.900000e-13 0.000000e+00 8.683781e-26
9.000000e-01 9.000000e-01 8.000000e-01 -4.320537e-10 4.311537e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 8.000000e-01 -4.334788e-10 4.325688e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 8.000000e-01 -4.349011e-10 4.339811e-10 9.200000e-13 0.000000e+00 6.947025e-26
9.300000e-01 9.300000e-01 8.000000e-01 -4.363207e-10 4.353907e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 8.000000e-01 -4.377376e-10 4.367976e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 8.000000e-01 -4.391520e-10 4.382020e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 8.000000e-01 -4.405640e-10 4.396040e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 8.000000e-01 -4.419736e-10 4.410036e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 8.000000e-01 -4.433809e-10 4.424009e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 8.000000e-01 -4.447860e-10 4.437960e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 8.000000e-01 -4.461890e-10 4.451890e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 8.000000e-01 -4.475899e-10 4.465799e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 8.000000e-01 -4.489889e-10 4.479689e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.030000e+00 1.030000e+00 8.000000e-01 -4.503859e-10 4.493559e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 8.000000e-01 -4.517811e-10 4.507411e-10 1.040000e-12 0.000000e+00 7.391311e-26
1.050000e+00 1.050000e+00 8.000000e-01 -4.531745e-10 4.521245e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 8.000000e-01 -4.545661e-10 4.535061e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 8.000000e-01 -4.559561e-10 4.548861e-10 1.070000e-12 0.000000e+00 2.827277e-26
1.080000e+00 1.080000e+00 8.000000e-01 -4.573445e-10 4.562645e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 8.000000e-01 -4.587313e-10 4.576413e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 8.000000e-01 -4.601166e-10 4.590166e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 8.000000e-01 -4.615004e-10 4.603904e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 8.000000e-01 -4.628829e-10 4.617629e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 8.000000e-01 -4.642639e-10 4.631339e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 8.000000e-01 -4.656437e-10 4.645037e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 8.000000e-01 -4.670222e-10 4.658722e-10 1.150000e-12 0.000000e+00 6.078647e-26
1.160000e+00 1.160000e+00 8.000000e-01 -4.683995e-10 4.672395e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 8.000000e-01 -4.697756e-10 4.686056e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 8.000000e-01 -4.711505e-10 4.699705e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 8.000000e-01 -4.725244e-10 4.713344e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 8.000000e-01 -4.738972e-10 4.726972e-10 1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -1.507930e-08 1.507930e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -2.802770e-08 2.802770e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -3.917210e-08 3.917210e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -4.879340e-08 4.879330e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 1.000000e+00 -5.713070e-08 5.713060e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 1.000000e+00 -6.438590e-08 6.438590e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 1.000000e+00 -7.072880e-08 7.072870e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 1.000000e+00 -7.630120e-08 7.630120e-08 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 1.000000e+00 -8.122170e-08 8.122160e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 1.000000e+00 -8.558910e-08 8.558900e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 1.000000e+00 -8.948590e-08 8.948580e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 1.000000e+00 -9.298090e-08 9.298080e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 1.000000e+00 -9.613180e-08 9.613160e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 1.000000e+00 -9.898680e-08 9.898670e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 1.000000e+00 -1.015866e-07 1.015865e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 1.000000e+00 -1.039654e-07 1.039653e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 1.000000e+00 -1.061521e-07 1.061520e-07 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 1.000000e+00 -1.081714e-07 1.081712e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 1.000000e+00 -1.100440e-07 1.100438e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 1.000000e+00 -1.117878e-07 1.117876e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 1.000000e+00 -1.134182e-07 1.134180e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 1.000000e+00 -1.149483e-07 1.149480e-07 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 1.000000e+00 -1.163893e-07 1.163891e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 1.000000e+00 -1.177513e-07 1.177510e-07 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 1.000000e+00 -1.190426e-07 1.190423e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 1.000000e+00 -1.202707e-07 1.202704e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 1.000000e+00 -1.214421e-07 1.214418e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 1.000000e+00 -1.225625e-07 1.225622e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 1.000000e+00 -1.236369e-07 1.236366e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 1.000000e+00 -1.246696e-07 1.246693e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 1.000000e+00 -1.256647e-07 1.256644e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 1.000000e+00 -1.266255e-07 1.266251e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 1.000000e+00 -1.275551e-07 1.275547e-07 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 1.000000e+00 -1.284562e-07 1.284559e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 1.000000e+00 -1.293313e-07 1.293310e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 1.000000e+00 -1.301826e-07 1.301822e-07 3.600000e-13 0.000000e+00 4.000000e-14
