 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.15050000e-08  6.15050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66512830e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66512937e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513043e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513149e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513256e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513362e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513468e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513575e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513681e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513788e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66513894e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514000e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514107e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514213e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514319e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514426e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514532e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514638e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514745e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514851e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66514958e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515064e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515170e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515277e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515383e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515489e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515596e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515702e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515808e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66515915e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516021e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516128e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516234e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516340e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516447e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516553e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516659e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516766e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516872e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66516978e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517085e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517191e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517298e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517404e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517510e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517617e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517723e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517829e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66517936e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518042e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518148e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518255e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518361e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518468e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518574e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518680e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518787e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518893e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66518999e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519106e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519212e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519318e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519425e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519531e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519637e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519744e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519850e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66519957e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520063e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520169e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520276e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520382e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520488e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520595e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520701e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520807e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66520914e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521020e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521127e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521233e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521339e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521446e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521552e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521658e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521765e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521871e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66521977e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522084e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522190e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522297e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522403e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522509e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522616e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522722e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522828e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66522935e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523041e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523147e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523254e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523360e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523467e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523573e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523679e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523786e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523892e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66523998e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524105e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524211e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524317e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524424e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524530e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524637e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524743e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524849e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66524956e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525062e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525168e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525275e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525381e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525487e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525594e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525700e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525807e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66525913e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526019e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526126e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526232e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526338e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526445e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526551e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526657e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526764e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526870e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66526977e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527083e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527189e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527296e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527402e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527508e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527615e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527721e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527827e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66527934e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528040e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528147e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528253e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528359e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528466e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528572e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528678e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528785e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528891e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66528997e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529104e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529210e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529317e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529423e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529529e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529636e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529742e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529848e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66529955e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530061e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530167e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530274e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530380e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530487e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530593e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530699e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530806e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66530912e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531018e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531125e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531231e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531337e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531444e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531550e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531657e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531763e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531869e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66531976e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532082e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532188e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532295e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532401e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532507e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532614e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532720e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532827e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66532933e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533039e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533146e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533252e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533358e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533465e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533571e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533677e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533784e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533890e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66533996e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534103e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534209e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534316e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534422e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534528e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534635e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534741e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534847e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66534954e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535060e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535166e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535273e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535379e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535486e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535592e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535698e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535805e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66535911e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536017e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536124e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536230e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536336e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536443e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536549e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536656e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536762e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536868e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66536975e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537081e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537187e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537294e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537400e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537506e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537613e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537719e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537826e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66537932e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538038e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538145e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538251e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538357e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538464e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538570e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538676e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538783e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538889e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66538996e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539102e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  4.66539208e-15 
