 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00  4.78684150e-14  4.71467983e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00  4.78114293e-14  4.71467983e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00  4.77173639e-14  4.71467983e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00  4.76826911e-14  4.71467983e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00  4.77124850e-14  4.71467983e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00  4.76724779e-14  4.71467983e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00  4.76856185e-14  4.71467983e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00  4.75974728e-14  4.71467983e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00  4.78636011e-14  4.71467984e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00  4.77324560e-14  4.71467984e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00  4.76523768e-14  4.71467984e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00  4.75861538e-14  4.71467984e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00  4.78773922e-14  4.71467984e-15 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00  4.77969227e-14  4.71467984e-15 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00  4.76540682e-14  4.71467984e-15 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00  4.78812302e-14  4.71467984e-15 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00  4.77038331e-14  4.71467984e-15 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00  4.79179196e-14  4.71467984e-15 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00  4.77503453e-14  4.71467984e-15 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00  4.76279823e-14  4.71467984e-15 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00  4.78655527e-14  4.71467984e-15 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00  4.76916033e-14  4.71467984e-15 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00  4.79010061e-14  4.71467984e-15 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00  4.77119646e-14  4.71467984e-15 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00  4.79146020e-14  4.71467984e-15 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00  4.77263411e-14  4.71467984e-15 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00  4.79419889e-14  4.71467984e-15 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00  4.77965974e-14  4.71467984e-15 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00  4.77470927e-14  4.71467984e-15 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00  4.76119144e-14  4.71467985e-15 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00  4.78160480e-14  4.71467985e-15 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00  4.77442955e-14  4.71467985e-15 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.20000000e+00  4.77666734e-14  4.71467985e-15 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.20000000e+00  4.77595827e-14  4.71467985e-15 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.20000000e+00  4.77009057e-14  4.71467985e-15 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.20000000e+00  4.77084518e-14  4.71467985e-15 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.20000000e+00  4.76301290e-14  4.71467985e-15 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.20000000e+00  4.79384761e-14  4.71467985e-15 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.20000000e+00  4.77398069e-14  4.71467985e-15 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.20000000e+00  4.79506409e-14  4.71467985e-15 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.20000000e+00  4.78048590e-14  4.71467985e-15 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.20000000e+00  4.77613392e-14  4.71467985e-15 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.20000000e+00  4.76469775e-14  4.71467985e-15 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.20000000e+00  4.79129757e-14  4.71467985e-15 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.20000000e+00  4.78222279e-14  4.71467985e-15 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.20000000e+00  4.76844475e-14  4.71467985e-15 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.20000000e+00  4.79444609e-14  4.71467985e-15 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.20000000e+00  4.78706267e-14  4.71467985e-15 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.20000000e+00  4.77989393e-14  4.71467985e-15 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.20000000e+00  4.76716973e-14  4.71467985e-15 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.20000000e+00  4.79374353e-14  4.71467986e-15 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.20000000e+00  4.78668537e-14  4.71467986e-15 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.20000000e+00  4.77973130e-14  4.71467986e-15 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.20000000e+00  4.76718274e-14  4.71467986e-15 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.20000000e+00  4.79407529e-14  4.71467986e-15 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.20000000e+00  4.78777825e-14  4.71467986e-15 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.20000000e+00  4.78287982e-14  4.71467986e-15 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.20000000e+00  4.77617295e-14  4.71467986e-15 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.20000000e+00  4.76106134e-14  4.71467986e-15 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.20000000e+00  4.77894417e-14  4.71467986e-15 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.20000000e+00  4.76559547e-14  4.71467986e-15 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.20000000e+00  4.78991196e-14  4.71467986e-15 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.20000000e+00  4.77615343e-14  4.71467986e-15 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.20000000e+00  4.76955064e-14  4.71467986e-15 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.20000000e+00  4.76865292e-14  4.71467986e-15 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.20000000e+00  4.77598430e-14  4.71467986e-15 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.20000000e+00  4.78269768e-14  4.71467986e-15 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.20000000e+00  4.79398422e-14  4.71467986e-15 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.20000000e+00  4.78272370e-14  4.71467986e-15 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.20000000e+00  4.76590772e-14  4.71467986e-15 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.20000000e+00  4.78505256e-14  4.71467986e-15 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.20000000e+00  4.77871649e-14  4.71467987e-15 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.20000000e+00  4.76632405e-14  4.71467987e-15 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.20000000e+00  4.79272871e-14  4.71467987e-15 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.20000000e+00  4.78455817e-14  4.71467987e-15 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.20000000e+00  4.77410429e-14  4.71467987e-15 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.20000000e+00  4.77096878e-14  4.71467987e-15 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.20000000e+00  4.77666084e-14  4.71467987e-15 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.20000000e+00  4.78137712e-14  4.71467987e-15 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.20000000e+00  4.78845479e-14  4.71467987e-15 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.20000000e+00  4.80508211e-14  4.71467987e-15 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.20000000e+00  4.79179847e-14  4.71467987e-15 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.20000000e+00  4.77930846e-14  4.71467987e-15 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.20000000e+00  4.77725932e-14  4.71467987e-15 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.20000000e+00  4.77037030e-14  4.71467987e-15 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.20000000e+00  4.76972628e-14  4.71467987e-15 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.20000000e+00  4.77832617e-14  4.71467987e-15 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.20000000e+00  4.78893617e-14  4.71467987e-15 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.20000000e+00  4.77243895e-14  4.71467987e-15 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.20000000e+00  4.75847877e-14  4.71467987e-15 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.20000000e+00  4.77597779e-14  4.71467987e-15 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.20000000e+00  4.79857690e-14  4.71467987e-15 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.20000000e+00  4.78925493e-14  4.71467988e-15 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.20000000e+00  4.78088923e-14  4.71467988e-15 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.20000000e+00  4.76709817e-14  4.71467988e-15 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.20000000e+00  4.79197411e-14  4.71467988e-15 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  1.20000000e+00  4.78079815e-14  4.71467988e-15 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  1.20000000e+00  4.76251850e-14  4.71467988e-15 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  1.20000000e+00  4.77658928e-14  4.71467988e-15 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  1.20000000e+00  4.79433550e-14  4.71467988e-15 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  1.20000000e+00  4.77397418e-14  4.71467988e-15 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  1.20000000e+00  4.79421841e-14  4.71467988e-15 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  1.20000000e+00  4.77764312e-14  4.71467988e-15 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  1.20000000e+00  4.76783977e-14  4.71467988e-15 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  1.20000000e+00  4.76054092e-14  4.71467988e-15 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  1.20000000e+00  4.79019168e-14  4.71467988e-15 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  1.20000000e+00  4.78498101e-14  4.71467988e-15 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  1.20000000e+00  4.77952964e-14  4.71467988e-15 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  1.20000000e+00  4.76914732e-14  4.71467988e-15 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  1.20000000e+00  4.76202411e-14  4.71467988e-15 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  1.20000000e+00  4.79317107e-14  4.71467988e-15 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  1.20000000e+00  4.77326512e-14  4.71467988e-15 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  1.20000000e+00  4.79363294e-14  4.71467988e-15 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  1.20000000e+00  4.77678444e-14  4.71467989e-15 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  1.20000000e+00  4.76584267e-14  4.71467989e-15 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  1.20000000e+00  4.79412733e-14  4.71467989e-15 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  1.20000000e+00  4.79004206e-14  4.71467989e-15 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  1.20000000e+00  4.79051044e-14  4.71467989e-15 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  1.20000000e+00  4.79845981e-14  4.71467989e-15 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  1.20000000e+00  4.78565755e-14  4.71467989e-15 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  1.20000000e+00  4.76884808e-14  4.71467989e-15 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  1.20000000e+00  4.79044538e-14  4.71467989e-15 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  1.20000000e+00  4.77285529e-14  4.71467989e-15 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  1.20000000e+00  4.79654077e-14  4.71467989e-15 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  1.20000000e+00  4.78725132e-14  4.71467989e-15 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  1.20000000e+00  4.77727233e-14  4.71467989e-15 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  1.20000000e+00  4.77745447e-14  4.71467989e-15 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  1.20000000e+00  4.77418235e-14  4.71467989e-15 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  1.20000000e+00  4.76285678e-14  4.71467989e-15 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  1.20000000e+00  4.78809050e-14  4.71467989e-15 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  1.20000000e+00  4.77426692e-14  4.71467989e-15 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.20000000e+00  4.76595976e-14  4.71467989e-15 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.20000000e+00  4.75950659e-14  4.71467989e-15 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.20000000e+00  4.78958019e-14  4.71467989e-15 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.20000000e+00  4.78455817e-14  4.71467990e-15 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.20000000e+00  4.77904175e-14  4.71467990e-15 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.20000000e+00  4.76815852e-14  4.71467990e-15 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.20000000e+00  4.75945455e-14  4.71467990e-15 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.20000000e+00  4.78600232e-14  4.71467990e-15 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.20000000e+00  4.77250401e-14  4.71467990e-15 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.20000000e+00  4.76327311e-14  4.71467990e-15 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.20000000e+00  4.79213023e-14  4.71467990e-15 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.20000000e+00  4.78731638e-14  4.71467990e-15 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.20000000e+00  4.78435650e-14  4.71467990e-15 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.20000000e+00  4.78188452e-14  4.71467990e-15 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.20000000e+00  4.77813102e-14  4.71467990e-15 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.20000000e+00  4.76929043e-14  4.71467990e-15 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.20000000e+00  4.76468474e-14  4.71467990e-15 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.20000000e+00  4.76291532e-14  4.71467990e-15 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  1.20000000e+00  4.76414481e-14  4.71467990e-15 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  1.20000000e+00  4.77105985e-14  4.71467990e-15 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  1.20000000e+00  4.77308948e-14  4.71467990e-15 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  1.20000000e+00  4.76911479e-14  4.71467990e-15 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  1.20000000e+00  4.77200311e-14  4.71467990e-15 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  1.20000000e+00  4.76849029e-14  4.71467990e-15 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  1.20000000e+00  4.77156075e-14  4.71467991e-15 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  1.20000000e+00  4.76799589e-14  4.71467991e-15 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  1.20000000e+00  4.77058497e-14  4.71467991e-15 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  1.20000000e+00  4.76543935e-14  4.71467991e-15 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  1.20000000e+00  4.76346827e-14  4.71467991e-15 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  1.20000000e+00  4.76481484e-14  4.71467991e-15 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  1.20000000e+00  4.77247148e-14  4.71467991e-15 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  1.20000000e+00  4.77680395e-14  4.71467991e-15 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  1.20000000e+00  4.77952313e-14  4.71467991e-15 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  1.20000000e+00  4.78194958e-14  4.71467991e-15 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  1.20000000e+00  4.78589824e-14  4.71467991e-15 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  1.20000000e+00  4.79549343e-14  4.71467991e-15 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  1.20000000e+00  4.78283428e-14  4.71467991e-15 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  1.20000000e+00  4.76392363e-14  4.71467991e-15 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  1.20000000e+00  4.77817005e-14  4.71467991e-15 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  1.20000000e+00  4.79754257e-14  4.71467991e-15 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  1.20000000e+00  4.78229435e-14  4.71467991e-15 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  1.20000000e+00  4.77841074e-14  4.71467991e-15 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  1.20000000e+00  4.76959618e-14  4.71467991e-15 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  1.20000000e+00  4.76528322e-14  4.71467991e-15 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  1.20000000e+00  4.76448308e-14  4.71467991e-15 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  1.20000000e+00  4.76852282e-14  4.71467992e-15 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.20000000e+00  4.76393014e-14  4.71467992e-15 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.20000000e+00  4.76158175e-14  4.71467992e-15 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.20000000e+00  4.76078812e-14  4.71467992e-15 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.20000000e+00  4.76178342e-14  4.71467992e-15 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.20000000e+00  4.76639561e-14  4.71467992e-15 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.20000000e+00  4.76098978e-14  4.71467992e-15 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.20000000e+00  4.79390616e-14  4.71467992e-15 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.20000000e+00  4.77740894e-14  4.71467992e-15 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.20000000e+00  4.76754053e-14  4.71467992e-15 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.20000000e+00  4.75989690e-14  4.71467992e-15 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.20000000e+00  4.78844178e-14  4.71467992e-15 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.20000000e+00  4.78011511e-14  4.71467992e-15 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.20000000e+00  4.76570606e-14  4.71467992e-15 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.20000000e+00  4.78848731e-14  4.71467992e-15 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.20000000e+00  4.77114442e-14  4.71467992e-15 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.20000000e+00  4.79376955e-14  4.71467992e-15 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.20000000e+00  4.78054445e-14  4.71467992e-15 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.20000000e+00  4.77837171e-14  4.71467992e-15 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.20000000e+00  4.77220477e-14  4.71467992e-15 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.20000000e+00  4.77418886e-14  4.71467992e-15 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.20000000e+00  4.77107286e-14  4.71467993e-15 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.20000000e+00  4.77687551e-14  4.71467993e-15 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.20000000e+00  4.78195608e-14  4.71467993e-15 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.20000000e+00  4.79004857e-14  4.71467993e-15 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.20000000e+00  4.77053943e-14  4.71467993e-15 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.20000000e+00  4.78931348e-14  4.71467993e-15 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.20000000e+00  4.78589824e-14  4.71467993e-15 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.20000000e+00  4.78397270e-14  4.71467993e-15 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.20000000e+00  4.78281477e-14  4.71467993e-15 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.20000000e+00  4.78188452e-14  4.71467993e-15 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.20000000e+00  4.78057047e-14  4.71467993e-15 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.20000000e+00  4.77755856e-14  4.71467993e-15 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.20000000e+00  4.76942054e-14  4.71467993e-15 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.20000000e+00  4.76602481e-14  4.71467993e-15 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.20000000e+00  4.76724779e-14  4.71467993e-15 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.20000000e+00  4.77674541e-14  4.71467993e-15 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.20000000e+00  4.78745299e-14  4.71467993e-15 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.20000000e+00  4.76990843e-14  4.71467993e-15 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.20000000e+00  4.79122601e-14  4.71467993e-15 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.20000000e+00  4.77385709e-14  4.71467993e-15 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.20000000e+00  4.75970825e-14  4.71467993e-15 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.20000000e+00  4.77790984e-14  4.71467994e-15 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.20000000e+00  4.80323463e-14  4.71467994e-15 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.20000000e+00  4.78252203e-14  4.71467994e-15 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.20000000e+00  4.77026621e-14  4.71467994e-15 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.20000000e+00  4.76116542e-14  4.71467994e-15 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.20000000e+00  4.78848081e-14  4.71467994e-15 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.20000000e+00  4.77822859e-14  4.71467994e-15 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.20000000e+00  4.77884659e-14  4.71467994e-15 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.20000000e+00  4.77738292e-14  4.71467994e-15 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.20000000e+00  4.77152172e-14  4.71467994e-15 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.20000000e+00  4.77344726e-14  4.71467994e-15 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.20000000e+00  4.76960268e-14  4.71467994e-15 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.20000000e+00  4.77307647e-14  4.71467994e-15 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.20000000e+00  4.77137860e-14  4.71467994e-15 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.20000000e+00  4.76016362e-14  4.71467994e-15 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.20000000e+00  4.78335470e-14  4.71467994e-15 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.20000000e+00  4.78194958e-14  4.71467994e-15 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.20000000e+00  4.77992645e-14  4.71467994e-15 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.20000000e+00  4.77526872e-14  4.71467994e-15 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.20000000e+00  4.76264210e-14  4.71467994e-15 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.20000000e+00  4.78565104e-14  4.71467994e-15 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.20000000e+00  4.78588523e-14  4.71467995e-15 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.20000000e+00  4.78961922e-14  4.71467995e-15 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.20000000e+00  4.80197913e-14  4.71467995e-15 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.20000000e+00  4.77943856e-14  4.71467995e-15 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.20000000e+00  4.76179643e-14  4.71467995e-15 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.20000000e+00  4.77625101e-14  4.71467995e-15 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.20000000e+00  4.79434851e-14  4.71467995e-15 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.20000000e+00  4.77447509e-14  4.71467995e-15 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.20000000e+00  4.79595530e-14  4.71467995e-15 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.20000000e+00  4.78271069e-14  4.71467995e-15 
