 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.49523071e-07  1.49523062e-07  8.62051706e-15  0.00000000e+00  7.79795692e-18 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.56877294e-07  1.56877285e-07  8.94258117e-15  0.00000000e+00  1.71880568e-17 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.63086102e-07  1.63086093e-07  9.19792204e-15  0.00000000e+00  9.16992267e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.68415307e-07  1.68415297e-07  9.40080596e-15  0.00000000e+00  1.54514879e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.73071417e-07  1.73071407e-07  9.56244891e-15  0.00000000e+00  2.04828946e-17 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.77211821e-07  1.77211811e-07  9.69166874e-15  0.00000000e+00  5.66191107e-18 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.80955228e-07  1.80955218e-07  9.79539794e-15  0.00000000e+00  5.07990282e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.84390867e-07  1.84390858e-07  9.87908673e-15  0.00000000e+00  2.76995524e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.87585922e-07  1.87585912e-07  9.94702002e-15  0.00000000e+00  4.01677432e-17 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.90591247e-07  1.90591237e-07  1.00025665e-14  0.00000000e+00  2.67036504e-17 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.93445633e-07  1.93445623e-07  1.00483747e-14  0.00000000e+00  3.15413794e-17 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.96178945e-07  1.96178935e-07  1.00865268e-14  0.00000000e+00  1.17807888e-17 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.98814403e-07  1.98814393e-07  1.01186597e-14  0.00000000e+00  2.28583205e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -2.01370255e-07  2.01370244e-07  1.01460604e-14  0.00000000e+00  1.32440206e-17 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -2.03860985e-07  2.03860975e-07  1.01697407e-14  0.00000000e+00  1.59762102e-17 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -2.06298213e-07  2.06298203e-07  1.01904962e-14  0.00000000e+00  1.49050429e-17 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -2.08691352e-07  2.08691342e-07  1.02089521e-14  0.00000000e+00  2.12508762e-17 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -2.11048100e-07  2.11048090e-07  1.02256001e-14  0.00000000e+00  6.74173596e-18 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -2.13374809e-07  2.13374799e-07  1.02408268e-14  0.00000000e+00  5.96112463e-17 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -2.15676768e-07  2.15676758e-07  1.02549361e-14  0.00000000e+00  2.10010459e-17 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -2.17958415e-07  2.17958405e-07  1.02681669e-14  0.00000000e+00  3.64307923e-17 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.20223503e-07  2.20223493e-07  1.02807071e-14  0.00000000e+00  3.07636409e-17 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.22475231e-07  2.22475220e-07  1.02927042e-14  0.00000000e+00  4.15398517e-17 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.24716338e-07  2.24716328e-07  1.03042745e-14  0.00000000e+00  1.38171847e-17 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.26949194e-07  2.26949184e-07  1.03155091e-14  0.00000000e+00  6.57885104e-18 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.29175855e-07  2.29175845e-07  1.03264799e-14  0.00000000e+00  2.46615940e-17 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.31398116e-07  2.31398105e-07  1.03372432e-14  0.00000000e+00  3.05385356e-17 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.33617554e-07  2.33617544e-07  1.03478435e-14  0.00000000e+00  2.84445561e-17 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.35835564e-07  2.35835553e-07  1.03583155e-14  0.00000000e+00  1.07845550e-16 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.38053378e-07  2.38053368e-07  1.03686867e-14  0.00000000e+00  1.80007611e-17 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.40272101e-07  2.40272090e-07  1.03789787e-14  0.00000000e+00  6.84061726e-17 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.42492715e-07  2.42492705e-07  1.03892084e-14  0.00000000e+00  1.92844649e-17 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.44716109e-07  2.44716099e-07  1.03993891e-14  0.00000000e+00  9.29927650e-17 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.46943082e-07  2.46943072e-07  1.04095313e-14  0.00000000e+00  4.53312422e-17 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.49174359e-07  2.49174348e-07  1.04196432e-14  0.00000000e+00  5.99877160e-17 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.51410598e-07  2.51410587e-07  1.04297314e-14  0.00000000e+00  2.93242929e-17 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.53652402e-07  2.53652391e-07  1.04398008e-14  0.00000000e+00  1.85080867e-17 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.55900320e-07  2.55900310e-07  1.04498555e-14  0.00000000e+00  8.08178056e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.58154860e-07  2.58154850e-07  1.04598986e-14  0.00000000e+00  9.50641578e-17 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.60416488e-07  2.60416477e-07  1.04699327e-14  0.00000000e+00  7.37793351e-18 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.62685634e-07  2.62685623e-07  1.04799596e-14  0.00000000e+00  7.18635588e-17 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.64962699e-07  2.64962688e-07  1.04899809e-14  0.00000000e+00  1.59013673e-16 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.67248053e-07  2.67248043e-07  1.04999978e-14  0.00000000e+00  3.08281803e-17 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.69542045e-07  2.69542034e-07  1.05100112e-14  0.00000000e+00  1.97805323e-16 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.71844996e-07  2.71844985e-07  1.05200219e-14  0.00000000e+00  1.37529852e-16 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.74157211e-07  2.74157201e-07  1.05300304e-14  0.00000000e+00  4.11987555e-17 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.76478975e-07  2.76478965e-07  1.05400373e-14  0.00000000e+00  6.10313538e-17 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.78810556e-07  2.78810546e-07  1.05500428e-14  0.00000000e+00  5.37824701e-17 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.81152208e-07  2.81152198e-07  1.05600473e-14  0.00000000e+00  1.32643749e-16 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.83504171e-07  2.83504160e-07  1.05700510e-14  0.00000000e+00  1.71834631e-16 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.85866670e-07  2.85866660e-07  1.05800540e-14  0.00000000e+00  7.14486769e-17 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.88239924e-07  2.88239913e-07  1.05900565e-14  0.00000000e+00  8.76620743e-17 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.90624136e-07  2.90624126e-07  1.06000615e-14  0.00000000e+00  4.28994736e-17 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.93019504e-07  2.93019493e-07  1.06100731e-14  0.00000000e+00  9.94786781e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.95426214e-07  2.95426203e-07  1.06200927e-14  0.00000000e+00  1.51979580e-16 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.97844446e-07  2.97844435e-07  1.06301264e-14  0.00000000e+00  1.46683751e-16 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.00274372e-07  3.00274361e-07  1.06401843e-14  0.00000000e+00  3.27548687e-17 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.02716157e-07  3.02716146e-07  1.06502828e-14  0.00000000e+00  9.94571131e-17 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.05169961e-07  3.05169950e-07  1.06604480e-14  0.00000000e+00  1.23347307e-16 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.07635937e-07  3.07635926e-07  1.06707208e-14  0.00000000e+00  8.43431085e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.10114234e-07  3.10114223e-07  1.06811645e-14  0.00000000e+00  9.49325213e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.12604993e-07  3.12604983e-07  1.06918751e-14  0.00000000e+00  4.63803552e-17 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.15108356e-07  3.15108345e-07  1.07029966e-14  0.00000000e+00  7.19368215e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.17624455e-07  3.17624444e-07  1.07147418e-14  0.00000000e+00  1.93951169e-16 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.20153422e-07  3.20153411e-07  1.07274211e-14  0.00000000e+00  2.02506176e-17 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.22695383e-07  3.22695372e-07  1.07414814e-14  0.00000000e+00  6.51685742e-17 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.25250463e-07  3.25250452e-07  1.07575588e-14  0.00000000e+00  2.64389738e-16 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.27818782e-07  3.27818771e-07  1.07765484e-14  0.00000000e+00  1.20564101e-16 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.30400458e-07  3.30400447e-07  1.07996955e-14  0.00000000e+00  6.82877746e-17 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -3.32995606e-07  3.32995595e-07  1.08287153e-14  0.00000000e+00  3.82876502e-17 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -3.35604338e-07  3.35604327e-07  1.08659466e-14  0.00000000e+00  1.96741734e-16 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -3.38226764e-07  3.38226753e-07  1.09145482e-14  0.00000000e+00  7.74144375e-17 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.40862993e-07  3.40862982e-07  1.09787472e-14  0.00000000e+00  3.30292520e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -3.43513130e-07  3.43513119e-07  1.10641521e-14  0.00000000e+00  1.09735924e-16 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -3.46177279e-07  3.46177268e-07  1.11781413e-14  0.00000000e+00  2.71927534e-16 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -3.48855542e-07  3.48855531e-07  1.13303442e-14  0.00000000e+00  7.93023027e-17 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -3.51548021e-07  3.51548009e-07  1.15332318e-14  0.00000000e+00  2.89623071e-16 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.54254813e-07  3.54254801e-07  1.18028366e-14  0.00000000e+00  2.75408335e-17 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.56976016e-07  3.56976004e-07  1.21596232e-14  0.00000000e+00  1.52952511e-16 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.59711726e-07  3.59711713e-07  1.26295372e-14  0.00000000e+00  2.93445608e-16 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.62462038e-07  3.62462025e-07  1.32452578e-14  0.00000000e+00  1.75184673e-16 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.65227045e-07  3.65227031e-07  1.40476876e-14  0.00000000e+00  2.86136871e-16 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.68006840e-07  3.68006825e-07  1.50877125e-14  0.00000000e+00  1.41931768e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.70801514e-07  3.70801498e-07  1.64282710e-14  0.00000000e+00  2.62247588e-16 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.73611157e-07  3.73611139e-07  1.81467735e-14  0.00000000e+00  1.40970417e-16 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.76435859e-07  3.76435839e-07  2.03379169e-14  0.00000000e+00  2.41686621e-17 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.79275708e-07  3.79275685e-07  2.31169433e-14  0.00000000e+00  3.19690784e-16 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.82130791e-07  3.82130764e-07  2.66233961e-14  0.00000000e+00  9.28718698e-17 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.85001196e-07  3.85001165e-07  3.10254282e-14  0.00000000e+00  3.81786566e-16 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.87887008e-07  3.87886971e-07  3.65247248e-14  0.00000000e+00  1.09076558e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.90788313e-07  3.90788270e-07  4.33621024e-14  0.00000000e+00  2.40524043e-16 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.93705197e-07  3.93705145e-07  5.18238545e-14  0.00000000e+00  2.22629592e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.96637742e-07  3.96637679e-07  6.22489126e-14  0.00000000e+00  8.32913765e-17 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.99586032e-07  3.99585958e-07  7.50368998e-14  0.00000000e+00  2.03704642e-16 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.02550153e-07  4.02550062e-07  9.06571553e-14  0.00000000e+00  8.96010005e-17 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.05530185e-07  4.05530075e-07  1.09658811e-13  0.00000000e+00  1.46225684e-16 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.08526210e-07  4.08526078e-07  1.32682007e-13  0.00000000e+00  5.75882664e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.11538312e-07  4.11538152e-07  1.60470331e-13  0.00000000e+00  1.42191057e-16 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.14566572e-07  4.14566378e-07  1.93884578e-13  0.00000000e+00  4.45957541e-16 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.17611070e-07  4.17610836e-07  2.33917923e-13  0.00000000e+00  1.41185229e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.20671889e-07  4.20671607e-07  2.81712594e-13  0.00000000e+00  2.30860338e-16 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.23749108e-07  4.23748770e-07  3.38578159e-13  0.00000000e+00  6.60180584e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.26842810e-07  4.26842404e-07  4.06011516e-13  0.00000000e+00  1.18473438e-17 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.29953073e-07  4.29952587e-07  4.85718692e-13  0.00000000e+00  1.55644376e-17 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.33079980e-07  4.33079400e-07  5.79638553e-13  0.00000000e+00  1.85138390e-16 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.36223609e-07  4.36222919e-07  6.89968534e-13  0.00000000e+00  2.38000625e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.39384043e-07  4.39383223e-07  8.19192481e-13  0.00000000e+00  4.53187957e-16 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.42561360e-07  4.42560390e-07  9.70110733e-13  0.00000000e+00  7.73399084e-17 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.45755642e-07  4.45754496e-07  1.14587252e-12  0.00000000e+00  4.03878867e-16 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.48966969e-07  4.48965619e-07  1.35001083e-12  0.00000000e+00  8.74531413e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.52195424e-07  4.52193837e-07  1.58647977e-12  0.00000000e+00  1.39089645e-16 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.55441085e-07  4.55439225e-07  1.85969462e-12  0.00000000e+00  2.80000098e-16 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.58704036e-07  4.58701861e-07  2.17457460e-12  0.00000000e+00  9.25740094e-18 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00 -8.46574957e-44  0.00000000e+00  8.46574957e-44 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.91710429e-07  2.91710427e-07  2.14814303e-15  0.00000000e+00  2.66247174e-18 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.63020505e-07  5.63020501e-07  3.83914306e-15  0.00000000e+00  1.15239406e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -8.14635476e-07  8.14635471e-07  5.17073944e-15  0.00000000e+00  3.88779837e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.04727017e-06  1.04727016e-06  6.21977439e-15  0.00000000e+00  1.41541350e-18 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.26165617e-06  1.26165616e-06  7.04666091e-15  0.00000000e+00  3.81742757e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.45854957e-06  1.45854956e-06  7.69889539e-15  0.00000000e+00  9.63827752e-18 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.63873906e-06  1.63873905e-06  8.21381922e-15  0.00000000e+00  1.16237061e-17 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.80305358e-06  1.80305358e-06  8.62079004e-15  0.00000000e+00  1.63570400e-17 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.95236877e-06  1.95236876e-06  8.94288863e-15  0.00000000e+00  9.86083491e-18 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.08761074e-06  2.08761073e-06  9.19826100e-15  0.00000000e+00  3.57713528e-17 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.20975593e-06  2.20975592e-06  9.40117344e-15  0.00000000e+00  1.91697045e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.31982552e-06  2.31982551e-06  9.56284207e-15  0.00000000e+00  2.11528319e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.41887362e-06  2.41887361e-06  9.69208492e-15  0.00000000e+00  2.66639659e-17 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.50796955e-06  2.50796954e-06  9.79583473e-15  0.00000000e+00  1.20808913e-17 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.58817553e-06  2.58817552e-06  9.87954198e-15  0.00000000e+00  1.06742933e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.66052257e-06  2.66052256e-06  9.94749184e-15  0.00000000e+00  1.69786941e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.72598758e-06  2.72598757e-06  1.00030533e-14  0.00000000e+00  9.09237200e-18 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.78547456e-06  2.78547455e-06  1.00488750e-14  0.00000000e+00  7.36582054e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -2.83980194e-06  2.83980193e-06  1.00870393e-14  0.00000000e+00  2.84508766e-17 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.88969635e-06  2.88969634e-06  1.01191835e-14  0.00000000e+00  3.48848794e-17 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.93579247e-06  2.93579246e-06  1.01465947e-14  0.00000000e+00  7.31134028e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.97863738e-06  2.97863737e-06  1.01702847e-14  0.00000000e+00  8.39023678e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.01869805e-06  3.01869804e-06  1.01910493e-14  0.00000000e+00  6.10902435e-17 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.05637030e-06  3.05637029e-06  1.02095138e-14  0.00000000e+00  1.33472145e-17 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.09198822e-06  3.09198821e-06  1.02261700e-14  0.00000000e+00  7.68475381e-17 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.12583323e-06  3.12583322e-06  1.02414045e-14  0.00000000e+00  5.58073520e-17 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.15814234e-06  3.15814233e-06  1.02555213e-14  0.00000000e+00  1.42172649e-18 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.18911539e-06  3.18911538e-06  1.02687593e-14  0.00000000e+00  2.66271653e-17 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -3.21892133e-06  3.21892132e-06  1.02813065e-14  0.00000000e+00  1.37577211e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.24770337e-06  3.24770336e-06  1.02933104e-14  0.00000000e+00  1.05684589e-17 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.27558345e-06  3.27558344e-06  1.03048873e-14  0.00000000e+00  4.72071445e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.30266575e-06  3.30266574e-06  1.03161285e-14  0.00000000e+00  1.89971333e-17 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.32903973e-06  3.32903972e-06  1.03271057e-14  0.00000000e+00  3.36737291e-17 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.35478250e-06  3.35478249e-06  1.03378753e-14  0.00000000e+00  6.40344515e-17 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.37996087e-06  3.37996085e-06  1.03484818e-14  0.00000000e+00  4.48208681e-17 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.40463295e-06  3.40463294e-06  1.03589599e-14  0.00000000e+00  6.99520391e-17 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.42884952e-06  3.42884951e-06  1.03693372e-14  0.00000000e+00  3.22180516e-17 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.45265516e-06  3.45265515e-06  1.03796352e-14  0.00000000e+00  1.31265241e-16 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.47608913e-06  3.47608912e-06  1.03898708e-14  0.00000000e+00  8.92391205e-17 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.49918615e-06  3.49918614e-06  1.04000574e-14  0.00000000e+00  3.56175829e-17 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -3.52197707e-06  3.52197706e-06  1.04102055e-14  0.00000000e+00  9.41870094e-17 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -3.54448936e-06  3.54448935e-06  1.04203233e-14  0.00000000e+00  1.08576641e-16 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.56674758e-06  3.56674757e-06  1.04304172e-14  0.00000000e+00  1.71305529e-16 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.58877379e-06  3.58877378e-06  1.04404924e-14  0.00000000e+00  1.45696516e-17 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.61058779e-06  3.61058778e-06  1.04505528e-14  0.00000000e+00  7.51902825e-18 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.63220749e-06  3.63220748e-06  1.04606017e-14  0.00000000e+00  2.09340200e-16 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.65364907e-06  3.65364906e-06  1.04706415e-14  0.00000000e+00  4.31676958e-17 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.67492723e-06  3.67492722e-06  1.04806741e-14  0.00000000e+00  4.76591508e-17 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -3.69605532e-06  3.69605531e-06  1.04907011e-14  0.00000000e+00  4.31870218e-17 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.71704553e-06  3.71704552e-06  1.05007236e-14  0.00000000e+00  4.35482413e-17 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -3.73790899e-06  3.73790898e-06  1.05107427e-14  0.00000000e+00  8.94995891e-18 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -3.75865590e-06  3.75865589e-06  1.05207590e-14  0.00000000e+00  2.13540988e-17 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -3.77929561e-06  3.77929560e-06  1.05307732e-14  0.00000000e+00  7.02493954e-17 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -3.79983672e-06  3.79983671e-06  1.05407858e-14  0.00000000e+00  2.53902493e-16 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -3.82028716e-06  3.82028715e-06  1.05507970e-14  0.00000000e+00  1.65591152e-16 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -3.84065425e-06  3.84065424e-06  1.05608071e-14  0.00000000e+00  4.37175920e-17 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -3.86094474e-06  3.86094473e-06  1.05708164e-14  0.00000000e+00  4.05840552e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.88116489e-06  3.88116488e-06  1.05808251e-14  0.00000000e+00  8.72571775e-18 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.90132052e-06  3.90132050e-06  1.05908334e-14  0.00000000e+00  2.43593030e-16 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.92141700e-06  3.92141699e-06  1.06008412e-14  0.00000000e+00  1.20669794e-16 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.94145936e-06  3.94145935e-06  1.06108487e-14  0.00000000e+00  3.96826160e-17 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.96145228e-06  3.96145226e-06  1.06208560e-14  0.00000000e+00  1.34355060e-16 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.98140009e-06  3.98140008e-06  1.06308630e-14  0.00000000e+00  1.03375429e-16 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -4.00130688e-06  4.00130687e-06  1.06408700e-14  0.00000000e+00  5.78404597e-17 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -4.02117645e-06  4.02117644e-06  1.06508769e-14  0.00000000e+00  9.39131143e-17 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -4.04101235e-06  4.04101234e-06  1.06608836e-14  0.00000000e+00  4.76330062e-17 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -4.06081793e-06  4.06081792e-06  1.06708903e-14  0.00000000e+00  2.00686659e-18 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -4.08059630e-06  4.08059629e-06  1.06808970e-14  0.00000000e+00  2.56570940e-16 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -4.10035042e-06  4.10035041e-06  1.06909567e-14  0.00000000e+00  9.58696788e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.12008305e-06  4.12008304e-06  1.07011090e-14  0.00000000e+00  1.98599085e-16 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -4.13979678e-06  4.13979677e-06  1.07113791e-14  0.00000000e+00  1.02093182e-16 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -4.15949406e-06  4.15949405e-06  1.07218510e-14  0.00000000e+00  2.08359593e-16 
