 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.31550000e-08  5.31550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04173535e-20 -1.46731686e-22 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04174655e-20 -1.46732775e-22 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04175775e-20 -1.46733864e-22 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04176895e-20 -1.46734953e-22 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04178015e-20 -1.46736042e-22 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04179135e-20 -1.46737131e-22 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04180255e-20 -1.46738220e-22 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04181375e-20 -1.46739309e-22 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04182495e-20 -1.46740398e-22 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04183615e-20 -1.46741486e-22 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04184735e-20 -1.46742575e-22 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04185855e-20 -1.46743664e-22 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04186975e-20 -1.46744753e-22 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04188095e-20 -1.46745842e-22 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04189215e-20 -1.46746931e-22 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04190335e-20 -1.46748020e-22 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04191455e-20 -1.46749109e-22 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04192575e-20 -1.46750198e-22 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04193695e-20 -1.46751287e-22 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04194815e-20 -1.46752376e-22 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04195935e-20 -1.46753464e-22 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04197055e-20 -1.46754553e-22 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04198175e-20 -1.46755642e-22 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04199295e-20 -1.46756731e-22 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04200415e-20 -1.46757820e-22 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04201535e-20 -1.46758909e-22 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04202655e-20 -1.46759998e-22 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04203775e-20 -1.46761087e-22 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04204895e-20 -1.46762176e-22 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04206015e-20 -1.46763265e-22 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04207135e-20 -1.46764354e-22 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04208255e-20 -1.46765442e-22 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04209375e-20 -1.46766531e-22 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04210495e-20 -1.46767620e-22 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04211615e-20 -1.46768709e-22 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04212736e-20 -1.46769798e-22 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04213856e-20 -1.46770887e-22 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04214976e-20 -1.46771976e-22 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04216096e-20 -1.46773065e-22 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04217216e-20 -1.46774154e-22 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04218336e-20 -1.46775243e-22 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04219456e-20 -1.46776332e-22 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04220576e-20 -1.46777420e-22 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04221696e-20 -1.46778509e-22 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04222816e-20 -1.46779598e-22 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04223936e-20 -1.46780687e-22 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04225056e-20 -1.46781776e-22 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04226176e-20 -1.46782865e-22 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04227296e-20 -1.46783954e-22 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04228416e-20 -1.46785043e-22 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04229536e-20 -1.46786132e-22 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04230656e-20 -1.46787221e-22 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04231776e-20 -1.46788310e-22 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04232896e-20 -1.46789398e-22 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04234016e-20 -1.46790487e-22 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04235136e-20 -1.46791576e-22 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04236256e-20 -1.46792665e-22 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04237376e-20 -1.46793754e-22 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04238496e-20 -1.46794843e-22 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04239616e-20 -1.46795932e-22 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04240736e-20 -1.46797021e-22 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04241856e-20 -1.46798110e-22 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04242976e-20 -1.46799199e-22 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04244096e-20 -1.46800288e-22 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04245216e-20 -1.46801377e-22 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04246336e-20 -1.46802465e-22 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04247456e-20 -1.46803554e-22 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04248576e-20 -1.46804643e-22 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04249696e-20 -1.46805732e-22 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04250816e-20 -1.46806821e-22 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04251936e-20 -1.46807910e-22 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04253056e-20 -1.46808999e-22 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04254176e-20 -1.46810088e-22 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04255296e-20 -1.46811177e-22 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04256416e-20 -1.46812266e-22 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04257536e-20 -1.46813355e-22 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04258656e-20 -1.46814443e-22 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04259776e-20 -1.46815532e-22 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04260896e-20 -1.46816621e-22 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04262016e-20 -1.46817710e-22 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04263137e-20 -1.46818799e-22 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04264257e-20 -1.46819888e-22 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04265377e-20 -1.46820977e-22 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04266497e-20 -1.46822066e-22 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04267617e-20 -1.46823155e-22 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04268737e-20 -1.46824244e-22 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04269857e-20 -1.46825333e-22 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04270977e-20 -1.46826421e-22 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04272097e-20 -1.46827510e-22 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04273217e-20 -1.46828599e-22 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04274337e-20 -1.46829688e-22 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04275457e-20 -1.46830777e-22 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04276577e-20 -1.46831866e-22 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04277697e-20 -1.46832955e-22 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04278817e-20 -1.46834044e-22 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04279937e-20 -1.46835133e-22 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04281057e-20 -1.46836222e-22 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04282177e-20 -1.46837311e-22 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04283297e-20 -1.46838399e-22 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04284417e-20 -1.46839488e-22 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04285537e-20 -1.46840577e-22 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04286657e-20 -1.46841666e-22 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04287777e-20 -1.46842755e-22 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04288897e-20 -1.46843844e-22 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04290017e-20 -1.46844933e-22 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04291137e-20 -1.46846022e-22 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04292257e-20 -1.46847111e-22 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04293377e-20 -1.46848200e-22 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04294497e-20 -1.46849289e-22 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04295617e-20 -1.46850377e-22 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04296737e-20 -1.46851466e-22 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -2.77515408e-19 -1.03858850e-12  1.03858877e-12  1.04297857e-20 -1.46852555e-22 
