 time time v(in_power) v(out_power) power_diss energy
 5.1214141507e-08 5.1214141507e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705909924e-13
 5.1244216447e-08 5.1244216447e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705913903e-13
 5.1274671218e-08 5.1274671218e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705917881e-13
 5.1305113454e-08 5.1305113454e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705921859e-13
 5.1335343391e-08 5.1335343391e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705925837e-13
 5.1365404216e-08 5.1365404216e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705929815e-13
 5.1395199516e-08 5.1395199516e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705933793e-13
 5.1424729822e-08 5.1424729822e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705937771e-13
 5.1454030098e-08 5.1454030098e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705941749e-13
 5.1483193231e-08 5.1483193231e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705945727e-13
 5.1512454916e-08 5.1512454916e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705949705e-13
 5.1542306678e-08 5.1542306678e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705953683e-13
 5.1573969693e-08 5.1573969693e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705957661e-13
 5.1607475994e-08 5.1607475994e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705961639e-13
 5.1638181983e-08 5.1638181983e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705965617e-13
 5.1661445854e-08 5.1661445854e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705969595e-13
 5.1680822388e-08 5.1680822388e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705973574e-13
 5.1698650339e-08 5.1698650339e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705977552e-13
 5.1712271766e-08 5.1712271766e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705981530e-13
 5.1724733034e-08 5.1724733034e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705985508e-13
 5.1734927760e-08 5.1734927760e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7705989486e-13
 5.1746359159e-08 5.1746359159e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7705993464e-13
 5.1759095426e-08 5.1759095426e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7705997442e-13
 5.1771245540e-08 5.1771245540e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706001420e-13
 5.1781301970e-08 5.1781301970e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7706005398e-13
 5.1790421743e-08 5.1790421743e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706009376e-13
 5.1798879010e-08 5.1798879010e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7706013354e-13
 5.1807986096e-08 5.1807986096e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706017332e-13
 5.1817084314e-08 5.1817084314e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7706021310e-13
 5.1826737175e-08 5.1826737175e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706025288e-13
 5.1839278494e-08 5.1839278494e-08 0.0000000000e+00 1.1999003493e+00 4.5251898160e-06 1.7706029267e-13
 5.1852723995e-08 5.1852723995e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706033245e-13
 5.1862573320e-08 5.1862573320e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706037223e-13
 5.1873354847e-08 5.1873354847e-08 0.0000000000e+00 1.1999003493e+00 4.5251898208e-06 1.7706041201e-13
 5.1882806131e-08 5.1882806131e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706045179e-13
 5.1894376224e-08 5.1894376224e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706049157e-13
 5.1902495401e-08 5.1902495401e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706053135e-13
 5.1911410811e-08 5.1911410811e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706057113e-13
 5.1918422735e-08 5.1918422735e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706061091e-13
 5.1925123313e-08 5.1925123313e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706065069e-13
 5.1931140773e-08 5.1931140773e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706069047e-13
 5.1936875266e-08 5.1936875266e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706073025e-13
 5.1942364713e-08 5.1942364713e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706077003e-13
 5.1947877975e-08 5.1947877975e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706080981e-13
 5.1953455382e-08 5.1953455382e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706084960e-13
 5.1959382447e-08 5.1959382447e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706088938e-13
 5.1965731945e-08 5.1965731945e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706092916e-13
 5.1972850679e-08 5.1972850679e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706096894e-13
 5.1980878975e-08 5.1980878975e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706100872e-13
 5.1990298129e-08 5.1990298129e-08 0.0000000000e+00 1.1999003493e+00 4.5251898209e-06 1.7706104850e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999003493e+00 4.5251898159e-06 1.7706108828e-13
 5.2000027131e-08 5.2000027131e-08 0.0000000000e+00 1.1999003493e+00 4.5251898188e-06 1.7706112806e-13
 5.2000052728e-08 5.2000052728e-08 0.0000000000e+00 1.1999003493e+00 4.5251898183e-06 1.7706116784e-13
 5.2000063265e-08 5.2000063265e-08 0.0000000000e+00 1.1999003493e+00 4.5251898179e-06 1.7706120762e-13
 5.2000075215e-08 5.2000075215e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 1.7706124740e-13
 5.2000095188e-08 5.2000095188e-08 0.0000000000e+00 1.1999003493e+00 4.5251898197e-06 1.7706128718e-13
 5.2000116818e-08 5.2000116818e-08 0.0000000000e+00 1.1999003493e+00 4.5251898168e-06 1.7706132696e-13
 5.2000139754e-08 5.2000139754e-08 0.0000000000e+00 1.1999003493e+00 4.5251898193e-06 1.7706136674e-13
 5.2000162868e-08 5.2000162868e-08 0.0000000000e+00 1.1999003493e+00 4.5251898167e-06 1.7706140652e-13
 5.2000186745e-08 5.2000186745e-08 0.0000000000e+00 1.1999003493e+00 4.5251898193e-06 1.7706144631e-13
 5.2000211327e-08 5.2000211327e-08 0.0000000000e+00 1.1999003493e+00 4.5251898171e-06 1.7706148609e-13
 5.2000236801e-08 5.2000236801e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 1.7706152587e-13
 5.2000263173e-08 5.2000263173e-08 0.0000000000e+00 1.1999003493e+00 4.5251898172e-06 1.7706156565e-13
 5.2000290525e-08 5.2000290525e-08 0.0000000000e+00 1.1999003493e+00 4.5251898199e-06 1.7706160543e-13
 5.2000318916e-08 5.2000318916e-08 0.0000000000e+00 1.1999003493e+00 4.5251898172e-06 1.7706164521e-13
 5.2000348430e-08 5.2000348430e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 1.7706168499e-13
 5.2000379153e-08 5.2000379153e-08 0.0000000000e+00 1.1999003493e+00 4.5251898175e-06 1.7706172477e-13
 5.2000411184e-08 5.2000411184e-08 0.0000000000e+00 1.1999003493e+00 4.5251898195e-06 1.7706176455e-13
 5.2000444637e-08 5.2000444637e-08 0.0000000000e+00 1.1999003493e+00 4.5251898174e-06 1.7706180433e-13
 5.2000479637e-08 5.2000479637e-08 0.0000000000e+00 1.1999003493e+00 4.5251898198e-06 1.7706184411e-13
 5.2000516327e-08 5.2000516327e-08 0.0000000000e+00 1.1999003493e+00 4.5251898175e-06 1.7706188389e-13
 5.2000554872e-08 5.2000554872e-08 0.0000000000e+00 1.1999003493e+00 4.5251898193e-06 1.7706192367e-13
 5.2000595460e-08 5.2000595460e-08 0.0000000000e+00 1.1999003493e+00 4.5251898181e-06 1.7706196345e-13
 5.2000638307e-08 5.2000638307e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 1.7706200324e-13
 5.2000683669e-08 5.2000683669e-08 0.0000000000e+00 1.1999003493e+00 4.5251898181e-06 1.7706204302e-13
 5.2000731839e-08 5.2000731839e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 1.7706208280e-13
 5.2000783170e-08 5.2000783170e-08 0.0000000000e+00 1.1999003493e+00 4.5251898179e-06 1.7706212258e-13
 5.2000838079e-08 5.2000838079e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 1.7706216236e-13
 5.2000897068e-08 5.2000897068e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706220214e-13
 5.2000960750e-08 5.2000960750e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 1.7706224192e-13
 5.2001029877e-08 5.2001029877e-08 0.0000000000e+00 1.1999003493e+00 4.5251898177e-06 1.7706228170e-13
 5.2001105393e-08 5.2001105393e-08 0.0000000000e+00 1.1999003493e+00 4.5251898194e-06 1.7706232148e-13
 5.2001188492e-08 5.2001188492e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706236126e-13
 5.2001280721e-08 5.2001280721e-08 0.0000000000e+00 1.1999003493e+00 4.5251898192e-06 1.7706240104e-13
 5.2001384117e-08 5.2001384117e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706244082e-13
 5.2001501439e-08 5.2001501439e-08 0.0000000000e+00 1.1999003493e+00 4.5251898191e-06 1.7706248060e-13
 5.2001636525e-08 5.2001636525e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706252038e-13
 5.2001794900e-08 5.2001794900e-08 0.0000000000e+00 1.1999003493e+00 4.5251898190e-06 1.7706256016e-13
 5.2001984867e-08 5.2001984867e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706259995e-13
 5.2002219553e-08 5.2002219553e-08 0.0000000000e+00 1.1999003493e+00 4.5251898189e-06 1.7706263973e-13
 5.2002521138e-08 5.2002521138e-08 0.0000000000e+00 1.1999003493e+00 4.5251898182e-06 1.7706267951e-13
 5.2002930458e-08 5.2002930458e-08 0.0000000000e+00 1.1999003493e+00 4.5251898188e-06 1.7706271929e-13
 5.2003532083e-08 5.2003532083e-08 0.0000000000e+00 1.1999003493e+00 4.5251898181e-06 1.7706275907e-13
 5.2004533760e-08 5.2004533760e-08 0.0000000000e+00 1.1999003493e+00 4.5251898188e-06 1.7706279885e-13
 5.2006537113e-08 5.2006537113e-08 0.0000000000e+00 1.1999003493e+00 4.5251898181e-06 1.7706283863e-13
 5.2010543820e-08 5.2010543820e-08 0.0000000000e+00 1.1999003493e+00 4.5251898188e-06 1.7706287841e-13
 5.2018557235e-08 5.2018557235e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706291819e-13
 5.2034584064e-08 5.2034584064e-08 0.0000000000e+00 1.1999003493e+00 4.5251898187e-06 1.7706295797e-13
 5.2066637722e-08 5.2066637722e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706299775e-13
 5.2130745039e-08 5.2130745039e-08 0.0000000000e+00 1.1999003493e+00 4.5251898187e-06 1.7706303753e-13
 5.2258959671e-08 5.2258959671e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706307731e-13
 5.2515388936e-08 5.2515388936e-08 0.0000000000e+00 1.1999003493e+00 4.5251898187e-06 1.7706311709e-13
 5.3028247467e-08 5.3028247467e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706315688e-13
 5.4053964528e-08 5.4053964528e-08 0.0000000000e+00 1.1999003493e+00 4.5251898187e-06 1.7706319666e-13
 5.6053964528e-08 5.6053964528e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706323644e-13
 5.8053964528e-08 5.8053964528e-08 0.0000000000e+00 1.1999003493e+00 4.5251898187e-06 1.7706327622e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999003493e+00 4.5251898180e-06 1.7706331600e-13
 6.0000009513e-08 6.0000009513e-08 1.1415586221e-04 1.1999018364e+00 1.0940202730e-06 1.7706332562e-13
 6.0000017357e-08 6.0000017357e-08 2.0828539305e-04 1.1999034913e+00 -1.6785343130e-06 1.7706331086e-13
 6.0000020287e-08 6.0000020287e-08 2.4344560115e-04 1.1999043173e+00 -2.6869242282e-06 1.7706328724e-13
 6.0000023733e-08 6.0000023733e-08 2.8479238961e-04 1.1999054074e+00 -3.8576992011e-06 1.7706325333e-13
 6.0000027223e-08 6.0000027223e-08 3.2667262221e-04 1.1999066348e+00 -5.0282908645e-06 1.7706320912e-13
 6.0000034203e-08 6.0000034203e-08 4.1043308742e-04 1.1999094307e+00 -7.3298583622e-06 1.7706314469e-13
 6.0000042128e-08 6.0000042128e-08 5.0553793472e-04 1.1999131097e+00 -9.8886866740e-06 1.7706305776e-13
 6.0000051114e-08 6.0000051114e-08 6.1336871286e-04 1.1999178596e+00 -1.2732879078e-05 1.7706294582e-13
 6.0000060071e-08 6.0000060071e-08 7.2085379118e-04 1.1999231436e+00 -1.5517542650e-05 1.7706280941e-13
 6.0000069332e-08 6.0000069332e-08 8.3198853128e-04 1.1999291275e+00 -1.8351123480e-05 1.7706264808e-13
 6.0000078732e-08 6.0000078732e-08 9.4478878427e-04 1.1999356950e+00 -2.1184487414e-05 1.7706246185e-13
 6.0000088379e-08 6.0000088379e-08 1.0605451307e-03 1.1999429104e+00 -2.4050583087e-05 1.7706225042e-13
 6.0000098211e-08 6.0000098211e-08 1.1785375205e-03 1.1999507248e+00 -2.6930864920e-05 1.7706201368e-13
 6.0000108248e-08 6.0000108248e-08 1.2989752792e-03 1.1999591466e+00 -2.9829395800e-05 1.7706175145e-13
 6.0000118468e-08 6.0000118468e-08 1.4216113373e-03 1.1999681547e+00 -3.2738854824e-05 1.7706146364e-13
 6.0000128874e-08 6.0000128874e-08 1.5464922850e-03 1.1999777487e+00 -3.5658885966e-05 1.7706115017e-13
 6.0000139463e-08 6.0000139463e-08 1.6735609175e-03 1.1999879211e+00 -3.8586644992e-05 1.7706081095e-13
 6.0000150237e-08 6.0000150237e-08 1.8028482000e-03 1.1999986718e+00 -4.1521362938e-05 1.7706044594e-13
 6.0000151607e-08 6.0000151607e-08 1.8192878515e-03 1.2000000726e+00 -4.1874099740e-05 1.7706007783e-13
 6.0000151901e-08 6.0000151901e-08 1.8228074508e-03 1.2000003804e+00 -4.1874450965e-05 1.7705970971e-13
 6.0000152090e-08 6.0000152090e-08 1.8250749915e-03 1.2000005849e+00 -4.1875083360e-05 1.7705934159e-13
 6.0000152276e-08 6.0000152276e-08 1.8273120671e-03 1.2000007914e+00 -4.1876066282e-05 1.7705897346e-13
 6.0000152649e-08 6.0000152649e-08 1.8317862182e-03 1.2000012177e+00 -4.1879004078e-05 1.7705860531e-13
 6.0000153395e-08 6.0000153395e-08 1.8407345206e-03 1.2000021211e+00 -4.1889041469e-05 1.7705823706e-13
 6.0000154508e-08 6.0000154508e-08 1.8540902605e-03 1.2000035837e+00 -4.1914429969e-05 1.7705786859e-13
 6.0000155667e-08 6.0000155667e-08 1.8680047020e-03 1.2000052363e+00 -4.1954373187e-05 1.7705749978e-13
 6.0000156872e-08 6.0000156872e-08 1.8824694276e-03 1.2000070735e+00 -4.2010428948e-05 1.7705713046e-13
 6.0000158089e-08 6.0000158089e-08 1.8970689142e-03 1.2000090325e+00 -4.2081848781e-05 1.7705676053e-13
 6.0000159348e-08 6.0000159348e-08 1.9121806178e-03 1.2000111529e+00 -4.2170996834e-05 1.7705638980e-13
 6.0000160648e-08 6.0000160648e-08 1.9277766031e-03 1.2000134235e+00 -4.2278703638e-05 1.7705601813e-13
 6.0000162000e-08 6.0000162000e-08 1.9439945558e-03 1.2000158567e+00 -4.2406817058e-05 1.7705564534e-13
 6.0000163403e-08 6.0000163403e-08 1.9608332756e-03 1.2000184453e+00 -4.2556363635e-05 1.7705527123e-13
 6.0000164864e-08 6.0000164864e-08 1.9783692950e-03 1.2000211939e+00 -4.2728890280e-05 1.7705489560e-13
 6.0000166388e-08 6.0000166388e-08 1.9966549082e-03 1.2000241031e+00 -4.2925874291e-05 1.7705451824e-13
 6.0000167981e-08 6.0000167981e-08 2.0157734831e-03 1.2000271790e+00 -4.3149056525e-05 1.7705413892e-13
 6.0000169651e-08 6.0000169651e-08 2.0358101171e-03 1.2000304278e+00 -4.3400371766e-05 1.7705375739e-13
 6.0000169916e-08 6.0000169916e-08 2.0389919783e-03 1.2000309455e+00 -4.3441821184e-05 1.7705337549e-13
 6.0000170446e-08 6.0000170446e-08 2.0453557007e-03 1.2000319819e+00 -4.3525959265e-05 1.7705299286e-13
 6.0000170579e-08 6.0000170579e-08 2.0469466312e-03 1.2000322412e+00 -4.3547224761e-05 1.7705261004e-13
 6.0000170710e-08 6.0000170710e-08 2.0485155091e-03 1.2000324969e+00 -4.3568316053e-05 1.7705222703e-13
 6.0000170788e-08 6.0000170788e-08 2.0494585638e-03 1.2000326507e+00 -4.3581018585e-05 1.7705184391e-13
 6.0000170874e-08 6.0000170874e-08 2.0504913367e-03 1.2000328191e+00 -4.3594995057e-05 1.7705146067e-13
 6.0000171046e-08 6.0000171046e-08 2.0525568826e-03 1.2000331560e+00 -4.3623029884e-05 1.7705107718e-13
 6.0000171391e-08 6.0000171391e-08 2.0566879743e-03 1.2000338300e+00 -4.3679612250e-05 1.7705069320e-13
 6.0000172079e-08 6.0000172079e-08 2.0649501577e-03 1.2000351789e+00 -4.3794589062e-05 1.7705030820e-13
 6.0000173234e-08 6.0000173234e-08 2.0788131880e-03 1.2000374434e+00 -4.3992839170e-05 1.7704992146e-13
 6.0000174425e-08 6.0000174425e-08 2.0931036390e-03 1.2000397778e+00 -4.4203733764e-05 1.7704953287e-13
 6.0000175681e-08 6.0000175681e-08 2.1081761370e-03 1.2000422382e+00 -4.4432879718e-05 1.7704914227e-13
 6.0000176937e-08 6.0000176937e-08 2.1232390159e-03 1.2000446938e+00 -4.4668184926e-05 1.7704874959e-13
 6.0000178239e-08 6.0000178239e-08 2.1388700318e-03 1.2000472372e+00 -4.4918535244e-05 1.7704835471e-13
 6.0000179578e-08 6.0000179578e-08 2.1549391216e-03 1.2000498459e+00 -4.5181844089e-05 1.7704795752e-13
 6.0000180972e-08 6.0000180972e-08 2.1716626929e-03 1.2000525534e+00 -4.5461747752e-05 1.7704755787e-13
 6.0000182417e-08 6.0000182417e-08 2.1890066346e-03 1.2000553529e+00 -4.5757702529e-05 1.7704715562e-13
 6.0000183923e-08 6.0000183923e-08 2.2070701612e-03 1.2000582590e+00 -4.6071496872e-05 1.7704675060e-13
 6.0000185492e-08 6.0000185492e-08 2.2258998125e-03 1.2000612781e+00 -4.6403930351e-05 1.7704634267e-13
 6.0000187133e-08 6.0000187133e-08 2.2455910557e-03 1.2000644243e+00 -4.6756767329e-05 1.7704593163e-13
 6.0000188853e-08 6.0000188853e-08 2.2662342387e-03 1.2000677110e+00 -4.7131593225e-05 1.7704551730e-13
 6.0000190662e-08 6.0000190662e-08 2.2879477026e-03 1.2000711560e+00 -4.7530610812e-05 1.7704509946e-13
 6.0000192572e-08 6.0000192572e-08 2.3108664543e-03 1.2000747802e+00 -4.7956233415e-05 1.7704467788e-13
 6.0000194596e-08 6.0000194596e-08 2.3351578279e-03 1.2000786093e+00 -4.8411580334e-05 1.7704425230e-13
 6.0000196752e-08 6.0000196752e-08 2.3610260266e-03 1.2000826753e+00 -4.8900356250e-05 1.7704382242e-13
 6.0000199061e-08 6.0000199061e-08 2.3887284428e-03 1.2000870186e+00 -4.9427363825e-05 1.7704338791e-13
 6.0000201550e-08 6.0000201550e-08 2.4185946923e-03 1.2000916913e+00 -4.9998652292e-05 1.7704294837e-13
 6.0000204255e-08 6.0000204255e-08 2.4510596504e-03 1.2000967624e+00 -5.0622343449e-05 1.7704250335e-13
 6.0000207226e-08 6.0000207226e-08 2.4867164846e-03 1.2001023267e+00 -5.1309416006e-05 1.7704205229e-13
 6.0000210534e-08 6.0000210534e-08 2.5264121867e-03 1.2001085196e+00 -5.2075700320e-05 1.7704159450e-13
 6.0000214286e-08 6.0000214286e-08 2.5714341513e-03 1.2001155475e+00 -5.2945161762e-05 1.7704112906e-13
 6.0000218661e-08 6.0000218661e-08 2.6239310504e-03 1.2001237555e+00 -5.3957985988e-05 1.7704065472e-13
 6.0000224008e-08 6.0000224008e-08 2.6880958586e-03 1.2001338175e+00 -5.5192533178e-05 1.7704016953e-13
 6.0000231101e-08 6.0000231101e-08 2.7732173838e-03 1.2001472315e+00 -5.6822117284e-05 1.7703967001e-13
 6.0000238830e-08 6.0000238830e-08 2.8659572992e-03 1.2001619451e+00 -5.8584759910e-05 1.7703915499e-13
 6.0000247656e-08 6.0000247656e-08 2.9718672240e-03 1.2001788847e+00 -6.0579945524e-05 1.7703862244e-13
 6.0000256451e-08 6.0000256451e-08 3.0774117901e-03 1.2001959134e+00 -6.2548850365e-05 1.7703807257e-13
 6.0000265850e-08 6.0000265850e-08 3.1902005474e-03 1.2002142701e+00 -6.4631699408e-05 1.7703750440e-13
 6.0000276474e-08 6.0000276474e-08 3.3176842082e-03 1.2002352076e+00 -6.6960092939e-05 1.7703691576e-13
 6.0000289516e-08 6.0000289516e-08 3.4741970399e-03 1.2002611686e+00 -6.9782518873e-05 1.7703630230e-13
 6.0000303080e-08 6.0000303080e-08 3.6369647506e-03 1.2002884426e+00 -7.2676910063e-05 1.7703566340e-13
 6.0000317072e-08 6.0000317072e-08 3.8048641359e-03 1.2003168429e+00 -7.5620742665e-05 1.7703499862e-13
 6.0000331198e-08 6.0000331198e-08 3.9743704891e-03 1.2003457619e+00 -7.8551296832e-05 1.7703430808e-13
 6.0000345614e-08 6.0000345614e-08 4.1473676602e-03 1.2003755047e+00 -8.1501022748e-05 1.7703359161e-13
 6.0000360298e-08 6.0000360298e-08 4.3235788758e-03 1.2004060100e+00 -8.4464370240e-05 1.7703284909e-13
 6.0000375300e-08 6.0000375300e-08 4.5036007790e-03 1.2004373669e+00 -8.7450636044e-05 1.7703208032e-13
 6.0000390616e-08 6.0000390616e-08 4.6873958027e-03 1.2004695544e+00 -9.0458155401e-05 1.7703128511e-13
 6.0000406268e-08 6.0000406268e-08 4.8752136355e-03 1.2005026008e+00 -9.3490110478e-05 1.7703046324e-13
 6.0000422264e-08 6.0000422264e-08 5.0671709235e-03 1.2005365104e+00 -9.6547249085e-05 1.7702961450e-13
 6.0000438623e-08 6.0000438623e-08 5.2634774503e-03 1.2005713033e+00 -9.9631879185e-05 1.7702873864e-13
 6.0000455360e-08 6.0000455360e-08 5.4643161959e-03 1.2006069938e+00 -1.0274560670e-04 1.7702783541e-13
 6.0000472492e-08 6.0000472492e-08 5.6699044151e-03 1.2006436014e+00 -1.0589061228e-04 1.7702690453e-13
 6.0000490039e-08 6.0000490039e-08 5.8804630232e-03 1.2006811451e+00 -1.0906884096e-04 1.7702594571e-13
 6.0000508020e-08 6.0000508020e-08 6.0962345679e-03 1.2007196467e+00 -1.1228258486e-04 1.7702495864e-13
 6.0000526456e-08 6.0000526456e-08 6.3174762686e-03 1.2007591290e+00 -1.1553404368e-04 1.7702394299e-13
 6.0000545372e-08 6.0000545372e-08 6.5444662279e-03 1.2007996174e+00 -1.1882572000e-04 1.7702289840e-13
 6.0000564792e-08 6.0000564792e-08 6.7775030675e-03 1.2008411389e+00 -1.2216007715e-04 1.7702182450e-13
 6.0000584742e-08 6.0000584742e-08 7.0169093411e-03 1.2008837231e+00 -1.2553988722e-04 1.7702072088e-13
 6.0000605253e-08 6.0000605253e-08 7.2630334057e-03 1.2009274020e+00 -1.2896791698e-04 1.7701958713e-13
 6.0000626354e-08 6.0000626354e-08 7.5162525846e-03 1.2009722103e+00 -1.3244726594e-04 1.7701842279e-13
 6.0000648081e-08 6.0000648081e-08 7.7769762317e-03 1.2010181859e+00 -1.3598106256e-04 1.7701722739e-13
 6.0000670471e-08 6.0000670471e-08 8.0456495091e-03 1.2010653697e+00 -1.3957280283e-04 1.7701600042e-13
 6.0000693563e-08 6.0000693563e-08 8.3227575767e-03 1.2011138065e+00 -1.4322605294e-04 1.7701474132e-13
 6.0000717403e-08 6.0000717403e-08 8.6088304864e-03 1.2011635450e+00 -1.4694479235e-04 1.7701344954e-13
 6.0000742037e-08 6.0000742037e-08 8.9044487965e-03 1.2012146384e+00 -1.5073312310e-04 1.7701212445e-13
 6.0000767521e-08 6.0000767521e-08 9.2102501055e-03 1.2012671448e+00 -1.5459562004e-04 1.7701076541e-13
 6.0000793911e-08 6.0000793911e-08 9.5269366511e-03 1.2013211278e+00 -1.5853704879e-04 1.7700937172e-13
 6.0000821274e-08 6.0000821274e-08 9.8552842092e-03 1.2013766573e+00 -1.6256272590e-04 1.7700794264e-13
 6.0000849679e-08 6.0000849679e-08 1.0196152555e-02 1.2014338100e+00 -1.6667824882e-04 1.7700647738e-13
 6.0000879208e-08 6.0000879208e-08 1.0550497826e-02 1.2014926702e+00 -1.7088987018e-04 1.7700497510e-13
 6.0000909949e-08 6.0000909949e-08 1.0919387219e-02 1.2015533314e+00 -1.7520424455e-04 1.7700343489e-13
 6.0000942001e-08 6.0000942001e-08 1.1304016550e-02 1.2016158967e+00 -1.7962882302e-04 1.7700185578e-13
 6.0000975478e-08 6.0000975478e-08 1.1705731385e-02 1.2016804808e+00 -1.8417162442e-04 1.7700023674e-13
 6.0001010504e-08 6.0001010504e-08 1.2126052609e-02 1.2017472112e+00 -1.8884165945e-04 1.7699857664e-13
 6.0001047226e-08 6.0001047226e-08 1.2566707624e-02 1.2018162304e+00 -1.9364873820e-04 1.7699687429e-13
 6.0001085806e-08 6.0001085806e-08 1.3029668674e-02 1.2018876983e+00 -1.9860393883e-04 1.7699512837e-13
 6.0001126433e-08 6.0001126433e-08 1.3517200338e-02 1.2019617947e+00 -2.0371947026e-04 1.7699333748e-13
 6.0001169327e-08 6.0001169327e-08 1.4031918898e-02 1.2020387231e+00 -2.0900920967e-04 1.7699150009e-13
 6.0001214739e-08 6.0001214739e-08 1.4576867293e-02 1.2021187145e+00 -2.1448865184e-04 1.7698961454e-13
 6.0001260904e-08 6.0001260904e-08 1.5130847136e-02 1.2021985018e+00 -2.1993494006e-04 1.7698768110e-13
 6.0001307548e-08 6.0001307548e-08 1.5690572372e-02 1.2022775583e+00 -2.2531413461e-04 1.7698570038e-13
 6.0001354483e-08 6.0001354483e-08 1.6253801348e-02 1.2023555406e+00 -2.3060500271e-04 1.7698367314e-13
 6.0001401812e-08 6.0001401812e-08 1.6821748215e-02 1.2024325969e+00 -2.3581937989e-04 1.7698160006e-13
 6.0001449536e-08 6.0001449536e-08 1.7394430565e-02 1.2025087075e+00 -2.4095757364e-04 1.7697948182e-13
