v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.7905810000e-10 3.7803810000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.8376280000e-10 3.8273280000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.8852110000e-10 3.8748110000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.9333360000e-10 3.9228360000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.9820100000e-10 3.9714100000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.0312380000e-10 4.0205380000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.0810280000e-10 4.0702280000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.1313860000e-10 4.1204860000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.1823200000e-10 4.1713200000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.2338350000e-10 4.2227350000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.2859380000e-10 4.2747380000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.3386370000e-10 4.3273370000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.3919390000e-10 4.3805390000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.4458500000e-10 4.4343500000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5003770000e-10 4.4887770000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.5555290000e-10 4.5438290000e-10 1.1700000000e-12 0.0000000000e+00 5.9170878779e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.6113120000e-10 4.5995120000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.6677330000e-10 4.6558330000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.7248010000e-10 4.7128010000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -8.7198550000e-10 8.7197550000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.6061000000e-09 1.6061000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.2081000000e-09 2.2081000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.6883000000e-09 2.6882000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.0627000000e-09 3.0626000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.3520000000e-09 3.3519000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.5783000000e-09 3.5782000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -3.7609000000e-09 3.7608000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.9143000000e-09 3.9142000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.0485000000e-09 4.0484000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.1697000000e-09 4.1696000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.2821000000e-09 4.2820000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.3883000000e-09 4.3882000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.4900000000e-09 4.4898000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.5883000000e-09 4.5882000000e-09 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.6841000000e-09 4.6840000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.7780000000e-09 4.7779000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.8705000000e-09 4.8703000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.9618000000e-09 4.9616000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.0523000000e-09 5.0521000000e-09 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1422000000e-09 5.1420000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.2317000000e-09 5.2315000000e-09 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.3209000000e-09 5.3206000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.4099000000e-09 5.4096000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.4988000000e-09 5.4986000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.5878000000e-09 5.5875000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.6769000000e-09 5.6766000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.7662000000e-09 5.7659000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.8558000000e-09 5.8555000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.9456000000e-09 5.9453000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.0359000000e-09 6.0356000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.1265000000e-09 6.1262000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.2177000000e-09 6.2173000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.3093000000e-09 6.3089000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.4014000000e-09 6.4011000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.4942000000e-09 6.4938000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.5875000000e-09 6.5871000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.6814000000e-09 6.6811000000e-09 3.8000000000e-13 0.0000000000e+00 7.9999999999e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.7761000000e-09 6.7757000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.8714000000e-09 6.8710000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.9674000000e-09 6.9670000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000001e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.0642000000e-09 7.0638000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000001e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.1617000000e-09 7.1613000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.2601000000e-09 7.2596000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.3592000000e-09 7.3588000000e-09 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.4592000000e-09 7.4587000000e-09 4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.5600000000e-09 7.5595000000e-09 4.7000000000e-13 0.0000000000e+00 2.9999999999e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.6617000000e-09 7.6612000000e-09 4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.7643000000e-09 7.7638000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.8678000000e-09 7.8673000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.9723000000e-09 7.9718000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.0777000000e-09 8.0771000000e-09 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -8.1840000000e-09 8.1835000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000001e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -8.2914000000e-09 8.2908000000e-09 5.4000000000e-13 0.0000000000e+00 5.9999999998e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -8.3997000000e-09 8.3992000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.5091000000e-09 8.5085000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000001e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -8.6195000000e-09 8.6189000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -8.7310000000e-09 8.7304000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -8.8435000000e-09 8.8429000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.9572000000e-09 8.9566000000e-09 6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.0719000000e-09 9.0713000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000002e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.1878000000e-09 9.1872000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.3048000000e-09 9.3041000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.4229000000e-09 9.4223000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.5423000000e-09 9.5416000000e-09 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.6628000000e-09 9.6622000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.7846000000e-09 9.7839000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.9075000000e-09 9.9068000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.0031700000e-08 1.0031000000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.0157200000e-08 1.0156500000e-08 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0283900000e-08 1.0283200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.0411900000e-08 1.0411200000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0541300000e-08 1.0540500000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999999e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.0671900000e-08 1.0671200000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.0803900000e-08 1.0803200000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.0937300000e-08 1.0936500000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.1072000000e-08 1.1071200000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.1208100000e-08 1.1207300000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.1345600000e-08 1.1344800000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999986e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.1484600000e-08 1.1483800000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1625000000e-08 1.1624200000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1766800000e-08 1.1766000000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1910100000e-08 1.1909300000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.2055000000e-08 1.2054100000e-08 8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2201300000e-08 1.2200400000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2349100000e-08 1.2348300000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.2498500000e-08 1.2497700000e-08 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.2649500000e-08 1.2648600000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2802100000e-08 1.2801200000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.2956200000e-08 1.2955300000e-08 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3112000000e-08 1.3111100000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3269400000e-08 1.3268500000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3428500000e-08 1.3427500000e-08 9.3000000000e-13 0.0000000000e+00 6.9999999999e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3589200000e-08 1.3588300000e-08 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3751600000e-08 1.3750700000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3915800000e-08 1.3914800000e-08 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.4081700000e-08 1.4080700000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.4249300000e-08 1.4248300000e-08 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.4418700000e-08 1.4417700000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.4589900000e-08 1.4588900000e-08 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4762900000e-08 1.4761900000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.4937700000e-08 1.4936700000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.5114400000e-08 1.5113400000e-08 1.0300000000e-12 0.0000000000e+00 3.0000000002e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.5292900000e-08 1.5291900000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.5473400000e-08 1.5472300000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.5655700000e-08 1.5654700000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.5840000000e-08 1.5838900000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.6026200000e-08 1.6025200000e-08 1.0800000000e-12 0.0000000000e+00 8.0000000002e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.6214400000e-08 1.6213400000e-08 1.0900000000e-12 0.0000000000e+00 8.9999999996e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.6404700000e-08 1.6403600000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.6596900000e-08 1.6595800000e-08 1.1100000000e-12 0.0000000000e+00 9.9999999968e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.6791100000e-08 1.6790000000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.6987500000e-08 1.6986300000e-08 1.1300000000e-12 0.0000000000e+00 7.0000000002e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.7185900000e-08 1.7184700000e-08 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.7386400000e-08 1.7385200000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.7589000000e-08 1.7587800000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999995e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.7793800000e-08 1.7792600000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.8000800000e-08 1.7999600000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.8209900000e-08 1.8208700000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.8421300000e-08 1.8420100000e-08 1.2000000000e-12 0.0000000000e+00 4.5949317572e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5399100000e-08 2.5399100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.7343200000e-08 4.7343200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.5936600000e-08 6.5936600000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.1358900000e-08 8.1358800000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.3890400000e-08 9.3890400000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.0392320000e-07 1.0392310000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999979e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.1193210000e-07 1.1193200000e-07 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1840780000e-07 1.1840770000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.2378350000e-07 1.2378340000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.2839470000e-07 1.2839460000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.3247900000e-07 1.3247890000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.3619640000e-07 1.3619630000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.3965340000e-07 1.3965330000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.4292110000e-07 1.4292090000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.4604780000e-07 1.4604760000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.4906740000e-07 1.4906730000e-07 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.5200450000e-07 1.5200430000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.5487690000e-07 1.5487680000e-07 1.8000000000e-13 0.0000000000e+00 7.9999999981e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.5769850000e-07 1.5769830000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.6047970000e-07 1.6047950000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.6322920000e-07 1.6322900000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.6595360000e-07 1.6595340000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.6865860000e-07 1.6865830000e-07 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.7134880000e-07 1.7134860000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.7402830000e-07 1.7402810000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.7670040000e-07 1.7670010000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.7936800000e-07 1.7936770000e-07 2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.8203370000e-07 1.8203340000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.8469970000e-07 1.8469940000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.8736810000e-07 1.8736780000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.9004060000e-07 1.9004030000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
