time time v(in_power) v(out_power) power_diss energy
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269211e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269213e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269215e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269216e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269218e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269220e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269221e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269223e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269225e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269227e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269228e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269230e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269232e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269234e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269235e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269237e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269239e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269240e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269242e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269244e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269246e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269247e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269249e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269251e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269253e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269254e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269256e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269258e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269260e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269261e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269263e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269265e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269266e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269268e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269270e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269272e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269273e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269275e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269277e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269279e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269280e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269282e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269284e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269285e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269287e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269289e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269291e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269292e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269294e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269296e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269298e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269299e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269301e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269303e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269304e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269306e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269308e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269310e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269311e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269313e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269315e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269317e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269318e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269320e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269322e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269323e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269325e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269327e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269329e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269330e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269332e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269334e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269336e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269337e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269339e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269341e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269342e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269344e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269346e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269348e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269349e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269351e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269353e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269355e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269356e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269358e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269360e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269361e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269363e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269365e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269367e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269368e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269370e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269372e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269374e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269375e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269377e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269379e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269380e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269382e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269384e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269386e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269387e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269389e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269391e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269393e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269394e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269396e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269398e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269399e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269401e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269403e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269405e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269406e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269408e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269410e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269412e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269413e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269415e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269417e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269418e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269420e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269422e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269424e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269425e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269427e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269429e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269431e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269432e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269434e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269436e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269437e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269439e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269441e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269443e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269444e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269446e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269448e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269450e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269451e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269453e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269455e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269456e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269458e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269460e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269462e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269463e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269465e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269467e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269469e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269470e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269472e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269474e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269476e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269477e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269479e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269481e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269482e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269484e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269486e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269488e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269489e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269491e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269493e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269495e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269496e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269498e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269500e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269501e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269503e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269505e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269507e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269508e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269510e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269512e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 1.2326269514e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.6304000000e-03 5.8107600000e-06 1.2907345514e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.9654000000e-03 8.9695200000e-06 1.3804297514e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.9207000000e-03 8.7186000000e-06 1.4676157514e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.8760000000e-03 8.4675600000e-06 1.5522913514e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -5.8314000000e-03 8.2166400000e-06 1.6344577514e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -6.7867000000e-03 7.9657200000e-06 1.7141149514e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -7.8233000000e-03 7.7640000000e-06 1.7917549514e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -8.9646000000e-03 7.6255200000e-06 1.8680101514e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.0105800000e-02 7.4870400000e-06 1.9428805514e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.1247000000e-02 7.3485600000e-06 2.0163661514e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.2648900000e-02 7.2385200000e-06 2.0887513514e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.4385800000e-02 7.1650800000e-06 2.1604021514e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.6122800000e-02 7.0916400000e-06 2.2313185514e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.7859800000e-02 7.0180800000e-06 2.3014993514e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.9596800000e-02 6.9446400000e-06 2.3709457514e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -2.1333700000e-02 6.8710800000e-06 2.4396565514e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -2.3217000000e-02 6.8942400000e-06 2.5085989514e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -2.5111000000e-02 6.9243600000e-06 2.5778425514e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -2.7005000000e-02 6.9544800000e-06 2.6473873514e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -2.8899000000e-02 6.9846000000e-06 2.7172333514e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.0792900000e-02 7.0147200000e-06 2.7873805514e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -3.2686900000e-02 7.0448400000e-06 2.8578289514e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -3.4580900000e-02 7.0750800000e-06 2.9285797514e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -3.6475900000e-02 7.1077200000e-06 2.9996569514e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -3.8500400000e-02 7.4569200000e-06 3.0742261514e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -4.0529300000e-02 7.9182000000e-06 3.1534081514e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -4.2575800000e-02 8.8275600000e-06 3.2416837514e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -4.4642100000e-02 1.0708800000e-05 3.3487717514e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -4.6739800000e-02 1.4872560000e-05 3.4974973514e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -4.8412200000e-02 1.7506320000e-05 3.6725605514e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -4.3016600000e-02 1.6835520000e-05 3.8409157514e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.7114900000e-02 1.6023600000e-05 4.0011517514e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.1204800000e-02 1.6497360000e-05 4.1661253514e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 2.5127000000e-03 1.7974200000e-05 4.3458673514e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 4.5669100000e-02 1.9947960000e-05 4.5453469514e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 9.7272600000e-02 2.2137840000e-05 4.7667253514e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.6856080000e-01 2.4672240000e-05 5.0134477514e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 2.5947270000e-01 2.7550200000e-05 5.2889497514e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 3.7424130000e-01 3.0759720000e-05 5.5965469514e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 5.1441240000e-01 3.4322040000e-05 5.9397673514e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 6.7083600000e-01 3.8061120000e-05 6.3203785514e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 8.6127550000e-01 4.2194640000e-05 6.7423249514e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 9.7059310000e-01 4.2669360000e-05 7.1690185514e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.0257000000e+00 4.0075920000e-05 7.5697777514e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.0650000000e+00 3.6673440000e-05 7.9365121514e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.0932000000e+00 3.3243120000e-05 8.2689433514e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1170000000e+00 2.9983920000e-05 8.5687825514e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1317000000e+00 2.7475200000e-05 8.8435345514e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1460000000e+00 2.5024800000e-05 9.0937825514e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1542000000e+00 2.3559960000e-05 9.3293821514e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1726000000e+00 7.9904400000e-06 9.4092865514e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1839000000e+00 4.7563200000e-06 9.4568497514e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1913000000e+00 2.5813200000e-06 9.4826629514e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1954000000e+00 1.3796400000e-06 9.4964593514e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1976000000e+00 7.1083044000e-07 9.5035676558e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1989000000e+00 3.3488976000e-07 9.5069165534e-15
