time time v(in_power) v(out_power) power_diss energy
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0378600000e-14 9.3446667000e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0372840000e-14 9.3446667003e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0367200000e-14 9.3446667006e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0361440000e-14 9.3446667009e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0355680000e-14 9.3446667012e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0350040000e-14 9.3446667015e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0344280000e-14 9.3446667018e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0338520000e-14 9.3446667021e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0332880000e-14 9.3446667024e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0327120000e-14 9.3446667027e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0321360000e-14 9.3446667030e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0315720000e-14 9.3446667033e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0309960000e-14 9.3446667036e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0304200000e-14 9.3446667039e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0298560000e-14 9.3446667042e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0292800000e-14 9.3446667046e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0287040000e-14 9.3446667049e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0281400000e-14 9.3446667052e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0275640000e-14 9.3446667055e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0269880000e-14 9.3446667058e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0264240000e-14 9.3446667061e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0258480000e-14 9.3446667064e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0252720000e-14 9.3446667067e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0247080000e-14 9.3446667070e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0241320000e-14 9.3446667073e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0235560000e-14 9.3446667076e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0229920000e-14 9.3446667079e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0224160000e-14 9.3446667082e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0218520000e-14 9.3446667085e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0212760000e-14 9.3446667088e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0207000000e-14 9.3446667091e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0201360000e-14 9.3446667094e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0195600000e-14 9.3446667097e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0189840000e-14 9.3446667100e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0184200000e-14 9.3446667103e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0178440000e-14 9.3446667106e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0172680000e-14 9.3446667109e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0167040000e-14 9.3446667112e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0161280000e-14 9.3446667115e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0155520000e-14 9.3446667118e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0149880000e-14 9.3446667121e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0144120000e-14 9.3446667124e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0138360000e-14 9.3446667127e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0132720000e-14 9.3446667130e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0126960000e-14 9.3446667133e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0121200000e-14 9.3446667136e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0115560000e-14 9.3446667139e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0109800000e-14 9.3446667142e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0104040000e-14 9.3446667145e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0098400000e-14 9.3446667148e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0092640000e-14 9.3446667151e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0086880000e-14 9.3446667154e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0081240000e-14 9.3446667157e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0075480000e-14 9.3446667160e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0069720000e-14 9.3446667163e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0064080000e-14 9.3446667166e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0058320000e-14 9.3446667169e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0052560000e-14 9.3446667172e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0046920000e-14 9.3446667175e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0041160000e-14 9.3446667178e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0035520000e-14 9.3446667181e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0029760000e-14 9.3446667184e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0024000000e-14 9.3446667187e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0018360000e-14 9.3446667190e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0012600000e-14 9.3446667193e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0006840000e-14 9.3446667196e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0001200000e-14 9.3446667199e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995440000e-14 9.3446667202e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9989680000e-14 9.3446667205e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9984040000e-14 9.3446667208e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9978280000e-14 9.3446667211e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9972520000e-14 9.3446667214e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9966880000e-14 9.3446667217e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9962920000e-14 9.3446667220e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9963400000e-14 9.3446667223e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9963880000e-14 9.3446667226e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9964240000e-14 9.3446667229e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9964720000e-14 9.3446667232e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9965080000e-14 9.3446667235e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9965560000e-14 9.3446667238e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9965920000e-14 9.3446667241e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9966400000e-14 9.3446667244e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9966760000e-14 9.3446667247e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9967240000e-14 9.3446667250e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9967720000e-14 9.3446667253e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9968080000e-14 9.3446667256e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9968560000e-14 9.3446667259e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9968920000e-14 9.3446667262e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9969400000e-14 9.3446667265e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9969760000e-14 9.3446667268e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9970240000e-14 9.3446667271e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9970720000e-14 9.3446667274e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9971080000e-14 9.3446667277e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9971560000e-14 9.3446667280e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.9971920000e-14 9.3446667283e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.9972400000e-14 9.3446667286e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.9972760000e-14 9.3446667289e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9973240000e-14 9.3446667292e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.9973720000e-14 9.3446667295e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9974080000e-14 9.3446667298e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.9974560000e-14 9.3446667301e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.9974920000e-14 9.3446667304e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.9975400000e-14 9.3446667307e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9975760000e-14 9.3446667310e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9976240000e-14 9.3446667313e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9976720000e-14 9.3446667316e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.9977080000e-14 9.3446667319e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.9977560000e-14 9.3446667322e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.9977920000e-14 9.3446667325e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.9978400000e-14 9.3446667328e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9978760000e-14 9.3446667331e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.9979240000e-14 9.3446667334e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9979720000e-14 9.3446667337e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.9980080000e-14 9.3446667340e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.9980560000e-14 9.3446667343e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.9980920000e-14 9.3446667346e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9981400000e-14 9.3446667349e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.9981760000e-14 9.3446667352e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.9982240000e-14 9.3446667355e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.9982600000e-14 9.3446667358e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9983080000e-14 9.3446667361e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.9983560000e-14 9.3446667364e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.9983920000e-14 9.3446667367e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9984400000e-14 9.3446667370e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9984760000e-14 9.3446667373e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9985240000e-14 9.3446667376e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.9985600000e-14 9.3446667379e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.9986080000e-14 9.3446667382e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9986560000e-14 9.3446667385e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9986920000e-14 9.3446667388e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.9987400000e-14 9.3446667391e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.9987760000e-14 9.3446667394e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.9988240000e-14 9.3446667397e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.9988600000e-14 9.3446667400e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.9989080000e-14 9.3446667403e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.9989560000e-14 9.3446667406e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.9989920000e-14 9.3446667409e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.9990400000e-14 9.3446667412e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.9990760000e-14 9.3446667415e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9991240000e-14 9.3446667418e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9991600000e-14 9.3446667421e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9992080000e-14 9.3446667424e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9992560000e-14 9.3446667427e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9992920000e-14 9.3446667430e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9993400000e-14 9.3446667433e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9993760000e-14 9.3446667436e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.9994240000e-14 9.3446667439e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.9994600000e-14 9.3446667442e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995080000e-14 9.3446667445e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995560000e-14 9.3446667448e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.9995920000e-14 9.3446667451e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9996400000e-14 9.3446667454e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9996760000e-14 9.3446667457e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9997240000e-14 9.3446667460e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.9997600000e-14 9.3446667463e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.9998080000e-14 9.3446667466e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9998440000e-14 9.3446667469e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.9998920000e-14 9.3446667472e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9999400000e-14 9.3446667475e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.9999760000e-14 9.3446667478e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0000240000e-14 9.3446667481e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0000600000e-14 9.3446667484e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0001080000e-14 9.3446667487e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0001440000e-14 9.3446667490e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0001920000e-14 9.3446667493e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0002400000e-14 9.3446667496e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0002760000e-14 9.3446667499e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0003240000e-14 9.3446667502e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0003600000e-14 9.3446667505e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0004080000e-14 9.3446667508e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0004440000e-14 9.3446667511e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0004920000e-14 9.3446667514e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0005400000e-14 9.3446667517e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0005760000e-14 9.3446667520e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0006240000e-14 9.3446667523e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0006600000e-14 9.3446667526e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0007080000e-14 9.3446667529e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0007440000e-14 9.3446667532e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0007920000e-14 9.3446667535e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0008400000e-14 9.3446667538e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0008760000e-14 9.3446667541e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0009240000e-14 9.3446667544e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0009600000e-14 9.3446667547e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0010080000e-14 9.3446667550e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0010440000e-14 9.3446667553e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0010920000e-14 9.3446667556e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0011400000e-14 9.3446667559e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0011760000e-14 9.3446667562e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0012240000e-14 9.3446667565e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0012600000e-14 9.3446667568e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0013080000e-14 9.3446667571e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0013440000e-14 9.3446667574e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0013920000e-14 9.3446667577e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0014280000e-14 9.3446667580e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0014760000e-14 9.3446667583e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0015240000e-14 9.3446667586e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0015600000e-14 9.3446667589e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0016080000e-14 9.3446667592e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0016440000e-14 9.3446667595e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0016920000e-14 9.3446667598e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0017280000e-14 9.3446667601e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0017760000e-14 9.3446667604e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0018240000e-14 9.3446667607e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0018600000e-14 9.3446667610e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0019080000e-14 9.3446667613e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0019440000e-14 9.3446667616e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0019920000e-14 9.3446667619e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0020280000e-14 9.3446667622e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0020760000e-14 9.3446667625e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0021240000e-14 9.3446667628e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0021600000e-14 9.3446667631e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0022080000e-14 9.3446667634e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0022440000e-14 9.3446667637e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0022920000e-14 9.3446667640e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0023280000e-14 9.3446667643e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0023760000e-14 9.3446667646e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0024240000e-14 9.3446667649e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0024600000e-14 9.3446667652e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0025080000e-14 9.3446667655e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0025440000e-14 9.3446667658e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0025920000e-14 9.3446667661e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0026280000e-14 9.3446667664e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0026760000e-14 9.3446667667e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027240000e-14 9.3446667670e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027600000e-14 9.3446667673e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0028080000e-14 9.3446667676e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0028440000e-14 9.3446667679e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0028920000e-14 9.3446667682e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0029280000e-14 9.3446667685e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0029760000e-14 9.3446667688e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0030240000e-14 9.3446667691e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0030600000e-14 9.3446667694e-15
