v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.1362000000e-12 1.1617670000e-13 1.0200000000e-12 0.0000000000e+00 2.3300000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.1487000000e-12 1.1871130000e-13 1.0300000000e-12 0.0000000000e+00 1.1300000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.1613000000e-12 1.2129990000e-13 1.0400000000e-12 0.0000000000e+00 9.9999999856e-20
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.1739000000e-12 1.2394360000e-13 1.0500000000e-12 0.0000000000e+00 4.3600000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.1866000000e-12 1.2664370000e-13 1.0600000000e-12 0.0000000000e+00 4.3700000000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.1994000000e-12 1.2940130000e-13 1.0700000000e-12 0.0000000000e+00 1.3000000001e-18
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2122000000e-12 1.3221750000e-13 1.0800000000e-12 0.0000000000e+00 1.7500000000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2251000000e-12 1.3509380000e-13 1.0900000000e-12 0.0000000000e+00 6.2000000001e-18
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2380000000e-12 1.3803130000e-13 1.1000000000e-12 0.0000000000e+00 3.1300000000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2510000000e-12 1.4103130000e-13 1.1100000000e-12 0.0000000000e+00 3.1300000000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2641000000e-12 1.4409530000e-13 1.1200000000e-12 0.0000000000e+00 4.6999999999e-18
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2772000000e-12 1.4722440000e-13 1.1300000000e-12 0.0000000000e+00 2.4400000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.2904000000e-12 1.5042020000e-13 1.1400000000e-12 0.0000000000e+00 2.0200000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3037000000e-12 1.5368400000e-13 1.1500000000e-12 0.0000000000e+00 1.6000000000e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3170000000e-12 1.5701730000e-13 1.1600000000e-12 0.0000000000e+00 1.7300000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3304000000e-12 1.6042150000e-13 1.1700000000e-12 0.0000000000e+00 2.1500000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3439000000e-12 1.6389820000e-13 1.1800000000e-12 0.0000000000e+00 1.8000000002e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3574000000e-12 1.6744890000e-13 1.1900000000e-12 0.0000000000e+00 4.8900000000e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3711000000e-12 1.7107510000e-13 1.2000000000e-12 0.0000000000e+00 2.4900000000e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.4461000000e-12 3.4361000000e-12 1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.9408000000e-12 5.9208000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.6895000000e-12 7.6595000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.9298000000e-12 8.8898000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.8597000000e-12 9.8097000000e-12 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0608300000e-11 1.0548300000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1250300000e-11 1.1180300000e-11 7.0000000000e-14 0.0000000000e+00 2.1204581132e-27
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1827200000e-11 1.1747200000e-11 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2363100000e-11 1.2273100000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2872500000e-11 1.2772500000e-11 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3364500000e-11 1.3254500000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.3845200000e-11 1.3725200000e-11 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.4319000000e-11 1.4189000000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4788800000e-11 1.4648800000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5257100000e-11 1.5107100000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.5725700000e-11 1.5565700000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.6195900000e-11 1.6025900000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.6668900000e-11 1.6488900000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.7145800000e-11 1.6955800000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.7627200000e-11 1.7427200000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.8114000000e-11 1.7904000000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.8606800000e-11 1.8386800000e-11 2.2000000000e-13 0.0000000000e+00 2.9787387781e-27
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.9106000000e-11 1.8876000000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.9612400000e-11 1.9372400000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.0126200000e-11 1.9876200000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.0648000000e-11 2.0388000000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.1178100000e-11 2.0908100000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.1717000000e-11 2.1437000000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.2265000000e-11 2.1975000000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2822500000e-11 2.2522500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.3389800000e-11 2.3079800000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.3967200000e-11 2.3647200000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.4555200000e-11 2.4225200000e-11 3.3000000000e-13 0.0000000000e+00 2.8272774843e-27
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.5154000000e-11 2.4814000000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.5763900000e-11 2.5413900000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.6385300000e-11 2.6025300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.7018600000e-11 2.6648600000e-11 3.7000000000e-13 0.0000000000e+00 2.2214323091e-27
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.7663900000e-11 2.7283900000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.8321700000e-11 2.7931700000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.8992200000e-11 2.8592200000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.9675900000e-11 2.9265900000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.0372900000e-11 2.9952900000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.1083800000e-11 3.0653800000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.1808700000e-11 3.1368700000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.2548000000e-11 3.2098000000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.3302100000e-11 3.2842100000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.4071300000e-11 3.3601300000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.4855900000e-11 3.4375900000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.5656400000e-11 3.5166400000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.6473000000e-11 3.5973000000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.7306200000e-11 3.6796200000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.8156300000e-11 3.7636300000e-11 5.2000000000e-13 0.0000000000e+00 8.2798840612e-27
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.9023700000e-11 3.8493700000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.9908800000e-11 3.9368800000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.0812000000e-11 4.0262000000e-11 5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.1733600000e-11 4.1173600000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.2674100000e-11 4.2104100000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.3633900000e-11 4.3053900000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.4613400000e-11 4.4023400000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.5613000000e-11 4.5013000000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.6633200000e-11 4.6023200000e-11 6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.7674400000e-11 4.7054400000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.8737100000e-11 4.8107100000e-11 6.3000000000e-13 0.0000000000e+00 4.5438388141e-27
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.9821700000e-11 4.9181700000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.0928700000e-11 5.0278700000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.2058500000e-11 5.1398500000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.3211800000e-11 5.2541800000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.4388900000e-11 5.3708900000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.5590400000e-11 5.4900400000e-11 6.9000000000e-13 0.0000000000e+00 6.0584517521e-27
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.6816700000e-11 5.6116700000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.8068500000e-11 5.7358500000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.9346200000e-11 5.8626200000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.0650500000e-11 5.9920500000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.1981700000e-11 6.1241700000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.3340700000e-11 6.2590700000e-11 7.5000000000e-13 0.0000000000e+00 1.0299367979e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.4727800000e-11 6.3967800000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.6143700000e-11 6.5373700000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.7589000000e-11 6.6809000000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.9064400000e-11 6.8274400000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.0570400000e-11 6.9770400000e-11 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.2107700000e-11 7.1297700000e-11 8.1000000000e-13 0.0000000000e+00 1.7872432669e-26
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.3677000000e-11 7.2857000000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.5278900000e-11 7.4448900000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.6914000000e-11 7.6074000000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.8583200000e-11 7.7733200000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.0287100000e-11 7.9427100000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.2026400000e-11 8.1156400000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.3801800000e-11 8.2921800000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.5614200000e-11 8.4724200000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.7464300000e-11 8.6564300000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.9352800000e-11 8.8442800000e-11 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.1280600000e-11 9.0360600000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.3248400000e-11 9.2318400000e-11 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.5257200000e-11 9.4317200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.7307700000e-11 9.6357700000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.9400800000e-11 9.8440800000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.0153750000e-10 1.0056750000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.0371850000e-10 1.0273850000e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.0594490000e-10 1.0495490000e-10 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0821750000e-10 1.0721750000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.1053730000e-10 1.0952730000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.1290530000e-10 1.1188530000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.1532240000e-10 1.1429240000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.1778980000e-10 1.1674980000e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2030830000e-10 1.1925830000e-10 1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2287920000e-10 1.2181920000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2550340000e-10 1.2443340000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2818200000e-10 1.2710200000e-10 1.0800000000e-12 0.0000000000e+00 1.5146129380e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.3091620000e-10 1.2982620000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.3370710000e-10 1.3260710000e-10 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.3655590000e-10 1.3544590000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.3946380000e-10 1.3834380000e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.4243190000e-10 1.4130190000e-10 1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.4546150000e-10 1.4432150000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.4855390000e-10 1.4740390000e-10 1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.5171030000e-10 1.5055030000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.5493210000e-10 1.5376210000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.5822050000e-10 1.5704050000e-10 1.1800000000e-12 0.0000000000e+00 3.5946813729e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.6157710000e-10 1.6038710000e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.6500300000e-10 1.6380300000e-10 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5643000000e-09 2.5643000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.4154000000e-09 4.4154000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.7065000000e-09 5.7065000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.6140000000e-09 6.6139000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.2854000000e-09 7.2854000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -7.8181000000e-09 7.8181000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -8.2684000000e-09 8.2683000000e-09 7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -8.6677000000e-09 8.6676000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -9.0342000000e-09 9.0341000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -9.3790000000e-09 9.3789000000e-09 1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.7089000000e-09 9.7088000000e-09 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.0028600000e-08 1.0028400000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000001e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0341200000e-08 1.0341000000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0649000000e-08 1.0648900000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.0953800000e-08 1.0953600000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1256900000e-08 1.1256700000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1559200000e-08 1.1559000000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000003e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.1861700000e-08 1.1861500000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2164900000e-08 1.2164700000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2469500000e-08 1.2469300000e-08 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2776000000e-08 1.2775800000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3084600000e-08 1.3084400000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3395900000e-08 1.3395700000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3710100000e-08 1.3709800000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000001e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4027400000e-08 1.4027200000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.4348200000e-08 1.4347900000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.4672700000e-08 1.4672400000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.5001000000e-08 1.5000700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.5333500000e-08 1.5333200000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.5670200000e-08 1.5669900000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.6011300000e-08 1.6011000000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
